SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
34.33598137732511,7.882587985147297,260.98381523024375,268.12757831619115,51.34623671660459,60.784239509112,9.793683171449391,102.23437914493317,202.88090198288606,3.5733495898459413,856.2529544340155,7.9564528046140515,22.459073603144905,110.02689822475216,11.986844703082518,32.758510487645914,717.8743967282893,26.437840087451796,12.735162511498652,3.5099018225159857,210.79706910262442,3.6540852942445787,5.527006242917363,5.317929721897468,50.73000252328183,61.55385487030614,124.69826448476334,4.0381276182029,7.917839722711405,5.173210005250813,776.3074319463344,362.15515283797225,24.445075878732897,55.64518285633977,7.049348558778668,13.449272305441811,188.26665615183543,12.56443034361997,16.771469318343282,6.4807550993521685,204.02675439900023,8.128775646136742,350.1098274027547,333.29771592334924,6.866237798794657,28.84960479818485,5.3187949494992885,218.25419295500524,101.29008385549788,824.7709687126816,14.602528928170742,285.11936041094924,30.864793974216376,25.795850429312107,27.310204505670708,8.95225313085645,241.86289606176206,51.522622148018904,67.94786385412486,203.53867900738518,13.904991765843997,952.7946977170951,13.904770018424077,88.31647032606614,113.01840433797211,3.6117114752818433,8.523962492617565,20.783793615422155,70.74132508545964,20.081633995731174,6.158734416261515,10.176873500513652,575.7689353367629,16.713911958893117,133.72880674411616,49.01117322513421,40.0867320845234,22.99199036639709,5.218653031362778,84.15980751299193
33.645432409951574,7.6152469169225165,256.96916599136125,261.6679990118854,50.258588828366385,59.41504939138939,9.46894634346661,99.0864452479661,193.63867815919195,3.532626493029032,822.8078134684527,7.663402406536182,21.437556044267122,108.73798740171601,11.713106846426568,30.979637656402105,697.8236336854022,25.31703303461064,11.997567255040167,3.2991506577688603,201.54147424773825,3.5558294714255596,5.427936364476496,5.142318002936825,48.660962692124734,60.95406106564043,120.98890511844574,3.840138684048709,7.713525489848742,5.281145112754739,742.4555548111958,362.1866537256974,24.01662439459807,53.099039933501395,6.843024199816836,13.179652098527956,184.29315055309362,11.919690060345365,16.63923784063831,6.271070770664018,202.74333899997544,8.1130685823291,342.58320170985814,333.0121420102946,6.772330024983092,28.04402342393281,4.976818824789336,213.28300346957144,98.4013957550355,818.3263668391407,14.138500562839573,280.57099338165176,30.28732490118428,25.43827929774917,26.404531983853524,8.630169183206725,237.3771354612197,50.72530751149819,65.66134149523343,197.8498145992494,14.022721762971297,946.6086640342133,13.245539603798063,86.9288026456569,111.42639804679759,3.573823033948442,8.563045857762509,20.434069679401187,68.73033424035185,19.119582115166654,5.89746985868037,9.769539666739234,544.57337986123,16.34762786717772,128.12292862256498,48.33082769480739,39.29922293422272,22.96214426255469,5.25439676889254,82.35042131407612
33.55685632131168,7.719934980800378,251.7937567389601,272.083984812904,48.79935256180224,56.88180007382949,9.459115319655092,95.58765867546137,197.76108781453877,3.3472410419089784,816.8696496648481,7.468215795335396,20.74269316482765,110.24084744014601,11.520803084570277,30.28379384924167,705.3330474499348,25.13176439953157,11.894658481939562,3.171643665930178,195.86027708593002,3.5976585672090446,5.510749141812754,5.155479860706331,48.36301036089285,60.905644610851574,120.64210059429223,3.786629103867337,7.766868399884151,5.193630482336907,753.2713775132918,362.1264434815688,24.21929989973581,53.763581044295194,6.9928821397070475,12.613609955477667,184.0755572554851,11.81472262306504,16.52628164892647,6.210143067527114,194.29744939818949,7.811467678373981,333.3843627887265,322.5942503117503,6.890103729023799,28.253932139478533,4.803534041867501,213.38331523526048,100.2207985199114,821.88871237474,14.156488419639,284.0025519059052,30.777835863587132,25.64299315116583,26.231795798712113,8.333849199874205,231.2905613777647,51.11458448984791,63.559684779222565,199.7079178405189,14.196632806006376,951.8263404609268,13.314873732942601,85.89936862526181,109.89211323736531,3.553074823477285,8.816852756642525,20.38176070052408,67.49504950178081,19.263637057014314,5.686798663702249,9.262583873618253,535.3003119263492,16.05264620058696,127.32170511652444,46.446663586587036,38.70823838147207,22.78196627995218,4.970504875830357,78.78483394230749
33.059065046317556,7.552141071494111,242.43885314847148,268.38912724131825,47.65524683582606,53.34880584871194,9.287220322106585,87.71359497893947,195.45359903998084,3.2146691101375313,793.03442425853,7.297162383655805,19.84374932085596,109.56392943094654,11.172340685788152,28.596472168558915,702.6299077815245,24.79798342053631,11.587914950404127,3.0297513012635267,189.0516276757413,3.5606749462894727,5.416297852506486,4.962408187734275,47.39400965861764,56.70025822909245,118.08421659473663,3.676492468489797,7.6580387696070344,4.901399111132032,718.6197897331276,367.0594164733847,24.477995417503738,52.66303781608003,6.859479706109552,12.181645194110411,179.5935948867691,11.114384875720399,15.856868876396224,5.999173594885091,186.64727466906646,7.370466488221532,332.271732246291,305.05403215838504,6.836598139950314,27.77474270837165,4.449732534591039,208.31538394377387,96.65491294131178,791.3589948014875,13.368988789824556,274.1431861318633,30.288920749508566,25.403948073740956,24.69000331060587,7.9171797787932645,218.96682215073557,50.62465064316933,61.5608768773468,199.77409805806587,13.92190052718563,921.8501081569126,13.13499720963041,83.01676773356922,111.06256617445845,3.422466196008945,8.466221365427726,20.217034230595495,65.74082713092466,18.348535368121937,5.20005076821327,8.699205201770747,496.66242704227847,15.67069994863053,123.57155319426894,44.91866154516657,37.507838686744314,22.413102666069967,4.647280003624118,76.17568675107097
34.623834552756946,7.549177783351068,240.42994603763992,278.6497405328359,47.39796581005463,52.931300710750705,9.413004148635551,85.69779937222096,191.8208282290056,3.2391207791778687,803.2821410973552,7.403743668327534,20.83295964156124,112.59015658951755,11.336090106619885,28.647711154031466,703.4746342204619,25.173034689502895,11.837416427548199,3.026802035950066,193.23263456860118,3.6359949955340554,5.562951351802851,5.1861006045431495,48.90843731607445,57.764207816715825,117.95127205335301,3.7298859528447,7.9483047433513025,4.957963703275243,731.703365901466,352.30160162734836,25.285557666228467,52.14911429092634,7.090679917276856,12.737008108220197,189.98320762404944,11.24396921747163,16.83225069836498,6.1610633867509135,186.88703264985247,7.529117106809352,338.04830104255893,303.4205804939248,6.932874330853234,28.31123442780085,4.587044473836479,215.95355485836308,101.0252915176137,803.9490136542687,14.055542274288763,279.71320683647923,30.5354939173046,26.195777610618585,25.7492295892402,8.016892668385623,219.28195461519053,52.00698024250622,63.9225044010906,199.36049460715057,14.445816444806573,952.5532903513185,13.817539539779784,84.26355434349652,110.29437151018263,3.4111969353802443,8.570636011349091,21.283792214909848,70.05220314911551,18.756503517332934,5.406611083689086,9.104639619950868,497.68353827894646,16.01841661198486,121.55903365546261,47.3848830991246,37.29075417768243,23.038335615662735,4.712319476743692,78.84666831125305
34.58993512384461,7.799693943998121,243.44456635821788,274.6214476746221,47.11778601627368,55.31956007589862,9.405686810592375,84.29469322129857,190.07238356848967,3.276128211532215,802.3550448869581,7.520385947429303,20.864926621891417,112.62079009241829,11.401333123928357,28.393697177203073,687.6917649068491,25.385990122272645,11.891857027709687,2.9960623983934114,193.2548730906797,3.6713528733868537,5.552784520088272,5.333330661201597,47.814721838349,56.78886154904839,115.8446708588401,3.845284710107813,7.9003578042782,4.9723141952026015,712.7434084715271,363.37952236387474,25.57501213619531,51.06453645911907,7.139669599993838,12.965713568264553,191.4911421288708,11.297326874298356,17.22254145565302,6.245898278766226,183.7048601545287,7.658892752467189,337.2187274941864,310.32733321736475,6.95677238010197,27.70821322528497,4.675990771908942,211.1196329072203,100.53228453404229,791.5946130754497,14.754333992764398,278.500319388129,29.415686965313384,26.158234970633465,25.849662083790765,8.141099235107575,222.0990845619935,52.481053560812406,64.87026580721356,196.5687575547567,14.01973343514064,913.0181191238908,13.860877364673751,84.40109789719716,108.1495961287625,3.4872510236506917,8.76930972351016,21.694903740107044,70.62714814129048,18.5000909521648,5.661453547673626,9.147922997103647,497.93555524667994,16.018971075493464,116.48103076790476,46.95667919990558,38.058050104884146,22.991899119660207,4.798675609508206,80.46000505171098
35.15462816576151,8.248945131177335,247.97518100573453,277.725333919724,49.649163928424656,57.77478606189295,9.624464417280151,86.05663472773034,194.34759120681974,3.431938260599856,805.0308463951623,7.615570503128573,21.993179829801527,114.7422594044579,11.558974474504232,29.729558717524412,716.7239503764398,25.516912654751252,12.324667902078575,3.190208611522045,206.48788153399363,3.6871621719790153,5.576748626581778,5.304162177098532,48.04299763276549,58.345803534872076,115.83475977875337,3.901487538529036,8.026313680000568,5.189077899699773,726.7965096732846,368.629002028254,25.908917159131764,51.72216627286308,7.177537442224436,13.473076104030467,194.1475340486651,11.611074010692823,17.465831785263106,6.321787722211288,195.00434875752276,8.030361590956812,340.8274374047859,321.1936897130436,6.941355154221738,27.828811458920768,4.933469532473074,217.21080205453666,103.19481008469732,783.0794875516659,15.558608480780805,294.8562402698486,29.469760863739687,26.837858689803628,26.561076793596442,8.58181425035794,230.23705357883082,52.62094848531572,67.44850688151993,205.957695100662,14.60739005032582,937.5256677943918,14.223391462028646,87.03578125467719,110.34140911631354,3.569382126762839,8.893972099223806,22.32932683163534,71.36204830000014,18.95488155518654,5.9225535650919605,9.664264490860578,500.0993301415967,16.336058917473736,122.38484734389333,48.017987570568025,39.0392857326861,23.329229694473963,4.98650223733073,84.69849472413271
34.568801420501245,8.087650926548129,244.3938186488091,271.26708457371745,48.742755999544755,55.74370596082914,9.139383593938051,84.24872611884422,189.91369640833756,3.3234012681180096,804.5670961426454,7.532726409504821,21.881673728701234,114.56363227894032,11.28510980049008,28.428183233537553,710.6132851311064,25.05617313394493,12.125626912880351,3.182085973559233,199.65549302549354,3.61117018999184,5.54110773230253,5.202472188306491,47.238006187749384,57.535012692227,116.04522868927505,3.7594920771181006,7.765695279054452,4.904571357416792,730.4790557395585,359.5856328767749,25.39852864728185,51.08801124340498,7.0102773720381615,13.458419785520238,190.6468019833387,11.601613072358273,16.951113501345404,6.085883458752245,200.41136978345992,7.86811887687012,325.6430827592841,318.74455748753144,6.806130510042936,27.43095688655331,4.590031508911549,210.40065150832214,102.23526832325759,778.5311956344009,15.242395619941915,299.157071795725,29.04018503420173,26.50358316310943,25.78893051349131,8.587490873741826,218.9802549224234,51.80664265015193,66.45501412885137,208.62977346997448,14.070118032981014,929.0912924154661,13.936986065838635,85.66882095915624,109.25567963087163,3.4970594573805793,8.648022561936708,21.417289909668757,69.98110262988833,18.894703555043538,5.875700935466085,9.289973305126972,501.4956935742927,15.76046787863445,119.43178828526732,46.412011970640364,38.17317868699641,23.302268121379726,4.829472737397242,82.9485281917187
34.53328923602431,8.401744530580013,238.67971450530467,272.13571922396824,48.81949209212396,55.006304516043066,9.316501586342248,86.62442752231634,192.25938050802748,3.388960765264517,830.2422471818327,7.547359858646643,21.23027369097119,114.98652855880226,11.241138037951416,28.72296479025939,728.9533299575861,25.28603079647163,12.456552866251632,3.263797265773395,202.58660501519262,3.6028038820574344,5.517027993258318,5.25711714407376,48.524015400929706,57.91205422229624,118.29609501092588,3.7998861299012665,7.806583125472493,4.882169969566123,743.8168950535202,359.447166624122,25.117753711512506,51.77836776917534,6.993610836510632,12.822358947835525,187.7280417758576,11.83410299604812,16.601952923525857,6.100914676721069,204.1611843180986,7.798282835324163,330.0203512729825,304.0212750878195,6.703273215145435,28.345626571253703,4.727754720191874,208.15586382699775,102.69873917736066,798.0619754769431,14.999124652471915,304.6206286290106,28.89497684735707,26.09964841330205,25.241915017428006,8.605706530924804,220.62670207324354,51.15125048238742,65.77227120121107,208.27320408148225,13.876079050919234,944.4278267674006,14.02160962610984,83.1599348904413,112.73830340062867,3.501772449994981,9.237334630480666,21.316165062269857,68.91018609854395,19.155288779271327,5.925344547220745,9.413153216674722,511.0785388729981,15.903109350029201,120.12061715668263,47.336198519931166,38.207859369087274,23.18255197241729,4.829394521857469,84.38504718275509
34.09309631480346,8.145081102932222,221.4681433549122,264.4243166714154,47.30016651140029,52.791271069939626,9.325567316902871,82.04276872215402,192.69798062022443,3.1317097884570826,810.0569606998419,7.399313625489551,19.551295242811147,113.59449549301736,10.9789285760248,27.20745993523743,715.527177875083,24.83680468663761,12.184139413658114,3.1805412405160176,187.8781607245974,3.5910456086770086,5.476049999691097,5.0427021577092255,46.85178588373648,57.08500895401481,118.003057769875,3.767265662371408,7.605593354602785,4.52818013422551,729.1394100598508,336.43196914865206,24.52827190250395,52.72299279438061,6.9346622907564255,11.93427182237529,176.6071222081069,11.376911861585256,15.825705314375002,5.8570038595723775,190.17521722516656,7.222736597824937,327.94859293795724,283.00548827180063,6.7356525586029665,28.0738779586537,4.491597774496665,198.64474177381481,100.65595736209912,815.6995686259033,13.365868588707277,295.2447004887772,28.274860502197647,25.094204238556127,23.563852444072396,7.998756882104796,215.1259033462796,50.85694021849476,61.505398331232676,208.07993317566866,12.610394810729915,911.2870936700818,13.51788627645159,79.02923238734392,108.6674699063739,3.4692145390884286,9.064225739419479,20.77952368084194,64.99745415072661,18.575138794009973,5.598151787904049,8.832279175005207,505.1395945134238,15.819559538395586,117.23837911467054,43.666192023863886,37.28828997686992,22.46033922867475,4.645487870201808,78.82376399374176
34.63716341815378,8.331336173356242,226.0451233124743,266.68508909542174,49.77375698833199,53.71281569398839,9.59636865139599,84.8082550310478,194.76888025991107,3.254371708482619,828.7073637586788,7.6560041554333935,20.076389297191234,114.05062162736424,11.086948923195573,28.081718043345973,753.2407843446574,25.1703079551304,12.535300871998391,3.287044359144957,193.07929277391733,3.6390231547464458,5.493786404216967,5.038549164793595,49.18184365757096,58.788111082689824,120.59493878554167,3.7960724714987526,7.704153472720228,4.752493723764302,737.6048590366667,347.41040222576675,25.023550823971643,53.84295590179243,7.045037306497454,12.18763785794648,183.3628329009336,11.521807465007903,16.18205787133086,6.054774886334916,197.60386345191273,7.578041311559752,339.82772264408055,288.1065501443978,6.77960726277282,28.003072787447046,4.63612802047007,206.0959221411207,105.24366311137545,828.6887030107831,13.488534886053005,299.468608986634,29.958376671198145,26.095264754463724,24.07855335458963,8.246888284883907,225.91688421869114,51.327357634341794,63.38739119844121,219.08657620141236,13.520159668374578,924.4351335492325,13.857808061046885,81.48387637933399,111.22133642674027,3.53859891026723,8.976152857713622,21.012374884958742,67.234685548041,19.044935806783936,5.831971064781693,8.705120999707239,520.8223945659322,15.940133847805543,121.48618557286152,45.760398390101805,38.96639616443193,22.832204937194792,4.6883243938074655,78.83253299398059
