SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.009212802202493587,-0.0017449292140877361,-0.020741166452968775,-0.014162692324201807,-0.012456037397428303,-0.0759818853692154,-0.0023386728919026073,-0.03687398572387304,0.004976624168656391,-0.016175178846857253,-0.015438964547253001,0.011600455352545655,-0.04815422673861762,0.0023096009936847284,-0.0025598536565853793,-0.016717532990448026,-0.00180956715695999,0.0025780294773418842,-0.02366208641418733,-0.022125192067087233,-0.02329622961560308,-0.006292637397875678,0.0050200649506656056,-0.009458435005792175,-0.0022152029703740527,-0.02141539367112331,0.006791066325910524,-0.01730485798854837,-0.0221000703226424,-0.030013618781782565,0.023282539744513008,-0.00190301331732412,-0.003933346032264416,0.021517038311822428,-0.006839520591966333,-0.006143472939214091,0.0012396304035671053,0.002016916238832992,-0.004276558154196357,-0.020518143700634265,-0.02279797537553538,-0.0005120660114909918,-0.01465143699649823,-0.004973762885454064,0.0005229386739018982,-0.007853366308408282,-0.02761342572977267,-0.012255226174361318,0.0020996080542889013,0.0003067334218690655,-0.04801688104195532,-0.044661363890340186,0.01689026861756074,-0.014941595805693268,-0.021991691959369584,-0.03304252468597339,-0.024058595331390414,0.0010040904384673367,-0.013930088248130116,0.017966836962313926,-0.0014177574716271381,0.003807972122553678,0.005950253042176241,-0.03209360270578462,0.008981642389636314,0.0018904783846188044,-0.027147853144560603,-0.009676604893788441,0.00699891491069446,-0.01797954236422939,0.002504276140571066,-0.007008847352104293,-0.025030551393798874,-0.011197653084727508,-0.049610344622097055,-0.004243924306436797,-0.019580143015630973,0.0007157316602719037,0.025177939389298673,-0.017591822481018433
0.016882735345486538,0.045497058374413674,0.051287859111869165,0.0271688139638591,-0.01067010411946484,0.034779362500223475,0.008144274681394073,0.04713953815916501,0.018748367805233635,0.050652064254159,0.005214171110320238,-0.0018109243041212692,0.034983843067214505,-0.011383735293605509,0.006322777448334902,0.03365403186830556,0.025130120108512614,-0.005629188457232482,-0.017079691815968637,0.0357845446404173,0.07288814482169904,0.01012624650897494,0.01552698777632498,0.010196058452309668,0.024968916148917174,0.021630040975183947,0.02492020815023336,0.02582159405735401,0.006540645424588506,0.045631560690056826,0.010189738979861258,0.013955874933241732,-0.011991258273118604,0.039967075898192754,0.014817859999031359,0.0294909318548588,0.005608795787039129,0.02275605805426797,0.008605705935965338,0.013571567157929962,0.05897942447567476,-0.005426999757682567,-0.004305404372498054,0.040263430166094925,0.011243800533421172,0.01529770118501713,0.03736362652108648,0.032574602972626536,0.027020225660405715,0.021200896365129444,0.024589352180964964,0.00436372102585803,0.012995945150809913,0.047450506294383944,0.018486544873252873,0.023806858267359347,0.01786891156228435,0.018254554425366824,0.024400342468442693,0.010291208105124407,0.028673888301981896,0.003030155996838215,0.004505843824038477,0.04422520927648415,0.001274034919713074,0.02776109363776105,0.044052822983790034,0.016459704451659892,0.012443270107674228,0.023238619334835238,-0.008372550593051392,0.032605282156966765,-0.016672506784094626,0.020049516486600746,0.033540084604931845,0.05390054366302375,0.04784737377854141,0.026164155586957023,0.08834808211990154,0.024037344320121327
0.0566255422170791,0.06301378857945192,-0.012529153822048217,0.018368158524363222,0.03597830553439907,0.0362443049316567,0.031582958036281736,0.024315056279196456,0.04173589819887567,0.01523934566551691,0.06134938700019918,0.02614550885208792,0.009546210902392339,0.05987078157111815,0.003788412284313952,0.022569581317703397,0.00892741708489017,0.025834804546566982,0.014488533689829866,0.023239021422986544,-0.00035383684951149105,0.03709857816176322,0.02093694953448363,0.010647908308172211,0.021039243887957037,0.023092984185618216,-0.029210494886628323,0.051864189722739255,0.024510353354235497,-0.008160558555038002,0.002214737275332719,0.0022426787000382913,0.05204716081854867,0.017569111858211025,0.048303693909333485,0.002779346604478037,0.021094326681421863,0.05112705984676053,0.007150677693243981,0.03289603461248702,-0.011569511466778133,0.008324397521306945,0.03912654625086853,0.004143975506543017,0.04099123832164684,0.04273967787379423,-0.02194530096944168,0.008762293523511542,0.0412530856517326,0.010242879965089421,-0.013685268263139457,0.04557941196626338,0.04329072814692723,0.04019206698934871,0.019127583099809803,0.012868405887074745,0.03335847144615827,0.03270137839607821,0.0037826581522820593,0.045621301646736466,0.02762021539365702,0.031389815971884165,0.020388573471489597,0.024213237831129067,0.04764945379404828,0.04454582503606358,-0.00011251605132444329,0.036357392744411965,0.03223421696113573,0.06379069308528298,0.014750128981548833,-0.005950317212964458,0.019077234132581198,0.016000303271411623,0.020390862369633094,0.008352417684752608,0.01099259729157833,0.02713070111158326,0.0494263184207132,0.0016215081795555517
-0.025168537917922163,0.031675633408798504,0.01062908738668961,0.006853437170179047,0.0340394307214825,-0.002935151301012788,-0.015466462581086755,0.013909137182825087,0.004360577075349872,0.022592022518050252,0.020691579596906966,0.0074003425087666485,0.025112718606636573,-0.0265788694591845,0.012675595290058421,0.00851417943343032,-0.01565761515617817,0.025702468516188764,0.009660103979864788,0.02582485009088699,0.03387597147549132,-0.003176525785715937,-0.0015421250283566075,-0.027705896049656766,0.0321832251449614,0.019814791930714296,0.007436514633888046,0.00036666206802124545,-0.004551734036903402,-0.006668439214596212,-0.012076027646026633,-0.025930558452926043,-0.023721971958839155,0.02009887740794088,-0.00264740892403701,-0.02577019552664975,-0.02060986209784052,0.01966679792165473,-0.016522661275150393,0.023016452561760534,0.016617807742749038,-0.028190828062016938,0.006899296044994384,0.030061247458857816,-0.010852880932545788,0.012033910732014689,0.02908089418482854,0.0037060347659867536,-0.009934912944277256,-0.0036409033338833134,0.017737447504942362,0.012101162299512675,0.0027467124751684004,0.011828935853949504,-0.024119543758184377,0.016130096700503815,0.02349729151441267,-0.03185382149854695,0.01698563544210479,-0.00681408190000711,-0.02296716327065828,0.019794371740947943,0.02924879137942585,0.004039769697810131,-0.0016570744874954406,0.024763907177883793,0.012059279679866369,-0.027594380584263906,-0.02273937197000466,0.01156443491514486,0.012264992008974185,0.010195832485869008,0.002467349166201131,0.011333731407223895,0.002875244578662425,0.0019806944232552497,0.02553376479157067,0.013148028774784536,0.047216644400444194,0.011935918915819582
0.017179722327921462,0.012003229878273194,0.08403248290331707,0.025721140460757835,0.06097529849665387,0.08678288447033401,0.017055001642219233,0.11085643299741389,0.06087782000505871,0.08718197486220933,0.036061925096232114,0.05893009154559812,0.06860395614871698,-0.0002999301745433844,0.02330511739914697,0.048019348789419276,0.026248260113280516,0.02097049445199396,0.04321447422651807,0.08594146968256262,0.08512602465877515,0.0026703398538185062,0.004099645493875807,0.017883351070396878,0.027879521370815463,0.03369711927576677,0.03835558479485097,0.028296725727922453,0.005060350007387771,0.05383252457321387,0.006256645926321531,0.050252299433953575,0.008985731276058196,-0.00017182861756357827,-0.0003744176241263156,0.06250707509545,0.024809809896606,0.03441787815010494,0.04551366392854743,0.06354052915349437,0.10434829660456403,0.06592429169091953,0.041990349389541916,0.09620276517929664,-0.006048847858020476,0.0692763936097213,0.10866429900218316,0.021911107526807944,0.041196829629921786,-0.004445814174341926,0.0957739713984248,0.05236886322361948,0.02497306386279539,0.024598466459456493,0.03770075879127241,0.07046373092962747,0.055365852006674564,0.014757781465237244,0.06094142847885156,0.007201470539538174,0.06069524608510564,0.03818672678244451,0.0511117914563429,0.04319063579312815,0.04625586061769144,0.04459979038457617,0.0767229092396746,0.008999018783266366,-0.00013636893587110467,-3.151074131452539e-5,0.04937423801523901,0.10773841044727395,0.042821092797952265,0.041117689457484445,0.06006480386847682,0.081297130493836,0.07466874604549391,0.017038387707259038,0.09714203354529286,0.0587853890402136
0.013003314403063047,-0.004948463366265774,-0.017769603308647297,0.0407317232278578,-0.02882446306957345,0.0026592419759659466,0.0009701019630665865,-0.0003313910266215808,-0.04243162447502613,-0.0054718639448105896,-0.020954845519763024,-0.03288043552314028,0.010900374101265263,-0.00110069242740197,-0.019577534486959314,0.012471831963222296,-0.008082211311140718,-0.010247135855970044,-0.0277565401186374,-0.018281698407427067,0.0032366356613321616,0.012043017881071573,0.012008096354392485,0.0014673790114484702,-0.006428337813767724,-0.00010137279277022828,-0.009558920390076144,-0.021984758836424357,0.005048637995802546,0.017497404672819013,-0.03434091775496423,-0.0072579068113015205,0.00837981809016547,-0.007570957746531936,0.0223296720828546,0.01239843276008261,0.019527561442743133,-0.033749498879748374,0.0320098667335998,-0.012675273818496037,-0.02639865284341572,0.023735124994292114,-0.02172001688772749,0.0011545409634378904,0.016501074303510676,-5.109607483504781e-5,0.0019024341918261094,0.014847293758914457,-0.010723792163033447,-0.0027712093379654986,0.014734326125053985,0.023775673755091764,-0.009963427745889727,0.0196133198615078,0.022141234221400186,0.0010698460927639941,0.004307374694778228,0.007668961820829073,0.018063351966022885,0.003943207359950239,0.0025674195577234118,0.011488083231890748,0.002760949390082291,0.0010029756423269981,0.035273999718413954,0.00439904367240415,-0.04336024585881338,0.013629058819357933,0.011659200015187995,-0.0055881913639841945,-0.04389000990371596,-0.018785667251862943,0.0064396125969329076,-0.007264237197222964,-0.01244121165239922,-0.04030846956809082,0.011817742783562589,0.019737810161053807,-0.004066473043599878,0.014978814754073458
-0.021231910015712063,-0.0012184616574715558,-0.018653674851927513,-0.016402874139282014,-0.002398789188821326,0.0016485536141778202,0.025334691691829406,0.007048979948323036,0.018818398134731937,0.012881704810693914,0.00026647412129883236,0.003582799848150211,-0.009244641868865066,-0.01946473026112351,-0.014612348534825894,0.020771350985630842,0.01922001403411937,-0.011188559259301414,-0.003617415843096921,-0.01613662937787962,0.020435919831761486,-0.026606663495069967,-0.023989620634396875,-0.006851628880288967,-0.018395604793677175,0.004924130975041652,0.04233124943957007,-0.006002746675922015,-0.023223099135672005,-0.000625766137321243,0.04282633149634794,-0.04481519574105352,-0.04024277044131968,-0.027572712731338416,-0.023747319750102983,-0.024842463528374475,-0.015619489020734931,0.003870767998842545,-0.02350600020611151,-0.024315811675215484,0.012387951902743414,0.008787944813143368,-0.0018316943652516315,0.01453727235497398,-0.017688174881958146,0.037763419023987575,0.04328736499723576,0.008682471142917165,-0.006387640062284134,0.01118644842757854,-0.0010393605054558213,-0.037263373853418255,-0.015248738668586852,-0.034530056748042326,0.0033501318142768206,-0.009862609771446427,0.016757551344311075,-0.006262402705998021,0.006266967516770369,0.030925963659746186,0.020125900706729954,-0.0041946870149534195,0.010716045737399177,-0.01268579102375523,0.007383949078023247,-0.009918258677740934,0.029727381756735026,-0.015439496780387406,0.0008882358591547011,-0.008335904267545689,0.014474601064076432,-0.008667852277592697,0.005899943474547362,-0.012873384137491147,0.05345990441349299,-0.005357202813295851,0.005907794446404745,-0.018769147227610736,0.003127128234519214,-0.0050146314884747
0.002046969776656772,0.022244744268312255,-0.020160006246326054,0.013536854473169288,-0.017365767455147514,-0.0049198382936721675,-0.012364641429345777,-0.004459118251542046,0.014983369194026794,-0.005569629233977209,-0.012718065811800856,0.008654346954664794,-0.031270761422899626,-0.02326543693992309,-0.013174228210305823,-0.01320954149991935,0.009690777992783546,0.01684360226512197,0.014002541361783223,-0.022460345555382958,-0.021798284948785582,-0.012605379617997216,0.0074416559198065375,-0.006982422180224181,-0.01003701137299339,0.00041454112924392143,0.04515149282114079,-0.006225921276233164,0.0015087976452588347,-0.04755415601583795,-0.014160092267412456,0.0016366015281617631,0.0033196830143451725,0.002808913590989985,-0.01115847259008875,0.00014347647054683904,-0.008516852057148637,-0.007866677195524488,-0.0019101771861142276,-0.020821516304443486,-0.013242372511135674,-0.002427347307116988,-0.009748429996574074,-0.029060903918488746,-0.002941252161187555,0.0005631009532461765,-0.033403574645275484,0.02279507009429252,-0.00046114146091652986,0.003982535741548877,-0.03790502424306934,-0.046672241163371125,-0.025168160497035887,-0.025955637655033396,-0.010170273209560715,-0.03257281182161514,-0.03947201960311141,-0.017204873891474026,0.005576616102796064,0.019541895704996686,0.015250976913921795,-0.01911166594505508,0.016100564739768123,-0.03336378052522176,-0.013016010244979368,-0.023985166247459166,-0.008562635497653332,-0.0026432353884177787,0.008551135848853263,-0.010776496596704863,-0.027601994516041256,-0.05231373551488034,-0.022944667219138428,-0.006844694903442631,0.005794549998969881,-0.014776883553154879,-0.003873962791467818,-0.012350887432630754,-0.05414962398986371,-0.008907950402567139
0.014073196314354844,0.017682500388882093,-0.0057210843746155265,0.05770534101739698,0.013249342377577227,-0.017294813528617815,0.0013306238018186694,0.007972325355573332,0.04378990405747979,0.007376905113078038,0.010150677989691033,0.013062169233003873,0.018548992705727862,0.0040328408451627525,-0.004744027926295102,0.022129918755642165,0.006099140168247627,0.014513651231660322,0.005248871196453086,-0.007525997835591368,-0.006637662264671812,0.006141672795986379,0.012156968534725325,0.02818519631441458,0.032577568460486185,0.008103422618048873,0.038496980596349845,0.015033476432999245,0.005030888099726225,0.05679299225773971,0.005454622237414515,0.021671065764691116,0.014159333877014822,0.0065253208708362116,-0.01133581412633229,0.008760209756769194,0.005353818944390846,0.027089858327266268,0.01161262794136435,0.002510637104789995,-0.001496503980049185,0.009489871042269182,-0.009480028788015763,0.006175152736577212,0.007790874725414354,0.011412686076249132,0.024427206230884537,0.0501696480090436,0.04401406554188507,0.012791968411295497,0.028702590566904995,-0.004199597229910012,0.00554531957021664,0.019298203718126777,0.019543990191019982,0.009210905730998132,8.827288983765671e-6,0.009169265523356953,0.005063318351825225,-0.0005959034901958954,0.03347473911100077,0.00977409538225721,0.00953487677759808,0.004551430783577804,-0.0081622636147217,0.020978765639751363,0.01623026590526322,0.028491680711543396,0.024259391504563226,-0.008058416126301437,0.056030359697195393,0.011401011901212335,0.039874290483045804,-0.0011824801106706281,0.002758944866228288,0.0033451625714130107,0.01972073489207711,0.007017150631983746,-0.0066271561243208535,0.02072706869079984
-0.017377916996946807,0.04114992063500435,0.025722102925665378,-0.010912055477379038,0.0335505319628354,0.027780193945721076,-0.009212183718133704,0.023488613461359567,0.00929523796471624,0.06612054767894866,-0.008761621604870422,0.0075547746438652955,0.0493595173956422,-0.034666919372600344,0.0072808708736817294,0.03117130543797538,0.0044635476496803,-0.0036033652236175683,0.0273522769192993,0.028915954000285557,0.03435550395634857,-0.009517672311569508,-0.0016159354754048997,-0.018428008540124115,0.003718547439775416,0.021238221195086147,0.01946163972870715,0.0015608086038652659,0.008622695532578967,0.045231551600682554,0.02954076233457578,0.0017573964066036137,-0.010333087763070637,0.004854434856261222,-0.0024914179188527757,-0.016317735899916884,-0.028379718797990432,0.015981230889683822,-0.003737334303806595,0.0011291680510807378,0.013560835179887284,-0.009977608043909587,0.007337319323598369,0.021392888745064054,-0.00545515276653763,0.03603505994662641,0.0355909759101369,-0.013621691886911546,0.04576776559304311,0.00599063426477939,0.03579578411154515,0.032807935799248546,0.02206239169521875,0.005886538554422713,-0.002119725564642419,0.03662881929096058,0.06812837661010569,-0.009237976471593155,0.039137278398279365,0.017307547435507668,0.024920669974860983,-0.010078085000747186,0.026910160091735507,0.013195487102920176,0.030808047590040934,-0.0011338657386935325,0.047832849725327635,-0.0030260824783423304,-0.014281085051555264,-0.00408724782568281,0.02697194279802699,0.04058378025690973,0.04408303331981002,0.02437396131514873,0.05211552898276438,0.017273092056674245,0.04677033366343447,0.003594066127132019,-0.004853773300671184,0.043124104538532805
