SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.018843147480121714,-0.02369615952585856,-0.08215270848298208,-0.008333754984096865,-0.060906678167701,-0.07035817998971002,-0.021867086865226086,-0.03888121047054941,-0.03418124082276841,-0.059578852779069054,-0.014330509271915235,-0.04990478838497763,-0.07232535949532301,-0.014091306280047634,-0.025692080498600518,-0.013675044669609827,0.028453681318518602,-0.030332367881060866,-0.04661864955147285,-0.08181029959018028,-0.04259216069607178,-0.010610043935556274,-0.02802421220442657,-0.02674083319728107,-0.010935588967895229,-0.049819881023579385,-0.0008588174969342917,-0.010779057739119116,-0.03150200429879431,-0.05692672504952349,-0.012097801189656686,-0.024489275877476725,-0.00931124598750283,-0.017238766909777374,-0.013236860326983395,-0.039383320399416964,-0.0370081481764689,-0.06087627391158644,-0.054154348101674785,-0.039230955128535056,-0.07003438686840374,-0.03177447992485454,-0.031161185234446304,-0.0696136461177307,-0.01273074568109299,-0.007559942455310686,-0.0871119505446919,0.01843728419579963,-0.004900474441638583,0.01186476051921869,-0.08269871706825586,-0.04976642297038343,0.002403354473937431,-0.024023863109833243,-0.0317052606163569,-0.06284365980492927,-0.030405126456693812,-0.015563872636001765,-0.027651487483874825,0.015790089209501507,-0.012047371295613361,-0.008882909201447794,-0.04750303890063001,-0.04389695913329375,0.01238433017993743,-0.03374403417252053,-0.04987712831253025,-0.022604946811077612,-0.014440375521918174,-0.0077869086100574945,-0.06783632578762615,-0.06559475368881955,-0.029064406817857914,-0.01995757092234287,-0.02363791707497587,-0.06274494872061083,-0.07651922563064316,-0.03138947571576304,-0.10008964705374529,-0.04058649712654693
0.010217330451404454,0.012609190256133952,0.012121768012033017,0.015457885984815116,0.0020998295201572854,-0.0008605175627678011,0.005958411004389856,0.0045777382847377365,0.012035534015094006,0.03673306594375094,0.014993037744338336,0.020350070307455347,0.0003068903429933171,0.003973455145725658,0.016687949850742095,0.004218794753599785,0.03186558630988432,0.014553524016770205,0.006736157624874452,0.014150072191782019,0.008893065723480293,0.016758921869160653,0.02484308385768696,0.013592139443626167,-0.0013079520166352173,-0.005409616088310062,0.04579326794853461,0.016936263205879674,0.029642609472027473,-0.031740188074557,-0.008750263594333445,-0.010802193141505935,0.013257077827281022,0.006898438357279634,0.033197585247101834,0.004451922393707012,-0.007776990736393472,0.014995144502457449,0.00677375801223516,0.014274253468892049,0.022475849171343126,-0.00243167470176504,-0.011065346782162616,0.056922819524461175,0.02437736492655899,0.011231916805586455,0.03988746364388972,-0.019131825572495407,0.047051863287514664,0.006105667904645848,0.0071186675653923965,0.025899741098220602,0.009450414908496038,0.017189304831019128,0.008123362898160695,-0.00936000416901237,-0.0007371781783767754,-0.011761298384356841,-0.01710674077585649,0.0033148851899809997,-0.006396342738776737,-0.00543377975691714,-0.007975506473894958,0.017630765177292847,0.020132239664371526,0.027605805392855134,0.0012883514911928066,0.02776989545689997,-0.004347316616462428,0.008204916331281772,0.020726860164461056,0.01846258176576786,-0.020245521849593138,0.0012950113479633088,-0.006047071239245635,0.038849986046990366,0.024033248998279994,0.02985737311219719,0.004869842610673845,-0.0014614575526989675
0.029231496178711795,0.01690611297399253,0.00026273630684707944,-0.006489410463712427,-0.023109703872282332,-0.03751760507834341,0.019116073094579158,-0.017173753000882194,0.013621095951696981,-0.015037155209026735,0.019042776327811952,0.013059762001849197,0.0023592790984275293,0.021822441065720746,0.009376482835239666,-0.01587543905987615,-0.010948081574152979,0.014964761855465837,0.015187081982470882,0.01085292706397331,0.004372017166810576,0.012081357703720815,0.008298425629495497,0.0010109021005308104,0.005661840497934266,0.025667797893410647,-0.023949461440340086,-0.016236849880368897,0.01341627636461825,-0.03671476698870491,0.012552494868102344,-0.023783563336936406,0.028636605324404645,-0.0031877464941150587,0.009600641488978425,-0.008239141229014231,0.01074269385040055,0.008177823328487054,-0.0034572664237823105,0.007799757778006427,0.03584267502729259,0.025967160576133613,0.03076336017990266,-0.020575085382329692,0.01261929630571551,0.02721670780881807,0.025824782678670718,-0.008513982245516659,0.002955874525344822,-0.0040532342099149936,-0.003004040309029122,-0.0008883325146789257,-0.003265203747688096,0.024780683175553878,0.0017248626084263837,-0.01822240097222912,0.02913636781956212,0.032491187834873876,0.014860812995266435,0.007976635089558063,0.01639102823831751,0.013498600515062745,0.019286376064321684,0.0034310956645769125,-0.00851876870169968,0.0026292313164381063,0.02396058661706268,0.024599130673682173,0.00501532657388292,0.01008168142034411,0.0002197167643036062,0.004410762728844363,0.022625446679899394,0.01630914018674587,-0.04611288729007482,0.0014262847639143262,0.01133733378529046,0.039651373115481885,0.001504815959857306,-0.007980495248522101
-0.016604458836725757,-0.0066802318039382615,0.006982026591662824,-0.013280777363623899,-0.03921025939665547,0.02868233523421673,0.008161870733904219,0.02929362838047382,-0.007172795271512292,0.03237148718257298,-0.03453855646558828,-0.017168865990185352,-0.002057274290419717,-0.017101638625717543,0.004395478283828911,0.03684074888661058,0.022927145735669594,-0.012774473039670532,-0.0001968333721433953,-0.02526208757140009,0.02129957964300682,-0.012096666681532926,0.012145943752466937,-0.012054017435438377,-0.02096540010317047,-0.01824537527235567,0.01846876490736206,-0.03244914954853632,-0.0032248342706397578,0.019240078634805195,0.013109451500543545,-0.01716420481702872,-0.02914625967689969,0.011302364849463814,-0.006619343413370508,0.03364107689249123,0.006553537466371081,-0.03718274917499463,0.010840122040137774,-0.026606544424022795,0.01357162779094862,0.009978035820472568,-0.01745288217769153,0.03396565585629485,-0.012100395045611898,0.013517846925332474,0.034617251275707854,0.032182975799962675,0.03328318818104706,-0.0005704585986112136,0.028277113854063077,0.05332341152759761,-0.029985650789058904,-0.0001675006869344961,0.009503714140817649,0.0083441284526449,-0.0018979653011965635,-0.0020094748573166762,-0.017800557816271795,0.01855353211619748,0.021264435091555303,-0.013487290121484438,0.0010817898006556226,0.003971094471217056,0.018125737233536353,-0.013227078277261531,0.02417048296382541,0.0067560056631708046,-0.019440982757579685,-0.025490428409467185,-0.022007031692370997,0.017674183008236408,0.03861009419855227,-0.002708975754618299,0.02944120121493239,0.021466054509838125,-0.0004827118872778465,0.013238733355602477,-0.00936734101497657,-0.0032660319003554416
0.03605221786303176,0.031929302705517755,0.00789554400610601,0.06495726481000046,0.03853813662837682,-0.00783518190093747,0.03162376238258215,-0.0071293980012792245,0.023159369387981684,-0.002723020155451612,0.04274160681703817,0.030101505415588124,-0.0033769052362819896,0.04200762555085732,0.02379453498536379,0.05948717102629918,-0.01658884958748195,0.05575428469208204,0.04980182802057662,0.03759796154932606,-0.036203814294039634,0.011730230274237238,0.022913485357935425,0.008175591552096833,0.022291906091124216,0.016503802404497486,0.04931300386560553,0.011858346693404832,0.026769812415317312,0.033830294720503466,0.0659161191124889,0.022817489654492897,0.04291524746794271,0.01940211770707041,0.03562156272434584,0.0029797717605754225,0.013273197988685941,0.011871409022987098,0.026711869328448695,0.023217979085110512,0.0245293828874321,0.023239783321644808,0.06778318081425451,-0.0330817096638283,0.021072832860406367,0.01917556937519742,-0.014658859608345978,0.044567424736365935,0.016230953503605018,0.029237124239374825,0.03801451462181285,0.012483425994258043,0.03364073466639737,0.027037279675418514,0.007802305175096783,0.012346956048623549,0.030319020801574347,0.03936128903920141,0.0404848073651256,0.04264214487383125,0.010182928470343779,0.01886431187917587,0.0378917076114717,0.020004095684102503,-0.013196300629423834,0.032733835926097424,0.009183329419928022,0.044807442909835994,0.030385683515735815,0.041888988786268365,0.04275924549147901,0.0006947508854668723,0.007251849290938604,0.029761338803334425,0.02930000370351612,-0.007727246768494759,0.0067734150740182035,0.022965164524663965,0.015581916513083903,0.024603246222455716
-0.017377776049965737,0.0010725591972247331,0.008945527177816645,-0.031185573948271265,0.028041190778613875,0.049489831523492275,-0.013227071705590777,0.055451514457677355,0.04697660003371682,0.04626424843821499,0.014807998279853072,0.003272244436119091,0.03364136839807213,-0.015942382371504124,-0.006877034626989719,0.012413704386666537,0.029185243858370978,-0.008427327548047276,0.0010074753188784133,0.054094373539806506,0.04534349768299354,0.0026501634072145725,-0.0060206851971217855,0.00013599112874946272,0.0068464169540334635,0.009934581244164855,0.01877521877992843,0.0032462623187031634,-0.0001523245725627023,0.03242219918312223,0.045398520594378995,0.02565504439780915,-0.01232544605737283,0.004839367841776086,-0.011376460063618431,-0.003385104641431077,-0.013838758563877151,0.0003735755669341923,0.011620412982223138,0.008835650348832253,0.05356865893378535,-0.014125796487962682,0.00720947664397262,0.0557895581025237,-0.0014806119451327767,0.054121218257753276,0.07689573377731497,-0.004539839678679574,-0.013975316647004967,-0.029920072478536088,0.05844625264778212,-0.001922749050197342,-0.010858089189859237,-0.03377101062592281,-0.006624364562365698,0.03261700897461479,-0.009626124700771893,-0.015105316803577441,0.009410107855262407,0.0446102333612605,0.019416971225069697,0.0009296116624472216,0.030088012448960668,-8.495457747115416e-5,0.03884246105241175,-0.009073262341714152,0.010929927660383585,-0.007427127160358266,-0.021102125482552976,0.019381393215065986,0.018571942174122842,0.05892981928352597,-0.005230834148302204,-0.01176371678485755,0.026963402444033793,0.05177657336118638,0.02583043955620755,-0.023983187759975495,0.011375193377094323,0.02303242975376345
-0.010198934699678872,-0.042606075924511086,-0.017444234460006973,-0.023928248773974446,-0.04926400221625536,0.02573356915496162,-0.03139839672300041,-0.0012944530478626788,-0.016445624159784508,-0.024691877802883948,-0.02688996996096274,-0.03903612416155617,-0.024640872158890922,0.008265030468341896,-0.007945692859497347,-0.009363182773374662,-0.01847193041252538,-0.031209228134079555,-0.03646184979848876,-0.05310418661085199,-0.029211837148417838,-0.002859817083261392,-0.0018420999547318216,-0.006499870259540642,-0.045191268779791675,-0.031427083557090146,-0.033444345218476446,-0.04744484637128469,-0.002729147295341587,0.0024458383441399636,-0.010742201411999755,-0.018672051821038656,-0.004927241092063434,-0.004399645454994103,-0.008330231503371218,-0.043691661926218026,-0.0334181689407849,-0.02405776558944034,-0.025411763684993382,-0.017183535551254226,-0.005279971213115943,-0.04047417644912005,-0.0342761246258184,0.005753955271435908,0.0005814263166535299,-0.0048460494958147285,-0.03606434420767363,-0.020688728984600082,-0.019069082822803333,-0.046296342707515606,-0.012199307232802074,-0.00032618377236579146,-0.045065114570094635,-0.041755007432534824,-0.015181469010979614,-0.012819977148323084,-0.05262345732401771,-0.01296625229837485,-0.05515415074215775,-0.029968204355296874,-0.008897324272464806,-0.030763282662864763,-0.03744858588265462,-0.00904655447659455,-0.0007401408810487961,-0.01463597498539563,-0.0013961596876916915,-0.008791373261096155,-0.03982398403847529,-0.030732844685955454,-0.009494540038526195,-0.040643888036267894,-0.03555709304519923,-0.03100048039335758,-0.01527149345875555,-0.0258142811761433,-0.021405343268961492,-0.012110813009722513,0.004735961938920644,-0.010998036938083001
0.022097162404591097,-0.024553067874588892,-0.018987926245791053,-0.020607764311328387,-0.04259926634791391,-0.000931837746698961,-0.001370050624504862,-0.0756598530687364,-0.01202244330859855,-0.04602566856137687,0.003134402564758239,-0.030228678007130125,-0.026811789193827422,0.017223973898266798,-0.013854893696699523,-0.02721000010016983,0.007299950762768796,-0.013502629017879688,-0.031937925868827155,-0.022310524483969345,-0.03035111071322083,0.012598850233525041,0.0014406239216619133,0.0163916179103303,-0.03662280204688653,-0.038636711373447735,-0.03406991681948565,-0.012582422405217078,0.007848677906269804,-0.012603747705204863,0.015787002463016904,-0.0250621976704028,0.015844210282206454,-0.017256756022723207,0.009507691852620426,-0.010086669432920841,-0.0264415946970055,0.0019403320517585837,-0.028108651161316767,-0.014713944199354567,-0.040007813733386285,-0.043276491000890614,-0.00934731404135518,-0.03738935227957475,0.008012754780630587,-0.003161922699503662,-0.052281658440343146,0.0035321921118620617,-0.006120844075511864,-0.0016600346496761303,-0.047672734971135826,-0.03207554699315975,-0.024010355181290837,0.0132810019889784,-0.0069147680425762775,-0.03323815016463595,-0.04565423354686491,0.011248724632381302,-0.034584891660865875,0.03226654404627554,-0.0033642288548114234,-0.008023236831268458,-0.0583649188797592,-0.004084257037353586,-0.03607341079408146,-0.0035933327608826467,-0.024909939153519592,0.022875424056637183,-0.007126895663726531,-0.006055761537673588,-0.03913447695823553,-0.05534324764520383,-0.04926797283369545,0.008779807462099583,-0.0041263775887822405,-0.010343358191979285,-0.04547203462462392,0.006596533766237621,-0.012167483929381294,-0.020143521798854584
-0.019003840836906427,-0.0021156275789816935,-0.01439341844142057,-0.015403397154143936,-0.01867647850683,-0.024534316894734735,-0.00918593650171313,-0.00821119878900376,0.002138074430904492,-0.0080874182389813,-0.00476669460260162,-0.009088267193064352,-0.033884406900018385,-0.02113562669648293,-0.02701308086596466,0.0031256693850178017,-0.0016564287067814256,-0.01322318336508629,-0.013357349436684386,-0.016141172269030404,-0.005163910239761979,-0.013342500373361953,-0.02287499696637536,-0.038581251611830035,-0.0358604352997702,-0.04015896992487845,0.02882596435974628,-0.007621870619986675,-0.027284721447009882,-0.013112195683776905,-0.0203992593416593,-0.042958011082892884,-0.018594554512317743,-0.014978727921154124,-0.018328588897815704,0.009715848099014551,-0.006663169992334678,-0.030441248200091007,-0.01648480439767404,-0.0241004677942934,-0.028200294137116937,-0.006487715908120087,-0.005931964437776361,-0.03449513557661031,-0.01106443109218837,-0.014473268320980118,-0.03218551100584659,-0.026934629400091836,-0.04294443244149379,0.008634591592958046,-0.010623561032306621,0.012043731674257674,-0.027601654720384807,-0.017499704144979665,0.0027790499028176084,-0.014780553054895644,0.024336720215956852,-0.025033356875275303,-0.021780172882644677,0.007303321199978291,-0.03834758935511304,-0.04152479558002844,-0.04465683649408106,-0.01052485386922498,-0.02823272449420006,-0.025587532292043854,-0.01948164068062442,-0.04966587772589092,-0.011552436212953448,-0.005180660970200165,-0.025426190115371724,0.0036717983225361046,-0.026337631027324664,-0.03072426304007246,-0.03602609001477228,-0.0072759939639059235,-0.004611377211863888,-0.01908617070526356,-0.0009244062367267372,-0.036408615722448565
-0.031057775172953456,-0.05946331694666593,-0.07229252082470268,-0.05922143308710277,-0.029949066477212002,-0.04950200900358456,-0.012190745528475717,-0.043426854059845345,-0.036065255182662403,-0.05226624489508552,-0.05535102491428287,-0.04585676779976699,-0.06812669613081944,-0.042551135445749094,-0.015339011525030088,-0.019024546533589898,0.016134334487625683,-0.020510641567099374,-0.04927222004737875,-0.04544167157759941,-0.057548132653181254,-0.012082974797570159,-0.023017242529566852,-0.042522051506257555,-0.06073084251797796,-0.04181851347504565,-0.0022811993479327163,-0.041033013519969526,-0.02435660816462147,-0.059994730240267954,-0.010403987837848603,-0.0764759731591353,-0.032174386762743416,-0.017079897428247247,-0.016757274462584692,-0.04504142544428329,-0.03184175845014555,-0.05017394993221383,-0.025618628612911597,-0.046963885974984416,-0.047310810627972086,-0.053822188925805044,-0.030827348353564432,-0.05298051345859943,-0.007003875939815988,-0.06511657137529145,-0.09037581149243244,-0.03520849939009937,-0.03813689625611295,0.004270670555419814,-0.02757149013381844,-0.02503616029113694,-0.02878599128419644,-0.05206119995542935,-0.040143025493738126,-0.07905255745177744,-0.04551734343319196,-0.03144559090244777,-0.04279587589069755,-0.012224898306108886,-0.058536102502372046,-0.04424351772012357,-0.030146824829005325,-0.059913876863979976,-0.012082361792202016,-0.03933232300410557,-0.05702775755501911,-0.03291551851609602,-0.023230344474529548,-0.0451017884435775,-0.059265681365755496,-0.07867373615744494,-0.07781037907651102,-0.03615787806387591,-0.06468204616960709,-0.04119934676919742,-0.04398249464240772,-0.03866801615328913,-0.02712316543379373,-0.028829694054021023
