SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.021467157461717668,0.04320861072631611,0.04612757935469084,0.06567449996528521,0.007989659401820174,0.025527283844891207,0.00020309104663360157,-0.0061807413844446315,0.02604162507006546,0.07427668727872391,-0.0090608245041693,0.004210798852915168,0.06120074364333836,-0.0026823497387145345,0.012052753241635872,0.008069057981324354,0.02347927469231851,-0.002432832084743997,0.005411129745562639,0.001450417184265496,0.053198562774301496,0.016359498373008166,0.011422381677791745,0.02651745135779605,0.005746521359654281,0.006104109016225133,0.009161801734453176,-0.0027964825556105475,0.020356355238065033,-0.03352795390106699,-0.003953473344693487,-0.01595182794047762,0.004703256019316246,0.005300720340029821,0.021115996819248035,0.08885075682713506,0.0921659031005161,-0.0018354048933413986,0.07933113671091893,0.01240316224106283,0.0703363142570738,0.09361021272577527,0.035174598123691544,0.020908792449938242,0.0019484907954521568,-0.004611336221465765,0.029899770509058787,0.07026217481768987,0.032242169315843096,-0.0009759238817853182,0.04533485538178828,0.052041266574226766,0.01202042583964593,0.05712041068316159,0.08645733800384481,0.03645004069336205,0.0012728173177865396,0.008368980755877043,0.02800334529214441,0.012490220286001804,0.033262412781489684,0.012284142539835766,0.009173937387581257,0.07466424619898925,-0.003618139164132616,0.021284084406224247,0.017743156553295128,0.002823600056918163,0.06933563412765457,-0.02494543474588979,0.010886171383649414,0.05380980483467127,0.03252036724229519,0.028155898672423556,-0.01326818598770401,0.03225352745850818,0.03822990406351987,0.04882569049382929,0.01568765711288241,0.041240217542094906
0.014589333518496618,-0.008955182740296976,0.039924338704178136,0.03203329790971797,0.030886079064027846,-0.007680049303380305,0.010281461053031835,0.04753995809382928,0.00835651574659255,0.00992962682516457,0.012454741291543768,0.002634032879654487,0.03441423953382763,0.0025134971356118984,0.017547769323786978,0.00977092704675016,-0.007541273402190987,0.009135845616681487,0.018840029963344374,0.03526168856165177,0.03128947528640675,0.007232121148891659,-0.0008733607038497108,-0.001622591913093845,0.00803926602428413,0.01908420438374651,-0.022244810415087007,-0.006078910438904914,0.019661910143554992,0.024899314508415066,0.00483705784689998,-0.023259635410131953,0.017108307307161272,0.011932630632467344,0.0031076904821422152,0.05796095859660082,0.04221914745633707,0.019656037557313724,0.06633613219172704,0.023376533065978183,0.08599114583513541,0.09093987467876329,0.015190261441455393,-0.00694515969503889,-0.005481260724617614,0.018997518527716157,0.019686469909033666,0.02554853055593231,-0.00023511525632128303,-0.018813170682604113,-0.00823260366377615,0.05188173052652375,0.00610615995545907,0.014070320794332956,0.04281991806841771,0.05473423193410168,-0.01295644669721763,0.00552409259348621,0.03647167008160388,-0.00854735657166667,0.025565670574068583,0.012412024685795617,0.016674714757547913,0.025678586336613594,-0.007479441243185273,0.008559214977446588,0.03536387405527566,0.01071735500200321,0.029335211948207724,0.02916913177017962,0.030408650274941385,0.03681942770188132,0.01372357010314066,0.012922375428210788,-0.010894789760241783,0.01563795015884607,-0.01086779397405935,0.013653530208681142,0.03666049784941263,0.0418701989890657
-0.0037765402555051696,-0.01815587280624344,-0.00526078559889383,-0.00833805434204903,0.01728345290693469,-0.029668113932748253,0.009716034385308202,0.016296118678879305,-0.04057440552374212,-0.012646734847108109,-0.00020947789188167118,0.020423126421779614,0.01483795862387131,0.007597732813891095,0.006781096357596902,-0.008984570108256712,-0.006763670047311523,-0.0026642751501998285,-0.015054621985457478,0.0018341685464175073,-0.015904167144523175,-0.003855599918598203,0.004723143833235359,0.004196043787105585,-0.002479582167296123,0.011000297162747455,0.006522308106443468,-0.004407582233553879,-0.005574669541238732,-0.017016378305205828,-0.00878000871049245,-0.033978400086727076,-0.006909525827176044,-0.005754730265050787,-0.013042559983402245,0.018185373664045955,0.02611653325251135,0.018595127278219378,0.020840548149957693,0.0015758384084428956,-0.01603029455131701,0.013241567418961351,0.0026565135029840963,-0.01682879721476815,-0.005195131665324263,-0.021634512580612237,0.0008003937346759112,-0.029663278613962805,0.011134287497947903,-0.0011775042285367473,-0.012752883070872172,0.0006572431087981982,-0.020005742107833624,0.01446209276906328,-0.008947707001256423,0.00115167677951368,0.01138101833658847,-0.000531113280356023,0.007112300948980819,0.014564374792497068,-0.003259632150607327,0.00417027956794953,-0.029193172993743376,0.009296124194323262,-0.02555665944072333,0.01349623338334584,-0.03740987871772685,-0.0005705572848110934,0.01488252877047921,0.02445414938538547,0.0017482294457706114,-0.0015848592409137491,-0.01056411594209855,-0.003400736238790535,0.021486532497705105,-0.013046097739845781,0.0010974502575729587,0.013025060967873916,0.021136013942926336,0.0016578894344403583
0.010392177527010408,0.020060016818766558,0.005766507858478202,0.0008792212418230995,-0.03411456542005366,-0.026129240088349586,0.006725232400283867,-0.010422686882495086,-0.019860099364712856,0.006599746744865539,-0.0143664666486474,0.019335133154974767,-0.004071401564547178,0.01714157122233504,0.009448343612759242,0.018615603213662076,-0.001451151569699602,-0.013661719195686458,-0.019256547359300456,-0.018585251316287296,0.004252042396731115,0.005454343817743475,0.008738132867824513,0.01507573646082103,-0.01083600110598196,-0.0024419927984702387,0.038099645336990146,-0.013415124932272609,0.005229964935610572,0.02139547782465109,0.0007774070593401916,0.00946073997874308,0.021012764510146737,-0.008455358455261866,-0.001987258660162019,0.024720632607136105,-0.01365105249881654,-0.0031426920094873847,0.024337695488492874,0.015305474148431468,0.018831859699124286,-0.005867767870774101,-0.01668293763809501,0.00014009361309690765,0.0011045799229623301,0.005040898342664561,0.025822465392357406,0.04663579515689529,-0.005217146977434512,0.019515027237330455,-0.0024387947845372964,-0.010680258074050238,-0.005547593521537623,-0.007891952546211077,0.0011341872344289104,-0.004765178320171393,0.0009147977412341797,0.01033514770377477,-0.00913771197699737,0.013286018871187818,0.0010811068783436173,0.025362505440761515,0.011531372317723644,-0.011931781938068268,-0.024777470219811068,0.024026068076019265,0.027431913854109584,0.003745773387803834,-0.007766051426755251,-0.028927879039926815,0.022387339397395255,0.032977717422294744,-0.008369360809084476,0.015239177527595614,-0.058836902239586514,0.010416879549337597,-0.005967591415864641,-0.017137245862031542,0.04639153382619944,-0.004836745080628441
-0.017563107266133925,-0.023000906846078476,0.025399821224714198,-0.06917271540932976,0.0008232260491045784,0.052090796720110494,-0.023469787624049523,-0.01810030871263859,0.012070513331994319,0.030709119731119807,-0.006341915799604254,-0.005285186874922761,0.011787267413443499,-0.02382382361620139,-0.025039062671305623,0.024954838311194785,0.015462958759383066,-0.016208910888372854,0.015503859537369368,0.00508084893144533,0.013616739204100647,-0.027803814215365468,-0.02172568261587061,-0.0035628361504654437,0.0044497716496579055,-0.019966768341626986,-0.023354706863480894,0.007484811552613594,-0.025969489612538827,0.028972748418585402,-0.015110500598629176,0.006872084025174828,-0.02597498872853484,-0.017540888817788338,-0.03581144017277398,-0.03787198591533207,-0.014676077118345811,-0.0036383979208016426,-0.020722109021884014,-0.04135191663865833,0.03814190557312441,-0.0055364255082947,-0.004939261859174149,0.012956298670665979,-0.038124029111326,0.0007052451946230441,0.06730379674118178,-0.05667272013665172,0.03360706515558984,-0.046221848249840755,0.0197678881261097,0.048098762596255853,-0.010807633300850855,-0.035309192074806976,-0.02078669812809062,0.0021891008340389328,0.006186929091645405,-0.02495166881533342,0.007544229553393628,0.021525344995438428,0.034838953835916404,0.010916363619698988,0.026826156995234326,-0.027266237074016195,0.034812837135098175,-0.03183213181850009,0.015369157009545133,-0.011195930949371657,-0.00916834721270889,-0.02512955577629323,-0.02146741549138746,-0.008324226587213867,0.00963809283408092,-0.006414790435389824,0.05110770504097778,0.02611257544494454,0.044595985311355696,-0.020657927455378547,-0.014662381633033923,0.01717665209381847
0.0015194942827062045,0.025660392542358787,0.011592918065759225,0.025686682538375496,0.0022649179450682727,0.00282605552357861,-0.0018703311706968699,-0.03948572980847726,-0.007377475210525875,0.004598996120139376,-0.001914837656254726,-0.014159492126383719,0.017572046944229435,-0.005134502368980688,-0.011102198228139208,-0.03134006348664731,0.01146803836381141,0.005062948557477241,0.004927347675145737,-0.006875066672652033,-0.03286492772414999,-0.005122475590556461,-0.017472214723899218,-0.011097541327087405,0.013023575852835607,-0.012309137753970299,-0.02981481107791812,-0.02388647584864113,-0.006499133519056948,-0.03143452996115802,-0.006578637609748697,0.02036400844760297,-0.01115471746888077,-0.0007124840271365529,-0.004470460530184183,-0.013954107850734776,0.004233673555356813,-0.026523924490133625,0.001456993176336086,-0.005924122109964121,0.01713858308447208,-0.0019749647774528365,0.00033851404065371113,0.001800252790569175,-0.00328938236632147,-0.016911216100429734,-0.01839601715242913,0.04974373619634187,0.02332747880713881,-0.027213003660977154,0.0036567087114861467,-0.003571271358466519,0.009435987816179315,-0.02090430928955934,0.011916895047997972,0.012692648951984636,-0.0035083318048880602,-0.0072402515399807394,0.005274261219789931,0.0070726063722414394,-0.0003180362111112119,-0.02250716328653681,0.016450087290681772,-0.025808862916860683,0.018072864884965168,-0.0038733643421147873,-0.00945842464926477,0.0012282542016637645,-0.009658842072075065,0.003160095045605894,-0.005243980540329843,-0.02153436599048594,-0.007006655582060256,-0.020765290559707862,0.00869463497845692,-0.004666028762426295,-0.0010359055648642766,0.004308427662035182,-0.03633830384287211,-0.011917978165572793
-0.017152622415390898,-0.012409413712244362,-0.007042503293329843,0.014155408749509945,-0.013159611467862743,-0.046247593619701405,0.018176205560453913,0.043080536338798846,-0.013028988968234137,0.014818662933592153,-0.0022383764099255287,0.01592058774637185,-0.012835575498315889,0.00890166111820561,-0.009297699751167747,0.036231925859017765,-0.0015491741304670612,0.010679436205497885,-0.0022940465540080566,-0.0246339980371474,0.01859220644530595,0.005004148287469331,-0.0013175091105737161,-0.004670699054135419,0.012408738030916671,0.011789930628237286,0.024733342865581865,0.019300990677000758,0.011616550750121512,-0.040554548448654984,0.028184824594835612,-0.00479817078335164,-0.012525936508717157,0.006733380885808417,0.0004010472451931307,-0.006546512601833317,0.007918069924904868,0.0293185380428025,0.008673883965966907,0.02627494020905136,-0.0012371164672026508,-0.008143982966787994,0.008761816758559178,-0.054798276233974326,0.01082628652324067,0.005327201599264712,0.013988397962501353,0.017948904660088964,-0.026431716916847297,0.028175525434107326,-0.020969582995057315,-0.007020044594461317,0.02409507185915329,0.0030030336839262615,0.0011213496490035677,-0.02207330716394696,0.01775578466707879,-0.0057158843020566775,0.002054429200636219,0.007618088820532717,0.020258265729966474,0.01909978487773448,0.030608971296177793,-0.023631670969097653,0.023073479285720344,0.012966975628807519,0.0013191539295912733,-0.014227277646983071,0.02095069204207257,0.012292665432624257,0.011463696884341849,-0.0006639888725648912,0.024918622382604484,-0.016197186434821483,0.009779286834578089,0.003994969878410635,0.03854230971632472,-0.011495232854744943,0.014044800971757365,-0.024214975488637158
0.0158656834239586,-0.017019482842818092,-0.014337026352779723,-0.004469765488185156,0.02693852931331573,-0.05505791888685472,-0.008292830540750461,-0.017237734101935045,-0.0006594324976617546,-0.0266848002330606,-0.009175826662228905,-0.014613851363084738,0.0019199264445877878,-0.002603916001650561,-0.009228132866951158,-0.02408364580592025,-0.020342940630237095,-0.009655765310038278,-0.004051150529408953,-0.004916955663225642,-0.005921710397117496,0.0140427898241153,0.010110981233792473,0.016783568556490262,-0.016074521973884412,-0.008227295950958934,-0.051039577621514495,-0.015324474740375713,0.01683451158294202,-0.020548051825178694,0.001955938672640811,-0.0078982789154405,0.013454748732671964,-0.02545245417397392,0.00538447633494081,-0.00665281567155305,0.002698501505921155,-0.022449717965259942,-0.01799388260600496,-0.006676152627564007,0.030257649152976795,-0.014016734849297646,-0.012360214788088412,0.023063702515278155,0.007571259618290941,0.00593806289190101,0.013671405916712932,-0.01410901399887712,-0.003546415830456071,-0.06614447532889035,-0.01673834689501508,-0.022011800773814327,-0.013789533931903063,-0.019329223749950376,-0.0004292628128758979,-0.016231395040702246,0.0006283090383619899,0.007605853357160191,-0.026603907206672082,-0.020351616025013033,-0.011559420980212823,0.0008192321997548868,-0.017463620202513897,0.0015466214062505967,-0.02924994699958848,-0.020249052217734285,0.006112875127791687,-0.017958778375287192,-0.01654222561195345,-0.01059166143242564,-0.028297088896824748,-0.006155671977185828,-0.005934345700744812,-0.008929757061650999,-0.030110964092073936,-0.021240003083510338,-0.043496551505300345,-0.012588757173355315,0.008032471022097509,-0.017675990722872077
-0.030301603831774018,-0.002790657031803781,0.01671897156818898,0.003009381365484888,-0.02314879157950831,0.020159445472986995,-0.02644739772095554,0.016841352238098243,0.002928855652329151,-0.028321819077424086,0.005744582608790607,-0.004169277990580104,-0.021758499641546455,-0.019193996634499583,0.0004912671156999495,0.011399050825878424,0.018464573420973636,-0.019955696902065174,-0.029657646930490448,-0.009929971840580122,0.01330995945965405,-0.02742902034551105,-0.034414913669496054,0.000838994639324759,0.014404047071426606,0.04440220008968441,0.0009890038825369426,-0.016490068829300344,-0.027572354862267022,0.021202257050833867,-0.00971504801460969,-0.03222447976467293,-0.010344954325573376,-0.0020708795182116722,-0.024864995015396598,-0.016756141652053316,0.005267975110000639,-0.01333623942918354,-0.00695586175552311,-0.028831379009382953,-0.01623023955941137,-0.016257400288545998,0.0003549445298578983,0.011200374885214404,-0.016794023629161173,-0.009777083817886093,0.003450547605134511,0.004902786225550089,0.004904347676143392,0.019622837387964494,0.000908614860975051,-0.004722064409432462,0.009513472098748898,0.016629993832942558,0.004651090803361209,0.0026612993665139414,0.015561745691087106,-0.012948299527392947,-0.007440509512098683,0.00993795328931017,0.010623091322058197,-0.0016274205066037443,-0.0072438593771065405,0.008074948913277117,0.002444331079391028,-0.02075383513018928,-0.031062053167565752,-0.004717034750071456,-0.0011999956369688554,-0.006721350958674241,-0.017815590637338445,-0.017111452798319247,-0.0005118751930855031,-0.012720357929014726,0.003090274671287637,-0.016040267871590044,0.005423709170073675,-0.002573683867448281,-0.0258673614693641,-0.010368620300790967
0.012836524147655144,-0.008335887282363896,0.0029100198714036257,0.021280608342369674,0.037443915504382655,0.0232395680045069,0.00034478691543991043,0.07737218203862142,0.005767315640396949,0.011332006014959933,0.03185288833118576,0.03384770310384843,0.048156971857054615,0.02306517319281972,0.009870965050035771,0.021746582459462472,0.010172132933538287,0.00795701256692559,0.023600389919371342,0.03722765603913838,0.006673511303081974,0.013113627177224415,0.007374457955265711,-0.002418714700791141,0.025636994027321537,-0.0033764478142639166,0.010072765357858298,0.008478995024664265,0.015020488404388434,0.013611984970350568,0.019860282051036772,0.03277589031959601,0.015364529409307407,0.013193146052874813,0.014443731802908361,0.0010128802265497116,0.02626525410663651,0.016272943637403937,0.022561791379246354,0.016138542331471446,0.006407906770116321,0.024609238806989984,-0.005285817433931981,0.034429719498329535,0.00795603780639095,0.04324696959881573,0.03206821230974609,0.013007649169078568,0.032152746548601605,0.034282737622020804,0.03126597971379176,-0.001430819866628985,0.01543220180893002,0.009675797068565476,0.029643715276024735,0.023935053449307738,0.009196297227537925,0.022596519004303588,0.017679258822089403,0.039191008023003134,0.03207837903036919,-0.0023246045393547025,0.017392990195134912,0.01846980921445435,0.018682510894126644,-0.0025333348456267946,0.02565888847156863,0.030067778887161962,0.015461184094901513,0.009645253317812243,0.03221981928545758,0.02169761948840427,0.015765453935617166,0.010672155743871911,-0.01660396662530201,0.012889808371895897,0.009503709044527906,-0.003550435631784683,0.01672668231913938,0.0029123642384803233
