SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
23.201642251509075,4.431994750249999,673.7857191102295,82.0775629423751,112.31356561562981,52.62167986387302,10.738288336607502,143.7593418346356,136.8322213055894,8.039245146094846,541.9199003452819,8.635049244219003,18.32771194434241,114.16896927094757,17.311244124861133,81.04491638116069,368.8998887253115,15.875252488914708,6.739088911765197,11.466631415371403,119.66326904905746,3.4883851062907985,7.431765176626423,7.836272711099925,56.954208160185665,37.970514219591045,42.73221290245452,7.343167174218089,8.928680168960398,20.04515753206213,616.746329708071,644.4744925808268,32.689357219949606,32.769389466985984,8.573873262763357,33.26903052129016,234.30964830659545,9.543161448339582,18.51001205318178,9.88698942441252,68.40019573793627,12.989167892532159,258.65358259610184,246.41719973935375,6.634470753656972,24.50863081911479,4.0303165563066665,58.48419742054206,15.520396755421778,882.145618608392,4.990075153165333,216.51725417544017,40.87704301337427,39.603564049653315,24.080675834753436,6.229133315146861,270.67711682628203,62.793857986024,24.066983416114866,143.5575634778782,19.05225093185778,277.7106844468537,24.966858159663257,82.6263282739378,284.07610101260923,4.7799103425224825,9.920639404620838,12.419644185195658,74.46788808663935,23.320996439204087,3.705872005616582,9.360778652649225,328.1758318862155,12.825544103920757,444.63302830843253,122.33831691392204,70.52236324694819,43.14572798353365,10.380988624964655,41.78473242641804
23.670940820882187,4.438047012420285,666.2660285850163,83.30075478582003,110.06211449727128,50.65046241858965,10.801829771902884,143.27046158499263,131.2914370873151,7.915680472821534,541.5423444589157,8.516065011756108,18.646185021080136,116.25884130171205,17.3457357211292,80.24814073579915,359.073205994448,15.98070744288725,6.764906662105387,11.05001413775108,116.36280718395452,3.5732962170720075,7.518586952612939,7.880880476952031,56.39881037263242,39.67160726139962,42.44567202348308,7.40460250035349,9.063893868223463,19.46789569003278,623.4780357893202,650.0438727884083,33.315716681871315,32.46321156093776,8.800732750892816,33.93961203848926,238.19865746382231,9.330961001129863,18.585772369823026,9.955072249559617,66.36595656550338,13.055303987607218,258.8022126278134,244.8450827001243,6.764213741286951,24.473751078865533,4.085301255092086,59.485984288616805,15.231374691654207,876.271191241904,5.004760127588052,218.52431316971007,40.15020074453638,41.01963407236079,24.199605112906738,6.262417528489794,267.9793672068098,63.9469077814144,23.950033749432738,142.43424753124674,18.6736787109295,271.3486669536348,25.63132627045363,85.44348368438952,279.17702348387826,4.750196293057257,9.852732668279137,12.693971795791851,76.03028264713508,22.98781823915368,3.756984245536732,9.24924801226111,343.1116590239279,12.808178320434903,442.16236010532924,122.2988034902259,70.08188934621695,44.85630824091503,10.618058345981721,41.7907641644653
23.7993559264256,4.612511985640393,695.7625437258586,85.70946014733958,114.44188414368833,52.85043398864646,11.162743758956479,148.7764251628439,135.75456399946958,8.281670092440395,547.1787280472,8.539444392148432,19.347194254582554,115.42045632448034,17.506774201014817,85.43032544327811,378.96781783090665,16.083882689299173,6.8142203759155615,11.736702693800606,121.56610484605163,3.578330034377554,7.657003790240164,8.077679247817038,57.07657297917081,41.594040505453634,43.90244171663539,7.461110203702879,9.142797586224098,19.795918076536857,642.4035629165356,673.4803022514312,33.600758367724275,33.15836638535238,8.79946697916543,36.177460454060544,247.18215628451452,9.752471146881296,19.584931065440696,10.200052605819739,68.32057291051564,13.645497747210237,260.45084344756475,263.06183166367714,6.8202171988719,25.046272819456068,4.2710484266498,60.13563233908089,15.467941002595369,878.8535836794216,5.27514189502707,224.06912056664504,40.866181662458764,42.353347776785995,24.96395553339002,6.5522458527072756,267.3610651032414,64.7226260627002,24.35969640782296,144.3116289813299,19.30342118963185,270.86791610084765,26.662833125652384,88.00176082052192,287.0054398723238,4.949333802534443,10.094526828839472,12.861768472137559,78.56958889924759,23.330111813572326,3.913711159041759,10.137824129776515,346.90409421726986,12.95065826943973,458.8868506518504,128.896830950066,72.9750521863093,46.10551975078376,11.286836470420836,43.11646485637082
23.941847731201722,4.568414186916811,669.4742477982577,84.70326543442907,111.69181074976693,52.61538502658157,11.423657635333091,141.53310395284416,131.27788356970464,7.92945345180387,549.2340594826612,8.582777143203865,18.631564937987836,117.01271410474688,17.431756240812955,86.53078292109662,377.8982341657344,16.014422721593878,6.679669797628424,11.547205695285133,118.27669186093243,3.586984601269615,7.600285197106493,8.127852386416325,56.2772625266907,40.14536274462548,44.311163418408725,7.599347614147216,9.214889007159961,20.023700900690994,636.9466114869178,653.4702355663358,33.61645229325976,33.64499557535642,8.85306180849882,35.45476301106649,243.33210146415084,9.752483510368913,19.130975934360503,10.146122724986116,65.94383742517579,13.346716901611892,258.9040437169948,253.23175829421467,6.82975248702394,24.69949177625213,4.293156697362619,59.63349095900387,14.919227383097706,893.1248009034568,5.054043955606431,218.93489737457793,40.534439087686096,42.39415390269923,24.760682502391607,6.132504807051589,264.7730922764368,63.77959075950674,23.50616149628839,143.0063021864831,19.003395017096345,272.19598764383704,26.29669457507903,85.67293930066039,280.5719510653543,4.902811817999499,10.01622557303576,13.259163992340449,76.92568153795487,23.67663047954821,3.787035786054512,9.729831908619957,344.0559532689831,12.944996789530476,470.3374355986897,122.97024337081015,72.88397792323788,46.26185827817837,10.854401070999344,41.03062751223016
24.381928197533487,4.7981264728527,693.2573359392261,87.46498464835489,116.92391578497968,51.719350857498995,11.801555770111234,143.44273405253932,130.60739747310834,8.17636383738353,571.0527290293061,8.969460132642986,19.12816747303455,118.35495830043052,18.132844472629884,88.83777567659278,381.4358244179703,16.436358346467184,6.998537749310969,11.947722830292436,121.81773158641599,3.678149686811346,7.901090442989706,8.451670250998506,57.57087454445726,42.381211858564775,44.25551252024393,7.840329449341052,9.467344248977069,20.635405496415405,638.8463024547888,650.5807575312153,34.29306341038614,34.72280196804129,9.13222265715425,36.185240986927326,252.0031821745669,10.196831144298661,19.958695753791687,10.617527886197422,67.22376117716607,13.917306269111409,262.89498615938277,263.7782959999096,7.029705684826782,24.73556570032127,4.593869019979015,61.965504872883194,15.573863833402662,887.7877157610787,5.116869601264771,218.09900268965364,41.64726356502768,43.85011969353659,25.552374953120466,6.152410278239704,273.53782571159985,65.32401300437425,23.647959519458034,142.9696085629113,19.167651489985275,286.35967815778116,26.70171784447693,88.00350213933635,278.148068666532,5.118339290818732,9.94747447524102,13.578848891888015,79.35764155921315,24.827810405620664,3.902835772112378,9.983630821550424,354.96163569782226,13.332894856802577,481.7889290366438,125.46844452281279,73.3458452358274,48.15125102662308,11.380335982262894,40.63741990539559
23.575025040462553,4.773654476651095,656.5710910552061,87.41954635734633,115.17850846498833,50.64633870379856,11.518885484962123,136.2185472661159,128.72063559962785,8.005177085030637,558.5736116747463,8.901976294128533,18.464604030449443,114.38725542007347,18.204109079546836,88.29449347687428,367.59091963338074,16.217928032025902,6.893147059741282,11.768988206637044,119.0964966152249,3.5736357210062772,7.775373031722549,8.20145462087743,57.56668571369326,41.080769625659904,43.311666341110715,7.700694778562299,9.238556406216558,19.685566546390017,630.7004545193147,622.890328512006,33.30983991601882,33.51002970553286,8.936321211824108,34.48456800621451,246.08874083110192,10.061349647746788,19.688543048846878,10.290401342403582,66.71010110043461,13.54842114804011,257.0089661895413,252.31851865313337,6.878143279309951,23.862772184383342,4.65380136377159,60.80298609302042,15.471430286885763,869.1704442972239,4.9551495512444514,217.42875210584447,39.54376035592849,42.31553544815942,25.215293842294788,5.939422303336733,267.9242833545337,63.62751038351435,23.452897839550516,140.04248257436532,18.401785820195016,282.2158520746807,26.47215158474721,86.0610983310191,272.8678403749735,5.052147733321532,9.670511234690428,13.239800372850139,79.61386946558193,24.279516705092984,3.817434271811412,9.673811212778968,350.11090808230034,13.287246180908346,478.3543225063108,119.15872589008788,73.79275819842654,47.647402088663476,11.105803275890526,40.38736853711085
23.613524646113483,4.782803117794592,628.3373301503716,89.29730584175017,116.33946326376257,51.097963710751536,11.44218070342943,132.98523308870745,131.43777914023633,7.819745362879028,569.0477843942668,8.793418231421807,18.658454340231593,112.18044101166134,17.94892120836659,87.82460914179441,371.737603784938,16.445037277801546,6.985661940495479,11.78233743930814,120.97464855161319,3.5830224678740232,7.7836970633716325,8.29304143666917,57.58271266074698,41.34670243309239,44.865213363612355,7.659217227931755,9.203001551296474,19.795609030694678,635.3541754209172,610.3571165810346,33.3955696786751,33.538743083347825,8.987387394480225,33.26731130289758,242.13281408823983,10.119031742497919,19.547715127417764,10.395326142466265,66.21314679745815,13.148043421372645,265.94922366163155,252.61219507899997,6.895826754388074,23.1733616660075,4.595050507875053,60.46408380213614,16.246606368059375,881.3980063596725,5.002609647665493,222.38259531721164,39.533754845746046,42.657692969403236,24.58545134563452,5.973446802154495,269.43948326021984,62.77710358284536,23.712505423852843,140.0618247895642,18.665504481460122,285.2615510486194,26.956760320849707,86.9974482016464,272.52715019159035,5.035962829386748,9.475845855561913,13.24491417811831,79.544959206418,24.87068830744542,3.9178056982902403,9.77893452503386,348.0605148802267,13.099432802767344,501.45358575649584,120.15673879657585,74.28549500937022,47.27135807891065,11.239174044971701,40.468596134803704
23.383932374528733,4.858514877343396,629.4207926048813,90.25011151496962,118.5623896552584,52.67711644664237,11.60001600127767,136.08002525735185,133.15329203890792,8.076950549731672,584.0375622083048,8.90778220211342,19.165674836928805,111.82669613231892,18.39756581862084,88.6001120777131,381.3999151741906,16.484958752539317,7.228912489602695,11.851766056770506,124.98111805999244,3.5902523263125117,7.9107110354215235,8.609631481905886,58.02210541986456,42.10732300925831,45.414315171825145,7.58755875709179,9.331102368386075,20.562131610518122,646.3182917276752,600.812364739788,33.81913305042481,33.4459072113831,9.038598700231274,33.08957435811307,242.50723482117783,10.131533980376354,19.915206489806003,10.391826822359382,66.02014930549211,13.589731253740684,268.5459668891215,257.9550546105713,6.867018650387868,23.29848832916136,4.657211807999625,62.47929854538804,16.62648421040683,887.9885705281978,5.215577957358007,221.20369757257706,39.62241140642934,42.85330428672699,24.03147345241262,6.132123983169387,269.039783556993,63.70737542489906,23.71225559007222,141.65985510335491,18.65953529178334,288.3107916481558,27.181810146392305,89.14551238896452,269.9246574711284,5.028126028321072,9.760329084759233,13.32554044800411,79.24990290211717,26.025942028132672,4.0682179659974205,9.932328067824306,345.0338486635288,13.313458826096932,510.58490139462384,118.58926238276801,75.40771773188476,48.15966209736884,11.37520766193939,41.763975049894036
23.15213590781546,4.809791874765894,639.9668437089557,91.1406621271525,116.63180508734837,54.640462570320786,11.935172627560053,139.08194805067032,136.5235120465343,8.204025531461031,584.2276496348774,8.950616522662813,19.356245019884252,111.32764162428991,18.476855583196933,92.39321749723173,397.13765355367224,16.41038419391955,7.172976049257433,11.705955386179735,127.08303467336329,3.577204320397934,7.92467917014499,8.622557229318987,59.3176910988995,42.55949319043157,46.05667457410092,7.642054195515181,9.290030072528204,21.31921424681331,678.2918032748037,628.6662913050883,33.98523671267983,34.29512679794127,9.048447776213962,33.05012387190647,245.3865635421676,10.34344425984923,20.172022349729467,10.25575169370272,68.36951975300543,13.8287785248261,272.9717870460033,266.50536848399446,6.861148125703609,24.568211792590137,4.616103094091478,62.391509119297524,16.990852628067092,887.3434265201837,5.215355820686292,220.92701554725855,40.08553285932125,42.680261802318114,24.360861853807503,6.180274943996104,271.29246273008397,63.42631373398728,24.214242563907433,149.32966572573153,18.925852058053792,288.3676730244537,27.330432462893732,89.32820267372105,282.7907561824177,4.945752374095031,9.877879610956317,13.246650962393046,80.73229168702375,26.244994574173187,4.123873059501347,10.2562782759974,336.7934306547998,13.235381483474228,531.8362710135505,120.45881437289296,77.01239452844726,47.85149892554222,11.682641345801779,42.16253501888538
23.65171184898444,4.803794148590353,647.7625981296648,91.02080214248646,119.79426943636089,52.374473057473445,11.955543435864474,135.60024714016467,134.94187826154575,8.145093799175584,579.0182881901083,9.027411029222153,19.428037681602007,112.80511819669638,19.118327289846714,95.246301096787,392.45925625481374,16.463662622476402,7.162816578639816,11.82710449649561,126.11281673347415,3.62447298555026,8.029602100773989,8.73300634570645,58.06113036848898,41.35681994298474,44.38834021250049,7.470419409187261,9.546513891536147,22.212043499758803,669.1507153973961,605.1411777767719,34.24443467719544,34.66291743065832,9.230081125469136,32.60732821506122,244.24491072345162,10.434520296010001,20.536751269433683,10.276809836680663,68.29651429314345,13.971397535679655,269.866438197673,271.46178833845,6.935331124720944,24.372522614566055,4.6736790228201865,62.88250238387153,16.67198686840291,854.1582012322102,5.293290167067706,225.18017220823097,39.71531591220522,42.81422259349437,24.326705175579892,6.2787117194640345,262.29720788528823,64.44511429908316,23.647371322915106,139.04111912527225,19.264117833466617,287.7100466467816,26.42985834922559,91.62127707291505,273.96564939544777,4.969052405064651,10.195295386417676,13.340114343085727,80.74691582372688,25.246169317213187,4.217596409679847,10.306225124031283,329.44997685812706,13.658842657553166,511.45943116936064,119.99219546693895,77.80861861324028,48.35249595321409,12.202280564340208,41.458225963785374
24.041047689063344,4.635103578930553,598.8796056084193,91.67370251599058,117.83476878641686,50.81521997922195,11.762263314845567,127.7833904164094,129.64767972945063,7.685042180456845,570.9978609721088,9.025850361324018,18.092526041395548,114.80140264012574,18.893972750240795,90.10049658584484,377.7139511454725,16.05778113143731,6.780372360726847,11.257657863903136,117.48414404517753,3.6172782476523935,8.047452542267676,8.828651059278116,58.29807871673782,39.36035165987909,44.740598018947516,7.493329977134838,9.503063160124745,20.781324952551696,658.5301045400579,568.5135842142986,35.350080732525115,33.86161758253337,9.271197746909936,32.309664171306146,236.95152374734454,10.467752965962392,20.007813245514516,10.077204806894631,61.66646980965902,13.717760853027844,261.38512087840246,255.2640676228754,6.933155690303367,23.471883618901735,4.284574972636752,63.0172312973712,16.644785073278527,844.0626993616446,4.954637478535837,211.8174966338336,39.79152243866962,42.39481071560513,23.67079338567081,5.844184297940417,256.8492355678693,65.17182704111542,21.967692147162804,133.35729253464942,18.530473001938816,276.00850637380483,25.2486414588475,88.17253095378317,260.78148729689167,5.026495220601116,9.825412870549904,13.594261003403265,78.84526807235392,24.949128923001314,3.9128593216880434,9.767355276270882,315.70919846424283,13.463629460769093,499.41212349517235,115.23454213505735,74.82415237963671,48.238896944901484,11.795739688898506,37.890880324052794
