SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
18.990505087673732,7.618691281101087,275.97257646999236,73.51510729614054,51.88325970301159,62.18643657288324,13.886030313182056,58.23789158173889,263.3776476819244,3.0121553233072818,518.1042234889832,11.4072997265315,25.574970237696608,57.82578373207177,9.179115289878123,40.474476453359166,768.1240619572347,12.391364679677999,6.69935076625064,11.49007774270285,74.3340515428204,2.3584161481742427,2.8398395201046505,3.46969668385959,28.417699552076105,82.5445394115319,170.73969208359188,7.148067887918114,4.2496485254226135,22.01882447520748,589.6539618909252,311.49211938112796,16.225168390547516,62.84791053795646,5.699545664738926,7.309668097458686,92.4812636464738,7.5890888532494625,7.245012015783405,7.182749763617989,127.57810207986397,2.268512536302977,1001.869810790788,110.03251895046945,5.198054534281861,25.838526247324527,1.7774800532284496,36.820823694064835,68.4563403422115,1363.4355633253504,17.697740095923393,143.51126452508078,40.68295453167621,17.779812143438377,11.164575330798334,5.984957607808432,230.9236299895535,48.585776304971574,37.1187734167919,533.9106183497521,18.318793489741108,1027.4931916913774,25.78344110427498,31.875763600654558,179.698982816168,4.695399490605531,8.32372614620673,17.619028557607287,43.591754349163146,19.45020198195641,2.907325756992232,3.5325577249845868,389.9363254898167,10.87912442204857,467.8186427538912,80.99359362927484,53.201328083614314,13.64172230331825,12.65807874010065,48.836545557284204
18.45251382646835,7.5173308075174585,277.5250236024436,72.05409331039722,51.49326753814245,59.39387600966432,13.6450268137155,56.69717784016978,256.7096882845685,2.9435864561670986,517.7614615060585,11.724751805342786,25.13509989505099,57.19673817933894,9.154977114685826,40.18352182091089,766.8704783330647,12.13960336017874,6.61404078294795,11.060955719673073,72.77358644515795,2.30657277871371,2.784116085756944,3.3622525763043303,27.553676163651257,79.53506720680079,172.5503455795099,7.053646556303281,4.13491536670571,21.611971618200645,573.8342650185609,315.5965758122617,16.11382025456162,60.71458797724686,5.56304017733192,7.109736120558506,92.0513353775141,7.360552776253464,7.271463036530905,7.130042579427035,122.81451370761057,2.201517696810079,976.8736621488645,109.53426312139482,5.128578934960915,25.62242040907321,1.755717164186326,36.06227593378476,67.35021892020902,1365.9023379490227,17.748175261508237,144.80289403027808,39.86465306045659,17.296418595218782,10.949046027593846,5.952132822881395,225.57576245235273,47.982037605063695,37.166314966436985,527.0430222950002,17.88629946847558,989.672414520317,24.985549106219356,31.783763214846026,179.23615918651342,4.68235486727116,7.9662457749772235,17.158077636412788,42.42403833126854,19.23011138707672,2.849051061299396,3.569015673746431,389.14943027581984,10.856373482332398,465.0510132209711,80.50445994810678,53.02223942320964,13.331276671102572,12.224958090002403,48.13584167161631
18.893439845267395,7.600679665261965,268.4865172170308,72.22331572819421,50.37836363664927,59.380500942577164,13.810433779011232,56.906721093225656,263.12831212530836,2.895704356090884,528.902416197189,12.021601242209437,25.126611869371153,59.39698023639711,9.257714303254861,39.442317132728334,750.4986036853909,12.267495774018442,6.669572806912377,11.009262567840072,71.37309618463843,2.3427578534293607,2.831096057471472,3.3712597817680274,27.78780078337332,78.65550243885279,172.001655737513,7.278482942758528,4.199546589274884,21.578271635630262,579.5803673355897,317.27744807003467,16.520865696179744,60.289337809961296,5.698018956670015,7.1207088988817215,93.14358790221623,7.425729861964552,7.3287037334617215,7.298117706355995,118.42963370905112,2.1764677734883175,991.1285035711769,109.42444755293293,5.205575942620585,26.054710537177886,1.6987072020840575,36.00903152561898,67.5525397356892,1377.2697261685626,17.70019382728566,143.6559376753295,39.79111194029039,17.394418729579225,11.084681257615244,5.8308824244005955,220.78092601375545,49.355398562548395,37.08955959998068,544.71233660847,18.080347026835085,982.1897438097841,25.181907128505603,31.927861456551675,179.4676442817963,4.760545072769818,8.199446948501501,17.639391323257314,43.00995290140937,19.775294818925655,2.868513028897517,3.4493284908519866,397.42258897723605,10.969899323932722,464.9050205185327,80.00915187552276,52.447853828117495,13.767805621169808,12.472774600990416,47.83659749551632
19.26052889588595,7.9011408989378715,275.363289604316,73.72368502610051,52.379024348656294,60.51370300390117,14.037237611314579,56.95678657976057,278.98750686854095,2.986129179776003,542.7331976015801,12.211093726794285,25.343062066067887,59.892964237597674,9.366901453509234,40.97491841121165,755.7272582141742,12.287077583490031,6.717281951608456,11.340377085657915,71.62757026923776,2.35277778257054,2.864420857275908,3.4933039228156875,28.01333517086641,79.2588525701209,176.1833832159653,7.447110883573807,4.321732490379237,22.408068761385962,613.6067405448783,332.7294878953998,17.107134201869673,61.34669486115103,5.765248811487758,7.464856957904837,95.0509183529869,7.470598230817803,7.534044808676521,7.238964045098532,117.17973375574695,2.2298221009530566,1002.4258736543694,109.68840848777171,5.225377911674319,25.35476548405993,1.7869707508718455,35.948515184290315,68.32368017753606,1425.3442603652243,17.941225927365227,142.25416094652928,40.63623440534144,17.87139150977759,11.312722776487844,5.952318189928972,226.88596734607762,50.39796474285765,37.473479545405084,563.5868450998039,17.99364648423916,1000.1658199028496,25.435862010601873,32.57450351909152,177.62197120464236,4.84410378467047,8.199955141157039,18.02106172965594,44.09038076419569,20.280866476844785,2.929537630287788,3.4025421460734404,405.69156093727423,11.149794898357626,470.4764524398549,81.04675228206301,53.28765582913686,14.441193236375005,12.589673052809074,47.703333934295166
19.60684210428932,8.260711971457965,296.86834305434775,76.60324665408562,55.43861586912762,65.6364674960361,14.45728256401444,61.529402053222405,288.21675431274696,3.2990425529110055,564.7238913371311,12.41407442049184,27.574672704546504,59.15565702631425,9.3780389084821,42.86314893273194,781.4552872830668,12.513483860353963,7.129467911893113,12.108611351155728,77.28304581549494,2.3550273558183297,2.902313868974824,3.5181142561452967,29.032039198359016,83.054471268756,186.64449836044383,7.709175366710387,4.3589397841512785,23.960831936932813,608.9907390906476,360.0932025339202,17.11897403464586,62.7901548769195,5.81621911563645,7.904676784842036,94.42280021181307,7.743326415233786,7.822157617360429,7.534755488023455,125.44117097274057,2.309457072518778,1014.7994958972562,122.16581249227528,5.292501779344927,27.980535379742392,1.9050226972842614,37.073229254184604,68.63941204492679,1400.444171348454,19.36941596072423,149.23107380079188,41.47322950526755,17.899110194571353,11.549558284379936,6.472440960503659,236.4238245588431,50.23174794809484,39.9358305117684,589.012835378969,18.97675136352618,1033.9493610048328,26.323260637346515,32.99942386945861,191.15276531172887,5.058602388943631,8.748836333241623,18.486354717788117,44.52737903589458,20.52394059266258,3.151191910237768,3.7274639529023754,427.4971524473433,11.08463543446499,493.2760217508951,86.33394830458546,55.863738385263325,14.34936877873421,13.666767615249388,50.70920267002413
20.26512266449733,8.360447830065105,298.10272007611616,79.1378059484833,53.43302906782444,66.14680700542415,14.767142637848872,60.84643098139139,274.06491553518515,3.214720298744517,554.8316358545652,12.171959299498484,27.710272630587394,60.70708918488302,9.659234678925868,42.49964458547518,767.3165234117309,12.628528074669367,7.209940100020989,11.992985197445963,78.45494971532537,2.419750540692883,2.9836197005492795,3.5992595290002494,28.280783822862794,83.29145360510329,190.96003135211214,7.916001287914786,4.5269720463658905,23.841210819099558,598.2301432624363,344.77843468410435,17.955709871609507,63.542044830788996,6.074276212048746,8.192238728440628,96.12780135543578,7.700341184729966,8.06967860542663,7.67860629026405,128.49176750242162,2.4410352313215684,1000.5453365113746,118.9652377919931,5.4431505415733845,27.615864163471485,1.8872488165663788,37.818183702213794,66.60876395603174,1458.695810849524,19.450255656154148,148.5310682830846,41.040854094422656,17.85758816404607,11.858178010517658,6.457859839539993,232.386576113122,51.44296526209506,39.634723537568796,578.3206418752117,18.850057902322327,1041.7794253438822,25.87080014495229,33.63730672711519,181.65076736768634,4.98092783398844,8.78464586467697,19.045101956874486,45.36614912051398,20.55244203399588,3.129373787651721,3.8263435114091293,417.481248347695,11.370271573762906,483.32148902874405,84.94795045003993,54.49664751795155,14.342132908938352,13.573506632255734,50.58482841601478
20.866601910345366,8.479205150162095,314.79215378615083,81.64627293117604,54.56321629459458,73.506827500013,15.2547066732097,63.55162531834336,273.16163676502396,3.4049380969740297,557.6927311605158,12.555446956463115,28.613010115177605,60.988064505907076,9.730421904617328,44.59293900595396,779.4670926750907,12.614412162322365,7.301917870392604,12.414205107395015,82.64090962104925,2.438413534489635,2.974197926682315,3.6681367030356524,27.937820512050912,86.71195183109836,198.27048654451457,8.119805335966731,4.570179761305219,25.49217187967007,621.1608531480837,356.39126701121313,17.98387983719352,64.43912286006064,6.1123149846199185,8.470036865431583,99.12418028654191,7.762504135460834,8.378943204040588,7.992588272945359,140.26447825280653,2.5136063322183206,1055.6879749100935,124.05831432239796,5.457025957562663,28.48379793213317,1.9880243928827497,40.21345352814802,70.05937817361342,1477.7596803568406,20.305769334949247,154.62632314125764,42.508442153956366,18.032189321517315,12.17185643219121,6.636019457196451,239.4354451879493,51.578838033750294,40.8314285828848,600.9117521237953,19.261809560670763,1064.091399016303,27.036262969241495,34.283154569202374,183.22456913614892,5.260876376524592,9.151348626918148,19.418178015727992,45.868874584784265,20.693347040074457,3.1606320407216777,4.194992493754498,432.0127670313281,11.403899947023795,523.4667779534395,92.7716138549292,56.01115681074234,14.47078294801351,14.040085606752413,52.36170908763478
20.932394610592723,8.584951184759703,323.98090790112826,82.43551385163687,54.76740983399545,73.31003057682278,15.353485966921795,63.96978368254191,272.66414243685506,3.529049083819624,558.9694466528069,12.525379017008937,30.01540954565444,61.264021128828865,9.990911980215316,46.50028804999454,805.9453569147971,12.860869388189398,7.570672239710891,12.774999871597892,85.46108668466319,2.459048554762123,3.020097400692564,3.700386463993223,27.96462123548238,88.19186485223041,201.07971362661306,8.23037269951856,4.653213569328435,25.606350137958124,625.4871854539745,357.083824565058,18.234115519875562,63.69744990725528,6.235116883234553,8.678219238373098,98.3125000613674,7.921835709367082,8.538015896530272,8.166700199144447,144.30412006318,2.5856661724702104,1059.2014198149634,129.49311951596525,5.571432464243974,29.17953661241616,2.0089013755787675,41.100513817510546,70.48889895301656,1461.6586097081922,21.1423436742644,151.4464367026966,42.755446072155316,18.184090160864464,12.284362267529838,6.97778169681289,234.46398278715623,51.00087447936803,42.47789111082153,600.8192345071184,18.91498430211697,1086.6953354971192,28.45947318717296,34.506445760690035,186.9000781760974,5.343404035257683,9.375315282611798,19.628314952320878,46.09505876925182,21.095553013507534,3.3059595708079734,4.3091813025515044,452.32730155842484,11.704730952690038,531.0865156091576,95.35637597994048,55.75380333764969,14.337865750323715,14.44956170103179,54.75323069186114
20.940301895018322,8.466478391377235,322.29723135740664,80.62121606605345,53.851144792797434,70.59482932773575,15.121959290349364,61.382885585916505,273.7606948139944,3.434465261784253,541.2062316695559,12.051940657011286,29.676964706836422,62.31526293715871,10.080195713427893,44.872140680630636,815.9645044453881,12.920812003027354,7.4614526364723215,12.549017575877743,85.95448631150018,2.4754328088637685,3.048838046086591,3.8457196248912577,26.617762540064906,88.14763414434454,197.00276677260018,7.724793809008461,4.658830848129669,24.938931868897157,619.8777359146823,347.15178271180855,18.29212925862822,63.354270302057124,6.216825568253756,8.577189058372998,96.65914262575821,7.684360832899774,8.600347676064711,7.8761605714938305,141.83551374195008,2.574158086104221,1040.7061070451628,129.0679000983135,5.597641871874496,29.436739865646114,1.9759974215220757,40.57239791583955,67.33223905219295,1492.9161852719437,20.935852538400937,149.83537448044638,40.93465751582867,18.146172364923228,12.121325395167608,6.882250764039515,230.79418040144927,50.878466518920085,42.07623332793681,599.0544025346177,19.01953926406929,1069.3688085802314,28.195664848111242,34.83094103317968,183.3581456944476,5.243315715194511,9.246672365942361,19.762503234619444,45.64576830050256,20.939320456017228,3.249678448199918,4.23125928666196,448.44146738534215,11.614191228240335,501.7099859970294,94.91140401432445,54.72982427586254,14.310950354259706,14.29438140995788,54.519534921665596
21.68029434333979,8.467159896398622,322.5322870363843,80.68737340949191,53.76366139721186,69.93571109391834,15.257159340008931,59.65788825857345,278.90061031311654,3.3221322609479103,555.8964082893598,11.849650736776912,29.5324729537957,64.83409070413808,10.222861340382522,43.86608823643845,808.1926919690839,13.256625413024091,7.5256594013716205,12.087214403480884,85.00596863601756,2.533007474200425,3.1374413817229767,3.9560818645281057,26.376470082302134,88.23381225571636,198.5235588634949,7.875826635046884,4.808614796686153,25.41610405593105,621.6168451971138,337.6481308697775,18.724706537253933,61.76014627389731,6.393275765129436,8.324042410096816,98.66740653357219,7.662792317310883,8.650160498204949,7.7473672827216244,140.07960732894958,2.6337422530693186,1087.140728737726,125.15834998360606,5.724371007882667,28.46212466844431,1.9955367937685873,41.43009442014364,67.17243789308617,1502.7300807779038,20.571103438713525,149.5875228682362,40.35189587601637,18.43294614037829,12.290868814864451,6.847297161588066,230.59324360630757,51.582516138206294,42.57743742665207,610.9305157426368,19.84258448871069,1098.4563526322402,29.41937397279079,35.15326997449141,179.6175162645282,5.251774888593772,9.243969657579477,20.350902278552997,46.78568505421625,21.21192020438548,3.215445455766202,4.291507005687844,467.47320382791617,11.672903722811682,502.67674014234524,96.46966223941206,54.71564454321173,14.23844866999165,14.083023612345267,56.048207785226275
22.031916544359607,8.670467941870893,343.03781316024924,81.0699621267661,56.86605930888837,74.977550550139,15.366111545985863,65.13450965422811,286.9034857149757,3.4643633554303874,570.0775928156568,12.283606045460886,30.53569359249298,65.81549064407336,10.201613891911148,46.031211650629444,818.0917220527054,13.349843198526955,7.58294386779469,12.530243781592453,89.04509675557131,2.558575203835456,3.1856970668061684,3.9700272599448536,26.718115273701493,90.86049642744037,205.78721647177017,8.06935411044953,4.907169310164921,26.185550795824373,622.5695343340791,353.51453729662984,19.16435996077122,63.0868963614853,6.472007049042708,8.611520157572093,99.512056272815,7.789288378836056,8.748145042134716,7.783598683202551,148.1648371894361,2.699599112418765,1122.2626436536366,134.79763986624067,5.797098216588087,29.940726174227553,2.1033578916332396,41.84775282856102,66.68819183145382,1503.8021518104224,21.014328597551916,154.16294919300742,40.84060438197238,19.164540681353152,12.622498494954455,7.081009607177489,237.8353782259061,52.53081878950931,43.39540666521359,631.9575675815048,20.491020931980504,1118.1010663968832,30.065728224206243,36.58301646806442,188.8931620073241,5.264477086724709,9.533302413724877,20.798666840401577,47.96825892139485,21.678884030128817,3.3556099772406016,4.396127278388389,467.6403352100841,11.622937900434337,540.173719499355,100.87823927806954,56.772289978516085,14.73806987055379,14.771842459072557,57.15959423112527
