SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
70.87242232638182,3.3152281778169854,243.51869321851078,142.01481113174654,174.14954056780144,115.38121901535266,14.894234622181338,127.74657360633019,134.65655895605045,5.837115283953814,652.2246574256748,11.746923512709754,35.998339739646234,152.9553576623315,9.846506322589873,65.28452003236397,636.1634444729108,17.8904444166451,8.27302315920375,12.20417693058936,122.0106588287849,3.2617468623722754,6.383772107748576,9.886141474828168,45.98894466500527,114.50122720322906,46.71569775549944,4.818607767563535,17.609777002203,26.89165029777736,1056.2611472234803,236.0398750458662,38.377919014117154,29.169725083520454,8.272153611028449,19.472550549686964,632.9030765462809,7.247230599083452,47.42198378851639,18.93553822873866,264.9809558642161,17.137985523608545,361.7485814998539,595.4982476185631,5.551096171975413,35.70280747697983,11.512825863679998,282.2591550460424,17.409582114591863,1005.3866875089432,16.908961398231995,134.9029313425307,56.78515230843468,44.09296650927539,61.197035386533635,13.410678435699156,277.79673864872535,73.99014438696497,50.09091708250904,157.13322266545674,33.34548519230184,637.3623988506807,22.23477560635252,78.54518333908686,72.4504307275655,7.184564830662233,15.398465272539012,23.639101123355662,121.80134532611913,36.915446315537764,3.3533077088676695,17.35118493953578,100.2121107057842,7.938187663010472,376.53331325536413,57.97817818503197,38.300026182163855,50.77796209193309,19.1507640184801,51.19447280611287
71.37736255902132,3.3238073599310294,224.50524738051476,137.84084188942708,166.333850099239,105.91351217893359,14.848078863730851,123.79922915595684,128.457236676185,5.406117192569657,640.0237511660702,11.65581401316656,32.40781453332254,152.96263973016818,9.792984744023732,61.821819346383634,621.8293908445032,17.547560014450067,8.132904166860706,11.608828161231218,117.66414779778444,3.2844671871577713,6.396483749011174,9.870706253955573,45.42666494673185,105.7419261093029,44.084516028081104,4.6769207794960845,17.59122117341916,24.14456947958181,1023.7783246942179,227.26044771774923,38.279883525871,28.83542509539227,8.318605506701939,17.72672310772418,616.2408146496928,7.106993608298179,44.69560544568551,18.42635133246337,248.3671244585525,16.17295057804114,356.86757062235216,581.8500679697149,5.613968599057861,34.96810995209056,10.801178902888902,266.62808896065275,17.31093694829879,988.111202371897,14.981915503841677,127.38455092533425,56.91602127607325,42.63733548856189,57.98126196881931,12.051459451349507,269.7292051811308,75.00402548981032,46.37451847671936,147.07972677176141,31.832068283958005,618.7039517089996,21.125608121417226,74.34537480208628,69.67384371208878,7.0022369169624135,14.697708132771247,23.350179371292366,116.1608845231489,37.38587214376642,3.1927221621901225,16.405560551701527,95.1598468577828,7.8330792785102785,363.0641499852169,55.6286201448072,36.054938770828784,49.07388218306429,17.90275720961541,47.556944257085604
68.75608155188046,3.1996751651627697,207.15160456201252,128.46974274136633,161.5280310360422,104.37096072957802,14.385131370091205,115.9571936231982,125.629709758615,5.142886472350025,622.4474237758592,11.16356654289673,31.271934152869356,148.40211397713583,9.482945294960702,56.20388217761614,613.1171595119258,17.194181842293865,8.098359144103645,11.059914197314688,112.68346912384088,3.2074452167392535,6.261384240026561,9.569218766367891,44.41108069305857,104.39991614440106,43.18965649749564,4.521912395099188,16.98012128996697,22.724065014731035,1002.6359262955968,214.94135178488403,36.69821963945774,28.26585118900512,8.016119469942145,17.088067262049968,587.3993561285033,6.89687748756374,41.60452152948889,17.977309492791722,236.58412965348168,15.533815039771895,338.23434198509193,553.0295757060799,5.429715940168764,34.27295727771299,10.348062631817651,255.1552245144978,16.472069697484855,974.7447035082971,14.161048334072282,123.2562188606741,53.96776371376312,40.66384886919614,55.41214581974423,11.534263058675323,266.6666710845907,74.10675474578906,45.527829426276256,148.26814028375085,29.9861766296859,600.2286536066132,20.09844219491447,71.00865311624428,67.88346467471308,6.7516477371495,14.508825732657343,22.568443811651882,110.95869676890726,37.354276475626605,3.0412427488801823,15.013072995916783,88.02769119949053,7.529877678921448,349.6606604799412,52.88619053004991,34.913088512572735,47.58192347717702,17.18273043957498,45.98703636319979
71.95018642945237,3.380905503177627,210.63018199787086,135.07483792705722,166.6769950461461,108.89090358159653,14.390819393040832,124.53067960723612,129.854681909555,5.483829117277167,644.3592249561002,11.663074079726531,32.93373901638284,153.800481771005,9.53417444175201,60.02983639748679,622.2412158294068,17.48067988756549,8.417763575307422,11.424641577308325,116.87351930523245,3.2272593859085594,6.366968754123711,9.894469093669473,45.615790733816624,109.8013421078534,44.32466723151459,4.732264276270374,17.614404700004854,24.469780779327937,1021.624783872366,225.15448329104052,38.87216648822816,28.908155743528795,8.132932702274035,18.087377465278408,608.0876956261558,7.1455463289641425,43.02784381264658,18.70068790352953,242.92968621095773,16.268418166612648,345.94662911769916,583.1508421218874,5.427631579900496,35.82848473010244,11.192940875051558,261.16830723522776,16.90930007552498,975.4595391829788,15.188212487652098,129.61436267890136,55.205984287449155,42.03949903778204,58.53726777099792,12.17765061330271,280.6611551608157,77.71949035139689,46.59117659661982,148.6654832659674,30.20182805336923,615.2811181576407,20.56227671862207,74.20432577871395,68.06845641480865,6.958367593049189,14.822886837684663,23.93583137909026,115.23187457854262,39.80790046901374,3.171930995879086,15.73381771507439,89.3689551049017,7.515582705235583,368.9952640382272,56.20775726032864,36.1631422719313,48.7909379142713,18.38144364611042,47.29399233417032
72.6347534885869,3.4063994528211103,203.52473547599544,132.81022749060935,159.25317459698843,100.20262806487,14.201505716061366,122.33635959728214,130.31606238482817,5.292635975283732,621.2141950680538,11.919055177717112,32.335193860444676,156.29477183959915,9.549138751430057,59.341282808652025,623.0666387481209,17.49395886877781,8.279940554072581,10.958556014173665,115.98507956546062,3.257253234898885,6.421976067958588,10.090318004527068,46.134821760851324,109.03720107699877,44.228117196862314,4.723931972495186,17.522646617186123,25.274967213635115,1051.8723340991405,223.95161612325265,39.22835076792986,29.484247461843136,8.127638640458956,18.09297637161534,608.8036234645693,7.210103645769947,42.80027040712301,18.55816497605091,231.45587073251454,16.340381015693815,335.29593801786143,567.1127572919644,5.508316337761469,35.05298027241416,11.084652218738622,259.33302769999307,17.3500656019358,981.1126833521985,14.979450114471122,125.69255954865369,56.19987598123729,42.04653616499226,58.59497022387237,12.03589195695492,274.65393174894837,78.73459838629906,45.54951600163862,148.64552972156113,30.100792146770893,621.943068203459,20.095083742544347,74.23658585030341,67.78440162610568,6.850998850003166,14.824266024667802,24.116876988620202,115.25891550509576,39.24996622012563,3.0134480647201727,15.538920699891973,88.78661421904674,7.592910300710403,348.6860530360098,53.88550202689363,35.865665658429826,48.869410996549924,18.085788687123515,45.888546846701374
71.84650892109515,3.2748479265094175,211.0630585601023,128.89614942632136,161.73525690838986,107.59780358529386,14.206380846427189,128.13687880832015,131.95042629510627,5.618240923344896,635.4983925421486,11.707254786566976,34.13637126491797,150.33403633965273,9.460096298265446,59.66570910277034,630.5599720284371,17.17637740783805,8.288745387092947,11.231665082170139,121.35559751282206,3.2439747843264706,6.421435396034232,9.956387988236445,46.182656464416524,109.51683749762573,42.922076937875815,4.7302832154185985,17.31261382981902,25.657094866761923,1012.1775840981127,223.49584238090162,37.775359869394904,29.51416673162866,8.087819314712164,18.20567565119713,614.5586857782707,7.199056272241845,42.75398233467631,18.637537950105024,242.96842900939754,16.666136500825065,337.65377875678035,592.362522857724,5.430557100526314,35.4314736374427,11.681923832172837,264.8567650464757,17.874954589119994,994.4214879400705,15.43854804798441,128.38436821862774,57.10286510044532,41.597414805170345,57.52225194772605,12.486216239351597,272.21419329416466,78.21325350172667,44.71921512477451,147.11074196819354,30.496028557837253,625.2456765999914,19.57750479132646,75.81974369373344,68.7169789253008,6.93079294306987,14.945980483294472,23.61946612126907,114.60609124822767,40.68440763810906,3.0698301772290386,16.51724837067555,87.09136928312964,7.605681266274307,355.6642888842285,56.046657831834985,36.88511992272308,49.31741524304101,19.23219935575254,46.783649354749414
68.25455252106325,3.0930629467261195,195.1102200313323,122.80077514974417,154.0001810448862,97.3633331836713,13.368129711440753,117.9292944151312,121.58254154485107,4.989557630340684,631.2543534710592,11.103973508313945,30.03772785372034,146.50693767548137,9.203507297702105,55.95074823005549,614.8735939526433,16.66841233373099,7.997034268936217,10.346609291697794,107.7520995369754,3.2087723392679015,6.309986525172202,9.55354103535681,43.89896307029835,101.41226578866556,41.803894214806235,4.538833140961198,16.72000775125327,23.306046754155037,982.7101271346834,204.3125077662516,36.00563636814012,28.67458779269073,7.921892781210347,16.39448434606868,570.679733991105,6.879012019840314,38.9393217673508,17.77354983521804,217.72493376900488,15.252593531317093,320.5074280679285,543.056248210588,5.3630495590893545,33.755535903674385,10.668310476559853,254.51263853161248,17.715864996861445,993.7368787234261,13.53772192416997,116.87810879497137,55.14201989948581,39.791010038530395,54.10358412254602,10.976726632686717,255.74592787924308,75.25955880814114,41.12509246443499,140.07221566726494,29.154163537657727,597.5880071712475,18.373511896290378,69.79308663535456,65.16638308477802,6.650190376340213,14.442432604881315,22.409621303164865,106.38942268656375,39.56860708218467,2.875164910611347,15.11886762708068,80.56040186172747,7.3736196973848696,338.0209807660537,49.69855393260805,33.690934427640066,47.435906762222416,17.50060173610829,42.287468164875904
69.12859520015986,3.0832933684248367,194.95799785448827,125.53078799110757,151.68295872001565,91.23896989866977,13.292328623243245,113.47007227882796,120.79699998680726,4.810955517109219,633.9783937821736,10.923872839866632,30.509075384949213,149.01411917562996,9.204787285667686,54.358518048477606,600.1583844084859,16.709277767448825,8.182037151835198,10.398871926322544,106.32538441575366,3.264995173612462,6.470435030554595,9.729114745941478,44.08184713867214,98.60942010275659,42.32615756811671,4.472463027933145,16.917862106403664,21.757883971286187,993.8599877619524,192.59783698673394,36.59627130887509,28.59391429113678,8.084914600822914,16.011590588263495,576.8514425592381,6.977936413336906,39.43699290070494,17.903851723355388,216.35904680598256,15.381943675979148,331.1133512154784,516.9228875432913,5.443408992039727,32.24434573194293,10.064485074836268,262.0707666672424,17.09871467988639,999.8385307046613,13.071465812512097,118.24753350832908,55.939695383339064,40.22601689981075,55.84254466767152,10.87154042770568,254.28066992720974,75.52569609268821,41.73554990647348,138.2282840422273,29.752041681182746,590.2432905758312,18.83991052125214,69.71064772026695,61.772084439789545,6.793281699977273,14.31905342993547,22.807599291061916,108.23998030561982,40.39436521856787,2.9057908471182308,14.789973782901615,80.03543602500001,7.364711221814666,327.00401258040586,50.1549267615488,33.159355108375564,47.73979325830128,17.011560495038864,42.787016336676174
67.24141763676542,2.8802709518751817,188.10963547629004,121.26495302367532,142.22167324045023,85.42861271831478,12.95465543088863,104.26209279739075,118.66504066393782,4.550249336815307,624.3012348250942,10.837540585777838,27.889929560994794,147.55908228544632,9.075063476443551,51.56167050852036,580.0791909054483,16.48029741885174,7.902365230823497,9.750357656904978,100.23702184420071,3.1929108440240803,6.477234563080818,9.669164186289477,43.01775372575291,94.80039289445135,40.85400869024202,4.37914269114342,16.699383015191476,19.39200095468759,992.154232897419,193.2167602709832,36.05627935021346,27.98362807155007,7.905121709810754,15.024039943515652,569.3424458209789,6.648072406318922,37.857746662655856,17.054738721190873,199.16996966239094,14.65343437242254,325.32818697295244,495.61426288086693,5.410022197979707,30.76691476407214,9.39623721663579,255.47434002365327,16.35032028443752,1008.6295652519506,12.084733284268257,110.14584787089237,55.95347276760691,39.85654558838526,53.58163112236726,10.122118695555466,243.8994783248677,73.85756998119892,39.80093940039805,133.2309283205252,28.70924080848667,574.5913301962798,17.832573497292284,66.88737446716078,60.87884698749357,6.722068883627995,13.451814205589006,22.244614455673723,104.59239403991408,38.54933961113155,2.795047918552738,14.042318449821709,77.07295860247456,7.092932598993335,308.8147117475395,47.3847299979153,31.54185234309605,46.23595045120556,16.04369889185355,40.50636533818106
68.68854368944179,2.8658122688118035,192.62749554414862,125.15132786713745,141.44039178022294,86.97527694887893,13.172459145716193,108.0423150685366,121.66617958770851,4.6645223965972695,657.0612449392332,10.937757191977237,27.794049653028758,146.83704578263055,9.20013165920091,51.12338094414363,565.7196165052035,16.473373062443017,7.877673922353984,9.794462468791677,104.41621514120375,3.2125797723064995,6.5743235284115835,9.810224325456314,43.356846860128,92.49843547275769,41.575948947586795,4.5040950283895205,16.980970410621698,19.13915193821381,958.1361441366823,196.56720108934593,35.66406435614957,27.9122664664752,8.011593479887336,15.418879507133337,569.7549361944704,6.848676883354095,38.516564771942086,17.61897260584281,206.4945840580286,14.773416131231834,323.429247352507,509.4445756770848,5.399622076249299,30.790218786684463,9.4673072011884,259.61275803515105,16.364426076473798,1015.5693812167697,11.940758036472406,109.25770278958517,57.21929764873527,39.807045051301195,54.60398850157041,10.146485108637723,247.0273444693884,73.49362460352363,39.107454166035225,133.8468248348881,28.850341389221228,577.2012994602454,17.929856849246818,67.06888075178674,63.0071672359216,6.917386619804592,13.688020519985134,22.426292582173662,105.98111289046801,39.42963490237154,2.787393664322411,14.386658345849138,79.21028834895107,7.197987297935965,309.4780942787555,48.36037488564775,31.82958213664253,45.52187400029697,16.73938868307729,41.126298244710455
68.56648739982315,2.848255405101223,184.37281803339934,125.71872402449331,137.77114198637025,86.38316047370107,13.122009644054033,105.98139008696754,116.38326900988376,4.64912254763183,669.721545036406,11.03777408270933,27.64219738506094,146.05555051546108,9.496227397352708,50.186260557477304,560.0094040294418,16.81358738685402,7.796721682187736,9.820358625585065,102.36545298319656,3.2736269167645915,6.700359337008106,9.545139671548633,43.629117741446926,92.22743693165374,41.17594593788673,4.484994077529499,17.139999495998655,18.823098918283577,939.2788662420124,189.92431920359044,35.91261566267719,27.619867769003903,8.078517904737597,15.111013555349105,574.4125205480663,7.047636478702354,38.82261355413578,17.67821417783408,198.53504051905784,15.004927065126003,325.3732389974122,485.3909432345484,5.497117542527546,30.449880845452597,9.398760196959516,253.4871945119772,16.16020203001624,1049.2109866167943,11.591847277721593,108.06876030564032,57.71062162137014,40.693210834092945,54.29660930797423,10.245864359999295,242.0081244924682,73.97387402001581,38.65159568294075,132.71500105671288,28.78133338958504,583.8361076410654,17.897988046135087,68.63004613804414,62.639230998717835,6.854021988282475,13.579188461127211,22.24365764084837,105.66726694179283,40.69397489944281,2.7773342749553698,13.948949117279197,77.65149681315258,7.398620959558278,290.31806872593563,47.70535442866666,32.22673200842955,46.907276451705776,16.890318979784396,41.31712060918658
