SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
29.052605389679822,4.714513979780478,380.1549512338137,220.04964466483247,209.28819617357212,79.42750224136232,8.709544438396026,110.39862539937643,126.8293027210418,6.380271294189589,806.4205425016542,10.72957352894425,34.78678231197298,71.52596867555842,5.27174104188664,56.51882372917713,330.41655499221065,28.936687068870327,9.349110846123713,8.90423336175213,121.29463735383048,2.659377353871266,2.9903260659208772,3.037655845399393,49.92953297726001,65.27286209727167,259.3220240285096,2.6469234685579552,6.734760679717018,3.3412525668276953,759.9449165799049,87.58125280294531,15.63466127958597,40.46261170002013,5.2426016713707755,8.741475845409166,173.0397359456052,20.966095312014975,7.6983828483578325,10.93380558905642,232.64686284213911,6.376192517089915,846.541605473263,265.6437737120212,4.640443986028654,15.33335494690023,6.418159031122663,137.45834538239225,51.887072186002264,3515.125256245411,19.98507838332371,113.04140898373831,33.112089108838546,18.76632874234886,18.120502223604877,9.697268020718989,582.9699100176003,63.132200044491796,38.151200220091134,330.91538312486176,16.103299557404338,979.8603685565762,41.57831035749664,27.72556261479955,180.2481145162381,4.842782133761194,10.405490492450518,11.39527036226277,47.45821314713696,50.26463806202337,13.521452554502687,6.592753868612196,434.2182403876896,9.362752248117076,250.34467925197887,127.70546279542931,51.33607440805313,7.676812983486358,9.001220179575562,85.70451576824802
28.702640707998082,4.8783568954646155,368.6261802375666,221.19604490040695,211.9328871272677,75.97134783790572,8.596325414679631,105.39680841906063,124.65868290520424,6.130461353110007,802.9672420484558,10.627210041948878,33.71814067864692,72.03572869919556,5.27981337417947,57.330612554827994,327.07394675398484,28.93573048440254,9.257131327979042,8.998849276567102,114.96123898344361,2.67195324674035,2.996832947195418,3.0527398359194797,49.53621076348727,65.64407393644488,260.76409424044675,2.6046916648096525,6.661101800072484,3.453048744433899,783.5815889517116,85.11270019789816,15.786255485856085,40.839153537820515,5.266569504795016,8.724434163465745,172.85758035342639,20.49943170625307,7.672643154062923,10.80944930749544,225.16940673417957,6.273954861211771,854.098954097105,265.41752116675457,4.636021627945358,15.310312664413257,6.324668015252172,137.41215745902193,51.81597390641608,3458.0161286611997,19.080906286043056,114.70294594129358,34.07269078366935,18.68846520103182,17.615530746695214,9.520042094881047,595.2534540276184,63.03117776371575,38.03977280134105,330.0495994218719,16.210763932192897,991.8089419523665,40.73005169407829,27.984091222595296,178.5893257552747,4.856537421116859,10.586754762433051,11.507255300309845,46.71691239711977,49.615765017329885,13.170636470437046,6.447950816032728,430.4735665507488,9.339995274621236,249.11326249822142,127.37611046985269,50.40593668777762,7.666294518143217,8.833678895971612,86.13377743632275
29.398955814457135,4.854599023333775,358.43015207508347,221.93937548830388,208.74891109908984,75.73732747979356,8.608995202896713,102.88237579177431,124.08395510656267,5.794108331761012,806.4753827775448,10.812780127394204,32.90272441287736,73.61173429635464,5.414828362555855,58.80328658752427,312.74187080101495,29.577373231614455,9.24035004505536,9.016125797809654,112.97049283002825,2.689542279271222,3.006332528534807,3.0555324348598902,49.89969394408466,66.29077126558683,253.04579527712602,2.642303865932861,6.718848665618991,3.5065656009391457,788.7136152262934,87.22522688982794,16.118856981433122,40.713744434439924,5.298171350701657,8.536011700030452,174.47765274014603,20.40237198501275,7.658001409442303,10.992393365375552,213.950399280055,6.05594580764655,839.7146125352942,254.20975824556072,4.686692439436758,15.480852067014439,5.967807549629581,135.3302791540464,52.33221157057073,3522.7278684074527,18.05620354499108,112.11801229212193,34.91524562041905,18.585279580336724,17.695283478567962,9.270970020771838,605.5891121981348,63.96053489677681,37.686013708963856,328.6083457158517,16.398380463586783,964.7976866280765,40.372803739874534,27.232793974929407,180.53276298578416,4.818792583032667,10.576261373160705,11.378367987500765,47.30476183140409,50.62311010056406,12.68237303931687,5.971044522056642,446.95235140781017,9.559900392491386,252.95095719963317,125.27422794381307,48.78602223983499,7.81540703467542,8.460019185525768,84.47015320692662
29.81486619521653,4.872243917393806,352.76855766557827,226.63712150468933,207.28832775327433,76.99728378660902,8.902988833694653,104.5001325828649,128.9410871701,5.79148592871537,831.6335273106247,10.807775638246715,32.99543664831787,74.79343187916723,5.466077112149238,59.01671622191593,316.9097051766497,29.885722743176373,9.190530026196011,8.962745039521206,112.45696936695145,2.744641448236711,3.087352043085837,3.1163410681471584,50.41663438024473,66.77592403318144,250.40884842026398,2.6808670106561046,6.789025781896033,3.4649120126312423,771.8030497139864,92.66951011144434,16.332768625090793,41.04475292253031,5.4398440706267595,8.494744241993326,176.43519711325624,20.617508421249283,7.808356301588691,10.962883426566783,215.19269668319285,5.9533371560840855,854.8377094708852,254.55709442640017,4.8404614583746906,15.96161639724983,6.102460337620317,137.411750640001,51.73808642161586,3453.091074661302,17.63709167677684,116.91792812104377,34.623597012393006,18.773158256871174,17.858555526627626,9.303408649417973,599.2040181816982,64.76673500639981,38.371169390517764,339.46028436996346,15.997996841164921,995.9878309988393,41.38428101180215,27.642341640283213,174.84584797004092,4.960087499829192,10.688657687508316,11.628676180560374,48.3098465635488,53.06742836709756,12.977433419884646,6.008452426567659,457.9557646433619,9.511215408900048,254.38142229902695,119.74032730834935,50.48393621973232,8.233274656185182,8.539826791422696,84.7970824352383
29.976029677894964,5.16062636699489,363.4568832667029,224.3891862461581,216.4455965170497,81.29244381122813,8.92386761084371,104.25725098490159,132.4889070123803,6.027986013109069,843.7299685891979,11.080052814537353,35.04324206256834,73.74905489923869,5.477737165931165,61.27980223205522,320.0083269547214,30.575456232794675,9.557946685052682,9.365339804590414,114.18877036251051,2.750017269300358,3.073586411637547,3.0445109497693124,51.02374642813704,68.02418138152271,253.5846765644146,2.7100823917649475,6.798349915493102,3.5949174656670277,786.969547748048,92.3232168347549,16.431455981303056,42.74534278183721,5.404608465449756,8.862345843542224,185.3108835378039,21.096306340255385,8.114674548526885,11.141402953664102,223.21808483426923,6.190506349529061,883.5224553504318,260.25261265950974,4.817524976687398,16.190940839418683,6.3996389628626655,137.8173375518623,52.48752579256175,3503.5468422162485,18.712316103339663,122.47523177238533,35.083122813995395,18.880036087445053,18.58459547803491,9.777959377451023,607.8179900688104,65.0481624031348,40.49784474434953,337.84006362845713,16.35497464674102,1024.2588284617927,43.59737833507281,28.061830054405416,177.91453323426472,4.934828199037189,10.987023149232039,11.714459317274217,49.960918485692204,53.29389509936061,13.52201871495684,6.273945255208752,473.03406355516444,9.559718538781746,255.01165137754407,122.67566159360238,52.0519118345375,8.347889652235368,8.76399803753305,89.1998816539109
29.095906231131043,5.130975905313423,341.898913873936,219.70090901638514,214.48072211925967,81.79595207839606,8.767999884495762,101.56803038298408,133.5516284779245,6.017911995729745,837.32508576289,10.838335593664675,35.17930890096718,73.2614480713135,5.39375343044077,60.95542266134041,317.0146239235929,30.39789006284891,9.801827494645899,9.064289042290355,114.67460006937823,2.6960777302548635,3.0131600574038515,2.992602048427877,51.610973087338586,67.42517629782476,250.2148390936958,2.639244944866901,6.648699317828748,3.6619843083107617,770.9427061873881,92.80616425520991,16.10647886076147,41.895378155026236,5.235726479258387,8.750938510258093,182.6843487654784,21.024941875751153,7.816242236294917,10.912901382863291,231.60138338600652,6.064252970102421,858.2731362644038,261.64836843381175,4.77439257527087,15.79275023021566,6.396585629313031,134.40921222556634,52.8699754450105,3431.826136081284,19.35960894790864,125.05895989009363,34.871622967145264,18.293900033904734,18.073911029703563,9.773232102558717,592.7686241015912,63.55817800985101,40.33201670793061,337.00826408892146,16.115061140072857,1022.3253809260485,44.4058172745103,27.187185863474486,177.77678658113135,4.937497737034444,11.087992427457785,11.4252848212089,48.204781338216364,53.53692040663301,13.45416013358058,6.354945711602529,469.69476158973725,9.204004663962719,257.1249458478925,119.682311628343,53.147134282903046,8.051928014420746,8.617134117241466,92.57893496964662
28.785149257488634,5.112716039480453,349.39197308390584,216.34362287030862,207.32644025413185,78.47443030223937,8.767068775729522,99.00251041150545,134.25708749159463,6.015306369842108,816.4689536876299,10.755525743660895,34.816856463331725,72.7311840551865,5.346028957686107,59.47117470385473,321.1721711913354,30.221015317493208,9.863097436562173,8.942195130687539,115.6612090396642,2.675502810079381,2.992759967328719,3.027086851830703,52.30100605721824,65.8389963045487,251.14542445862725,2.625957032955839,6.6961551547192935,3.552328298790031,751.4583670329491,91.85898735759686,15.988913159948119,41.33783866987826,5.2076733364219745,8.9847115967207,184.724978317935,20.780920894970034,7.923194852965361,10.753204051560243,229.54504157745956,6.0980807029883035,850.8557815613199,262.26752638907743,4.741094852431955,15.82491984665236,6.329718679073782,131.409458495036,53.51204382123872,3417.166989400684,19.10455114532663,120.14908124247445,34.392234264064356,18.297874803750123,18.241907727085362,9.70402312827504,573.3995454445856,62.78775837633441,41.10505782014113,333.0290835700741,16.431421463490256,998.9619615591766,45.05318479997537,27.539787532707933,179.71145000443985,4.908520463917713,10.909531196871542,11.363768883642527,48.623968241754056,51.95100421006617,13.62521081377813,6.402289565396969,454.2121905489872,8.92690119470611,248.40706016056032,118.58921859690646,53.00008173925614,8.028229676911057,8.707245389984598,95.78814160791651
29.44729927874086,5.118645073867887,348.6074298507165,219.56995723396855,205.08351105038082,81.37314141156736,8.766769958403353,99.25435536444937,138.6646064415628,5.9991830078770425,828.9385584884535,10.780318969638003,35.2709355345218,72.93552265219049,5.417787804002978,61.405412445588446,332.0058189709417,30.817295731103094,10.190275044675891,8.897767942275726,118.6191456605084,2.726353291133695,3.0643358306106365,3.1105541843998483,54.39999337234974,65.75333960746732,265.51708388760017,2.6836742368551083,6.8108058892038175,3.662733672655668,765.1446750644243,93.56736148806475,16.49686368746931,41.956473483566896,5.250062165195126,9.049017698938519,183.6365566834965,21.091765614902883,7.975191666214146,10.874215722176233,232.2534151895755,6.2292758413493825,855.0579691708241,270.34686405229667,4.794272974963862,16.033181518582275,6.464348555630775,134.21967199213202,53.41311967775641,3517.6679158547436,19.26442824883669,121.00739651565335,35.751210583564074,18.20708957269903,18.406571930221382,9.834731216396726,589.7926524164086,64.32551062853918,43.19723258750729,342.86228269171517,16.528995136560802,1020.7865516663894,47.23374054902045,27.384593895305777,182.68430167210974,4.911387145681305,10.855289431073018,11.637363788542796,49.24030151523246,54.11237982202568,13.775960668923494,6.628849942625642,446.2314537528748,9.0837339058345,252.51449370737643,120.13519973064366,52.692537195803745,7.922339402674672,8.463885271934718,100.60146216702222
29.08656621144979,5.295742641443329,337.66359803941907,216.79581645814488,207.43714854283877,80.76063779464731,8.594389078338502,100.70585339131814,142.17725951692904,5.964426547342203,830.4050018264828,10.494603647448354,36.89844865452716,71.99661475951103,5.344060682339301,61.95183302267773,330.45346232042726,30.86239973520228,10.424331248819813,8.906919834154927,117.36263286854664,2.6991711000214504,3.013191197027408,3.0467008026623845,55.74321015066559,65.70885932284592,265.39903680217515,2.7255078089982034,6.597528120508385,3.593718889547197,745.9920763418856,95.96176265631081,16.183076536832168,42.42449606759483,5.2261948198845545,8.93456163006986,177.97636272313665,21.22236807451714,7.709728401714283,11.121092597175299,236.26542372286374,6.13202569002895,863.9108002682988,269.16866050370606,4.7562260122792726,16.19942434114234,6.559800144247379,136.57412363817153,53.71168466496831,3503.256366823448,20.085593062390938,124.08040959977309,35.559970259334236,18.043156007698876,18.061738942472065,10.265060015589581,598.5845279776619,63.019711169997116,44.52393578933679,349.7474060324939,15.81335180879902,1015.8826242024446,47.554063363613714,27.195462772551902,184.39761330381495,4.836916810036983,10.787422643010641,11.648293645016173,47.81807618739546,53.4677147570451,14.058622752168167,6.7690958501515635,454.34221283737025,9.151307323819022,261.29854598315785,122.70778293370384,52.63248136665089,7.858433612941819,8.060456178105614,102.18783530717329
28.076048304928037,5.1727736459779905,339.6757325678041,212.89293292035543,211.1663356685072,81.83946518516045,8.462219623374049,101.69502856547105,143.101826228008,5.930583054555774,805.1380518415815,10.011498839568068,35.439670652488864,70.93661059976036,5.222318763565628,62.369603898653885,333.74637271561386,29.879539213760747,9.94087941006318,8.886962918270894,117.7760837900097,2.6212017240261885,2.9579864511254113,3.0298408757217237,53.606091455123455,65.83290646393807,259.50433110095014,2.5654505132029994,6.449956677249281,3.6329400662489437,751.0402310397046,96.94002949217064,15.968045725176923,42.36910954649055,5.111727874673914,8.72618577806196,172.90160771087872,20.733552398404655,7.551938648739868,10.536457850887738,238.2782073484184,5.915739565488694,869.6057471191874,278.2940581280545,4.67712746424624,15.728208671744227,6.508207174659271,133.78119735323799,52.69010888989594,3433.8882795126265,19.389841822270487,122.22047999394756,35.49262772838741,18.179414312414806,17.5172079917501,10.021826970827018,589.3918061798167,62.80418086578191,44.03437120016738,357.501187462085,15.774615176814425,1020.5753098729731,45.97693224374371,27.461837891163693,185.31240096880924,4.67476815817633,10.520772392068118,11.281781870927533,47.60315719095096,51.96305040766791,13.673991106447634,6.8239089921721074,453.70431322843626,9.005706432310129,260.3727367985771,125.22808849490163,52.46856268211638,7.818371910631786,7.863740708696826,100.39919759773774
28.936140574293738,5.433572181719886,348.5566165336122,219.76669075262205,214.526439490088,87.14495104363239,8.589235841920253,101.094610712717,147.1299221896442,5.82278652412655,833.803030658625,10.009524998312118,36.01657313924081,74.23913519011307,5.313851956356503,60.543484678873924,341.09346530370226,30.426408374761678,9.98774406997707,8.879220602908909,121.08335238724693,2.69268058473862,3.046498664930548,3.0716875484501873,54.37765926135786,70.81900430310574,249.1453375531289,2.6455953736380233,6.565209833822617,3.7255055707529285,794.0879421255693,96.9545666838346,16.52734175051409,43.27182341591852,5.205434754389893,9.055791330414104,180.7529404896232,21.359690971326465,7.865654763497958,10.50229840502576,242.54170249629473,6.173405961211525,885.9653905376302,275.5788748953396,4.800573533007428,16.16628469017205,6.158657700712099,142.4815074485634,54.60061290236679,3410.8927360498783,19.283365004770218,120.61169611333585,35.581935442490504,18.94973316124771,18.10743271005074,9.97751120599507,605.8422391181971,63.87143442421946,45.104655281805805,354.9473454944707,16.372857802785663,1049.42726012424,47.57304286299614,28.33518372469188,188.2702632574527,4.8393885850994405,11.032183073053151,11.49424266484175,49.377952444726965,53.53390786986745,13.758904063100063,6.631863572586185,442.89132209983615,9.101356367173572,270.9673428917804,126.37315244005163,53.12439330360866,8.136669887960393,8.02957027211319,105.06069358941878
