SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
46.3899687704568,4.944304458833612,466.0073817123877,161.0885200551452,265.33466092391353,143.54668836163899,9.66792563025135,66.417057043921,262.8597910197714,11.612067582141687,564.2742823427286,9.728045610281567,60.053448105921326,86.1471798772376,13.685135870397255,83.41251522885395,715.6603125234658,25.51758282136966,11.349263530308102,46.202638273232914,221.64084584703488,3.835013085016413,4.80270448383881,8.774814074260897,39.01179155042782,97.74569003603857,45.862431476707414,5.707904878702854,8.188620501713157,11.21435848382733,269.64201112456374,280.3800922083995,27.703589030527052,49.83718686684076,7.250779746905147,22.826856182739597,221.91355409288735,11.618837264726906,30.179368509017223,11.562228192811281,165.1579349752985,25.573341868817604,331.1701284037903,753.6030039207607,6.529732942590194,31.51570143628537,9.350083123946577,115.12696666341525,56.12328881624876,556.7338299421756,54.014223415086484,212.32383977992038,46.82215705020214,20.397294304511192,31.277847156092328,24.510019268348337,372.2991811115419,74.55182341398421,104.51954106954919,109.07526771863428,16.98535336799469,428.8734838249112,56.17901511596163,82.24848767586201,105.1316785246921,4.1545569781246385,8.674526058587814,29.15939495320108,101.26932689236239,18.962449989766874,19.52233605959707,29.774014737099193,490.4718828736851,12.185943423877061,254.30989841745813,222.11845856755988,96.79882728033841,25.65021225066029,14.114142124047211,210.95644803425768
46.099082368727096,5.02026566640532,471.0588814948798,159.37122306281992,264.41411780806504,138.50179075147904,9.631744972289228,64.98856762660823,256.03973420838753,12.118333668784818,563.0765716291745,9.720028812126317,60.853177659471505,85.7368605972662,13.933675463530573,85.14622299638226,739.8272290928819,25.569845340636046,11.468138164442548,47.33757276741249,227.75138492364553,3.8695156746609025,4.82700203006616,8.701891921607297,40.40298330667284,99.05222759208401,43.90412047355443,5.681010367089146,8.270909179269623,11.686642315851765,269.4168226736274,280.99542521308524,27.628618063695974,50.68416210461871,7.403619936648764,23.04913548283758,222.1456384804389,11.57095016468549,30.835656858482313,11.604492360532015,163.1976430824812,25.32740520491458,333.72992020831424,758.4275092000609,6.562234220003684,32.06132920688931,9.40969760890148,112.11601424027607,54.89646844251887,543.389706197807,55.429317812813636,222.0271217106369,46.95738173084669,20.31777100238679,32.19167377921131,24.830470863304118,368.1174044127297,73.66576219287886,105.20072311405136,111.1467176576525,17.042205860423437,434.312187976371,55.808032937574076,82.81015662736512,104.15747814117366,4.151510571657166,8.687915876935259,28.921844838889985,99.97027432427149,18.870860000358924,19.884031919039924,29.57330670373163,483.5608115881116,12.37375965182808,250.3046845070941,223.9539713005531,100.03093607559838,26.135369799595917,14.20622258755999,212.7524478507482
45.03888594221,4.913878261950465,460.2098044959059,155.08884119386948,263.9313834963381,136.6906449246589,9.57195012633871,64.14942206528919,266.415518389197,11.769242717265339,561.4524888917426,9.68206482898612,59.194835236493745,83.92283758980052,14.109028536465988,86.95261951560148,726.8721331625146,25.687614188170944,11.443434709104094,47.19981727833323,225.49920010264543,3.84026301242425,4.775583757249878,8.544547459122498,40.96280892754001,97.50374913786685,43.973519647015024,5.703179006313628,8.148767496824988,11.680996831576492,258.0281444815491,290.0490182218175,27.066614809371448,50.00137665020023,7.401245386412788,23.06853811160647,217.93541635421647,11.703299802442226,30.31643474512112,11.696696899667835,157.54911460168222,25.432432484913143,340.24503995436027,742.2606275109333,6.529795327380162,32.2265102598019,9.349349230697767,108.56979282760464,55.180552183345796,542.1959074755816,52.856085812857934,221.1177362858521,46.84075264583217,19.938521367736556,31.462248016211664,24.801008355107776,365.234360326237,73.06543980160593,106.38172749985588,111.40886280137936,16.82511796873925,426.9863534462565,56.25811239678289,80.69132409055922,104.88480531549868,4.014346845359565,8.689747953954454,28.807310208805912,98.3725870915944,18.954626730364726,19.58479448421193,28.88016863115513,490.38277380667324,12.651713865346327,252.02762643091484,222.6357017554592,99.11245762405699,25.850573035202245,13.580457143110658,208.31712564937615
46.50414388040173,5.090954872467597,476.7531972425466,162.67749203651707,269.90196362998836,143.69959396777892,9.778331428666265,66.67344302515767,281.64944792149345,12.05296962616999,561.5261533122314,9.72533565944227,62.38836304266946,87.27184382038955,14.469294294776226,86.66792172178826,738.0510797504375,26.520804417365888,11.721437778363592,47.941674723833835,233.8685982283086,3.9231155042977544,4.939229755262448,8.8080128275447,41.56819286077597,104.43225403778791,44.97165798960775,5.7345176478882145,8.329489240067922,12.199843651112458,259.58355293450734,309.60020030164713,28.51482474061822,51.14702879766599,7.653473425051339,24.690907850247115,232.8526183604914,11.669468808556676,32.67235152592808,11.822697067398241,162.92861525985938,26.421370088475793,349.8339801834561,790.7303079799103,6.7228238812797905,32.796331739798916,9.768289099349529,110.11243910006164,57.75214208216572,558.1249049740053,55.1575498265745,234.01809234470934,48.24369523085535,20.751289174059412,33.856558836478605,25.70517850631865,380.9467997480452,75.73949943841428,111.22663720558307,116.59227089322471,17.572926608981085,444.75584292113786,59.212899735259256,83.66833693366837,105.95869925639839,4.089760788046033,9.161193591999456,29.78015745398058,106.25756177423149,18.885569181253118,20.14130305509149,29.585525771410605,506.4627710098557,13.04677773012665,266.8743924287476,236.4328857701251,101.15976454009619,27.04945419263414,13.90628343005013,215.4227528849628
46.55307855239931,5.074452648380242,480.75034177544904,169.38227657508017,272.00611939309306,149.29259732734758,9.889076072232655,68.07302992936596,287.14544932366164,11.790997592854426,571.6778431746208,9.728033525350888,61.259237855647115,88.69220457013176,15.03375635906594,87.03989153340444,729.7421395395035,27.45682495891374,11.94757427173744,48.66293753784597,233.34946139330222,3.968301270558997,4.986345379119275,8.900224041867949,41.92858537853743,107.03235934785806,46.2509022363958,5.663022497675363,8.421707187706263,12.206716521397468,261.9307405732709,314.16805559779937,28.828579533534164,52.36977230962814,7.763599318999046,24.837054327339153,237.91039539892986,12.098577294142743,32.69171436011679,11.819528832855637,160.24019266552622,26.29339561394325,364.6408261613668,766.7391226100398,6.699195935420245,32.935321023480064,9.940945025126815,112.05551470340372,57.92032752392531,567.9563393650432,54.09398527758997,239.18824996099235,49.03650794544107,21.318561433192677,34.183067251719194,25.29043211898185,388.1124226013763,75.82428391723836,110.65252845654238,114.36080460075765,17.1522639865913,450.53676710648244,61.34648746950387,85.72247500237211,103.37617723984243,4.139812771451453,9.281487460327789,29.83942639139934,109.26306838513345,19.837996031973766,19.879096214219828,28.593169678650185,501.0587866592354,13.37973043154964,270.55663691860445,229.18452732745584,103.11493920168894,27.72570525627196,13.924857822677668,217.79274120957552
47.328284467892566,5.025129880158022,487.73086844686617,167.99559267589626,275.3908524553441,151.63574981602113,10.082078241813194,67.72291059242254,288.5675370882417,12.605451244512249,570.9858765460077,9.727802650581372,62.19110060842815,89.11437870859388,14.893016494714477,89.44246516007617,715.0151153117451,27.477995672055325,11.96609972628095,49.954543285963105,234.62407821228365,3.8852897064950627,4.886717923624062,8.922705073909317,42.88230927615741,107.20302973798212,46.16591097329541,5.85723088910303,8.499291250084445,12.075184871061008,258.03830601035713,310.80724349509234,29.520738274447904,53.36115785202097,7.686235965136201,24.883278032435264,238.20967655008175,12.175498260083383,32.611405975985626,11.901909158786466,170.58245360767984,26.5167298236651,360.66084921976574,792.4726035567935,6.624724017579267,32.78922610363176,10.08849207999364,113.0740419242159,59.39908494829946,578.1068176727945,55.79837473675763,240.05164023758536,49.90385987212974,21.191666980227975,34.37529630914248,26.349103995954138,398.825403474976,76.86862738552927,110.23996260433908,113.802294687381,17.04747233720308,454.7019442475525,61.61208579847394,86.16385418568555,105.82650613638644,4.199544378559832,9.40899705448884,30.02181912386165,108.99128057102597,19.956039919955565,19.999612510237036,29.277868442492846,486.71827740077237,13.360938838710096,270.1296230579667,241.42049852341,104.33653800203014,27.182645314392886,14.082536703881868,225.15717185151993
48.50554847029582,5.164779838872715,502.67729425351763,163.62929149344066,279.3095695645749,148.62225362057993,10.11199747900601,67.7205951271428,292.96259487909623,12.691967555339167,569.3229132745798,9.804583528780089,62.32900424650165,91.22588070335092,14.875446832238925,89.37885859237194,723.6176465805996,27.487416492520392,12.09897625708228,50.79345679642064,236.75740055137766,3.90527481830223,4.947168209313336,9.146151849477148,42.19464251377184,105.35965766275034,46.65193071668743,5.912985792974258,8.628107609833325,12.061269338669733,270.1006974278197,313.68346142690626,30.121078572719785,54.35998833238263,7.801267119767896,25.75868803379771,246.08980006016887,12.096335722602268,33.56930399315138,11.980712829563283,174.54100644352263,27.195537657546957,357.55340302977675,788.4283070826974,6.624064413338868,32.983071981093296,10.36591950528226,110.48018386561093,59.35349971564571,577.3380561140684,56.203929478188364,238.97342903466006,50.09713855296992,22.208497266533954,35.65266506333242,26.69089195656578,402.53764500263463,78.21250647518458,110.90532820789574,116.05068156638669,16.97130755477974,461.4640702301873,62.177428186638444,90.50804680552878,106.71586409061516,4.225515967219689,9.359751742592437,31.00130908164984,112.96390005197823,18.960469332812234,20.37576539391446,30.356705986503695,490.5719583566843,13.272087496542404,265.92592429485444,241.5720576260717,105.33087393797211,28.47544636315688,14.244152583230642,228.7929220894649
47.879675369899125,5.303762682778188,490.7153293282285,162.3742193709802,279.99660724846035,148.80907200997365,9.921199524256817,68.24543322046114,292.24930203457853,12.80596480939517,556.5503809786957,9.679754579459464,63.2693796847087,92.81827081096905,14.84594949340192,88.07134665245002,712.2818786783022,27.073207712110023,11.928323781738268,50.86645500196782,238.13954608596546,3.8301515172574216,4.881417188694511,8.893916908549492,42.29001572666778,104.17598432242308,48.06184596633233,5.91036979252853,8.59205722025482,11.906428701815758,277.72327224473037,320.06987045757944,29.68538352258305,55.016586463228975,7.651370337758865,25.91195295050006,247.5385178204624,12.121734144156923,33.95108380659231,11.84811789389471,173.00613880616856,26.985327569128614,363.29644855369315,818.8300128269012,6.543503215010152,32.78234654206662,10.686305771798786,110.14063742544197,59.579240970795325,577.8939929998207,56.12712739435719,241.80090181877404,51.92428031350215,22.096647950662057,35.43435233342711,27.262687827269936,402.4299554994297,78.3521407225039,110.0633259609306,117.37713766013952,17.645045503461905,465.8747762408546,61.23537127300676,89.25956946998683,111.19054710218788,4.193280123045663,9.148567700671416,30.430543067036098,112.52853998680293,18.998883783745725,20.598121662237748,31.545927196421943,492.93953941923326,13.245288853020062,276.8321018957382,230.08998815597113,103.50204573617395,28.067043617622073,14.288510962036321,232.6358103562495
50.82906592619003,5.769341174905721,529.9141345853002,172.65793038461285,287.2960017654433,160.80676912898073,10.392445295031903,72.01523624151173,307.16439002744,13.639474890272355,596.3444044188554,10.117447524083802,66.96770359412699,96.67295196641544,15.315318220673765,91.52752287952765,730.575850017304,28.42966284732365,12.845966157399552,52.9190524776905,257.7261577179582,3.97727851887721,5.086230200694335,9.522054787172472,44.364533874840525,108.25098318554043,51.34316275228022,6.351197590014551,9.116111646543715,12.334702621017062,295.02467855960987,332.40117602692555,31.017449083467028,58.36791193998438,8.10757794574825,26.486514056536816,258.80274813081996,12.638586224342339,34.85455409141572,12.587021144020916,184.39967050160624,28.311474184603053,381.28451957094865,872.9541730015756,6.754941547316795,34.519384671568204,11.245354933415443,114.52083482886108,64.0687380556958,599.0925037485315,58.175483613780685,258.7797724935171,53.91178486533043,22.68260699702542,36.77076440614147,28.645252421258338,429.8519831803207,81.08199156509905,115.8450325638796,123.32531689109317,17.845986825075162,484.95461649812796,64.0072043391718,91.73914154310769,118.31657398552872,4.484236335708722,9.529920513698826,31.939151110614585,117.54688998144591,19.88942453630979,22.056892762115694,34.89669107357043,533.7232461336023,13.775785216958683,306.45159064472773,247.67561337884885,110.10656394107176,28.99926881686894,15.295916649636322,249.44882355528608
53.68646380875954,6.113678163795972,535.9722622316975,183.0404927070056,281.2115607818658,156.66430064283497,10.57897708368218,69.91229343700599,309.99127468164573,13.868547551901187,591.6966438188307,10.541191070679767,68.86341670075133,102.15803796841493,15.616926300247874,98.10875064394718,737.771520972159,29.76258866388895,13.265623028567724,53.523396788841254,259.28202843394024,4.1147110308836705,5.226269690164402,10.069121662726298,44.93604426332745,110.69266853018567,51.05211607360421,6.47056611428785,9.562784489273135,12.634445490675558,303.3484680188382,344.24048994804224,32.73115350414125,59.33806416773614,8.38885190507255,27.754542568413616,271.0418455397081,13.029478303560863,36.10318244843839,12.755876097553983,182.05937774193455,28.724395225192573,397.8756195064796,854.989794362754,6.940136820623648,35.2037542453997,11.196521463666757,118.10029072951731,66.77859882220078,599.7586203522925,59.92541492685693,267.903338360886,54.49649619707981,23.87591989405021,38.75547915335567,29.01579261129533,444.61726858681243,84.09400168246955,122.3652193510708,126.5698836040595,17.86468311860049,486.88523774449163,68.57048504063195,96.74408752769693,121.53682315172541,4.665724577685053,9.364389452741538,33.83097625963878,127.06326321231539,19.913795063557107,21.83578382932398,34.46668718066784,556.0541391328188,13.935897611755458,315.07202037392193,255.5966504008235,111.49500141646438,30.013486371339344,15.647582632992602,264.84735506338995
