SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.02075937498201939,0.02349757949815394,-0.002672388437795009,0.025896210498768297,0.011354254428267822,-0.03496057318948892,0.01685522881280339,0.007706039139367164,-0.015416304456278864,-0.005290858333784332,0.026384696847984033,0.008818945308492513,-0.00023698203564684393,0.040182950698311085,-0.0014246901403219896,0.027895141204815385,-0.00205956113673188,0.02026696707539404,0.0320313401220464,-0.010862840832911957,-0.008453225296162365,0.0082196275232922,0.000816689540470495,0.0102353263856165,0.013173312111513558,0.016055299378431222,0.004769901230821006,-0.0016116664702099026,0.004894039770694618,-0.009179290900768269,-0.0017775354610608364,-0.001563623582521065,0.004415291594778601,0.020732461950281177,0.0131693192032078,-0.00872049558164082,0.008933146439267455,0.02981936667759039,0.0036513233409058853,0.0019060766407509356,-0.0009522544756571992,-0.003940679697366627,0.034748061693302766,-0.011580432840282697,0.014782661573505522,0.024664718775915723,-0.018207872104130975,0.018386525080396256,0.05916857323033247,0.05095239475535614,-0.04121743417972539,0.01706037306474637,0.0017507207473885847,0.015468057577511695,0.009053495159121457,-0.009358231341546258,0.02752247045233781,0.01702121300231779,0.005077229836648868,0.008606843385928714,0.006390401659052143,-0.02142298016186634,-0.023851487903957455,-0.0035177247453058226,-0.032266819958006135,0.014164625894425135,0.019274831557415002,0.011766902550319727,0.0038080243731617607,0.02326112798047678,-0.004877014409458273,-0.015035125087882142,-0.012396689773965332,-0.010069748131966502,-0.0012686356519758708,0.009480534864136123,0.0010296772958989894,0.014842409388967151,0.014457744858670681,-0.008041961404137652
0.00740806575839084,-0.00967343951225356,-0.03534557041875798,0.004644950455888798,-0.018488248202370654,-0.06272009320914733,-0.015669313610943154,0.00763121471694632,-0.015379471220599971,-0.04595958349259272,0.00044124191098431184,0.009740891306649312,0.011263814301382366,0.0197413980759083,0.009176122951977573,-0.018964912065561543,-0.02523088439809035,-0.007845047261691641,-0.019812135073159425,0.008984741030189517,-0.002754502295592918,0.01184703007316689,0.0012321877788614923,0.011065332567720073,0.001486486766669228,-0.016220865086295954,-0.050034115699573105,-0.017355117736862363,-0.0036631866191061016,-0.021096553838146303,-0.03678066751770685,-0.02137604957289052,0.01583986484121133,-0.03273449428345647,-0.015992559269957865,-0.015556136890724796,-0.0011172956451739081,0.016456016312072646,-0.003574209317118652,-0.0013699094765188293,0.002173291802321207,0.02036902567198041,-0.035166266536641747,0.00747491848565388,-0.006923209611883905,0.0003773520986524696,-0.021159995283377187,0.005208641866028474,-0.020463489204785076,-0.03729925742567009,-0.012419040483571476,0.006597990869479144,-0.000774120342978275,0.012290194861487375,-0.018906915741265407,0.00124136481849877,-0.01844954636880188,0.017476852137468458,-0.006959781632871014,-0.025900491188769064,0.009363606230640469,0.0011820228152975747,0.013066915719758718,0.0012556872544734437,-0.0238052934160284,0.010322812880529216,0.015233357222638052,0.0021910316074694237,-0.02207057139655569,-0.014924728702789724,0.005611597835287931,-0.008037464389019585,-0.010045272109577875,-0.011344693217447582,-0.03158633431899425,-0.00376485116077187,0.014625159899703968,0.002940320948493511,0.042450143354792386,0.009808141840383719
0.008627899840451168,-0.012160286481369124,-0.015993691804571893,0.010783623213842292,0.017225343075169937,0.007395858602255423,-0.007754664021264912,0.008511014915933804,0.011340705725218416,0.015262674067784511,-0.0012147275762272108,0.00809217951935396,-0.0028137963609624994,0.005738106107547911,0.007360960675702868,-0.0013348461206752562,-0.018311630163211003,-0.0013574987261578784,0.007374498271421744,0.0010807087833941617,0.004606501508975787,-0.0169394576579991,-0.011104883535113687,-0.0020255182852540266,-0.015975838964163668,-0.008873578069321139,-0.04819151581107285,-0.008205626763394301,-0.0019075821475141954,0.013743107798821966,-0.022547219282263605,0.00270493821565162,0.0036819403432232782,-0.015704589040020884,-0.0045606530774608914,-0.01089112556881004,0.006311412138569104,0.0051673710253738675,0.034442038761258155,-0.020238832465864665,-0.015512678059429462,0.02123070986007763,-0.00471196910161229,0.03584283765807861,-0.0076941167010087545,-0.010516106515448499,0.07677461751789226,-0.004786959925644042,-0.029547747315527003,-0.021127351453474004,0.01757221502176689,-0.004818016329784416,-0.017126957363415345,-0.005737897254888954,0.027419475359889933,0.008454104728844091,0.006504204442898692,0.0015691393505791306,0.0004835320502346165,-0.002143235885662934,-0.0029119086152647458,-0.00651553147042283,-0.023439017099670358,0.01273907330234183,0.012754966064569257,0.0029803933391442604,0.0036567791716445616,-0.014932933225702652,0.016209776502947627,0.0038554603513812694,-0.005517381820846739,0.012609750298260782,-0.0010509734318376923,0.009500772113706757,0.009596715468117611,0.01142748789661877,0.02659754232961272,0.011753088432550329,-0.0019239806933703703,0.00909613624033638
0.010438467076846725,-0.00664109804266269,-0.005873754665238268,0.013975998735349299,0.0032617201698851754,0.05197624410637913,0.0004691559506062187,0.02693071340261169,0.0528487346643998,0.01630474701437267,-0.003366994055589997,-0.027348260232370716,0.02406235897957762,-0.0076081170931173985,-0.0002777953392169238,0.008659915150307132,0.017077183273057128,0.002583353288355231,0.03166183951626401,0.005212470690884156,0.019291217938248183,-0.007093236579189813,-0.008462571746192823,-0.0006879020069255866,-0.004640750137822564,-0.009775184652579403,0.02391890883904389,0.013310341485654882,-0.003104032816420754,0.00816649419219215,0.005432046548579044,0.009697015595812304,0.01248604573895186,0.009045618880761856,-0.010473762870453032,-0.024087847942577855,-0.007406786479589026,0.01105634977263685,-0.016560148207251418,-0.011178400889539737,0.002212931498700695,-0.02314021312395365,-7.685741319723603e-5,0.054101028304270604,-0.017224877340442837,0.006999855505835663,-0.0039832829872480805,0.009331225871587917,0.0004740018887913251,-0.00731296863719106,0.03199703494180096,-0.005020188883757036,0.011800776975173856,-0.00449639220529045,-0.020706495001311172,0.02742370301220418,-0.023243112051562594,-0.005641597986436897,0.024263652833338596,0.010833638860656658,0.00352883107121339,-0.003590749200562732,0.04740239253738823,-0.011127216395507667,0.05943089830854975,-0.0004933843378323539,0.016592320775189937,0.01221885468330176,-0.0036995050769390585,-0.023061381354176062,0.024699099458471027,-0.013081864202733313,0.03416731744224114,-0.002899247878211833,0.045290226992440424,0.045612858317028965,0.019808318649940294,-0.030737945632491086,0.02795922732143697,0.037767463102708114
0.021824970357605847,-0.02503020393384688,-0.04419544470941482,0.024305164572677625,-0.020969660369438977,0.0009237187669055672,-0.03907603115370035,0.004359630995674259,-0.03876013302941167,-0.04720230953766024,-0.00793590138820263,-0.0014824971279073394,-0.03954093074258249,0.025295867134052775,-0.00618321345407047,-0.014522633247877881,-0.029989618041525064,-0.007372583374038722,0.0055927759248745644,-0.025468451178039954,-0.03737197824959707,0.008073679038741054,-0.0037100793174882365,0.006438058253696624,-0.014085056262856187,-0.021194522355326668,-0.046269793006988406,-0.025831392153382406,0.004304894687191566,-0.021020480426931228,-0.05559014188347569,-0.00934195205906886,0.02017296999642206,-0.026792560418919868,0.0006736280340827654,0.021289474295967406,0.0026993218409280917,-0.01834091026762157,0.028942410437415248,-0.008849968375178666,-0.03196589338117584,-0.016814182363445698,0.009001680801079806,-0.06619074009807374,-0.001061908724888984,-0.004961002476202055,-0.025590973443063547,0.006136634476397955,-0.02328447052565378,-0.03323531396177849,-0.024236513044859912,-0.0018399861276220271,-0.0098660503531256,0.008094739512001644,0.016756827003728998,-0.03406971073606791,-0.016652646533776457,0.006333515671949097,-0.014379130536077275,-0.019061573138700657,-0.04312439191128813,-0.017985422372098128,0.026548204246469444,0.006972485639832564,-0.03487752498205138,0.00981198029373732,-0.007350505725299749,0.024961995229316445,0.014086812357504003,0.012306246739848386,0.005474320912029548,-0.032403145420882296,-0.003921888792650737,-0.02141136986939321,0.001364214594669317,-0.031164363870115685,-0.037075895503334025,0.00440773846362222,-0.009906868495799009,-0.003645531538092409
-0.026033828034588403,-0.00932304185976397,0.005187784531454939,-0.03160939050069773,-0.038495508384900096,-0.01983640268646159,0.005091546691171125,-0.031139374688230873,-0.016921969104161404,-0.013044061171984783,-0.026598149116864856,-0.012800175727419939,-0.014188892227102673,-0.02348913970018384,0.009248472933193037,-0.025597609655924055,-0.03230991123654105,-0.013123192608176052,-0.029751889819380976,-0.0307001701361689,-0.01947190244469744,-0.023627740591501047,-0.01588924065468336,-0.018871027764723127,-0.007207199051485615,-0.028558356933713402,0.0051334395586780605,-0.02140254190277233,-0.009437684092184238,-0.07368044783303879,-0.034950315651250334,-0.015659081590235116,-0.02441817351830449,0.007419520573619332,-0.011409762011348615,0.010204296978077535,-0.003960712289153719,-0.020952052509346314,-0.011974377576812504,-0.01334522152789043,0.02993469004353319,-0.027301235269161006,-0.014920321457705448,0.010933148103593856,-0.027516838393733575,-0.010693050914156238,-0.012883169689156107,-0.0025756736498355466,-0.015264905772234655,-0.006231853574993956,-0.01222270557139989,-0.05080502647180267,0.03790423365116768,-0.015357204587808877,-0.004350739567392646,-0.021792001840864786,-0.015772194812305025,-0.014413964876103105,-0.04117482252790754,-0.031268406064245115,-0.03866796675288043,-0.009103094259178822,-0.024804844030429034,-0.006356393901827387,-0.033105671148619994,-0.03520991018418599,-0.04126101686780932,-0.01632619180005267,-0.0011521510909352178,-0.021164845723259745,-0.022290877553901512,-0.007961949597386195,0.017227144009563048,-0.010346102394070598,0.00817914383831886,0.032467821450478294,-0.020992291255164476,-0.015005760894358237,-0.007115302114765422,-0.04234972127209138
0.0038143977960565624,0.02574264879195739,0.01671318136537762,0.03249754777929277,0.03249090160441384,0.006924095171508077,0.020508910723642092,-0.018305408428816793,0.010850101818758048,0.05492652198883126,0.0019316967067687801,0.008783801180394462,0.029560012195422817,-0.03796095772640961,0.0017765368732491954,0.050529616011982144,-0.005003675195852954,-0.007519030998905055,0.027683797845945317,0.03415952254000723,0.03224151622295493,-0.014877594518811349,-0.013319978265586072,-0.0014758819305783202,-0.004426332865267783,0.007877894582755621,0.032112206865136814,0.011322444768305523,-0.009471325418843537,0.031188586971881285,-0.007458894166986678,0.013556063817139866,0.0008745564288985503,0.02085066862409501,-0.013534427756166558,0.012332302087874284,0.021063211631639548,0.005830171531049664,0.03057817068166657,0.022614332122407634,0.04050114312386877,0.046775095190307855,0.0038756375541460705,-0.016252222077206637,-0.026780960769433794,0.030082275486969828,0.04820338400025766,0.011288625419193427,0.016914365286571927,-0.01382513566501811,0.02985248408089196,0.03631112947035702,0.037902062488404276,-0.01794366849118319,0.01833589773436696,0.0391140667066937,-0.009275038689660366,0.002485436286601509,0.05502130251355748,0.016376765361765477,0.009077205946770212,0.007405464593087565,0.03760228107826358,0.006637092745666694,0.02053327708706311,0.021126691563665992,0.01789903849559365,0.011964325641845951,0.021487696149979613,-0.009015691248442134,0.01643718736085925,0.05625742903320176,0.004424324971628313,0.00096461629275229,-0.019707294242862265,0.030102176943121988,0.01298438880539062,-0.025039104362652186,0.0335487281441022,0.05726535459562288
-0.019324668548221246,0.0036631358729447274,-0.0054164740553019515,0.012188658288416216,-0.025052757100204746,9.582515698865017e-5,-0.01412948705645071,0.00701897284475785,0.016443012488687875,-0.004965164059745463,0.0009861313252824378,-0.03213176178184792,-0.004561994951580281,-0.012895931387194174,0.005588712836087797,-0.018732725226353494,-0.005110222100315509,6.335689285481202e-5,0.007542774520151628,-0.0256122466681045,-0.008463169012891068,-0.005155072520145648,-0.001523252119606884,0.0025155483565362175,-0.0011175911215169426,-0.018382606913012686,0.08878063756961802,-0.029700108846778654,-0.019761774265941338,-0.021226553261659085,0.024035658187355143,0.014993237485425925,-0.007060965590466018,-0.002926722021963751,0.0004898984339070901,-0.04680020585325022,-0.039199073454047134,0.021347778512855776,-0.04209901774207831,-0.03180228171664061,-0.009676766640450196,-0.053406237823973454,-0.02232131801844601,-0.050707703586637336,-0.009224025806500289,-0.006381128704794435,-0.016986625737495428,0.009076302082632829,0.019814976491569016,0.045692552444798494,0.010152314625574388,0.009900850309348974,-0.0073155771957825405,-0.03780360489768772,-0.04668069836248375,-0.004557844164052298,-0.009245405725174299,-0.0036667943541868627,0.023798445738540983,0.02232114593491327,-0.03699360096355862,-0.006603414408854522,0.017876599591656623,-0.02387251141381729,0.029034602513414328,-0.015957540732465945,-0.02428130303508006,-0.023573854376550126,-0.033400031294230255,0.013620800795248453,-0.02832032373306977,-0.02883353640014707,0.014662343082133378,-0.009726421099228623,0.00510204858865439,0.010906489452401557,-0.031333362519491224,-0.014629080584785323,-0.007304711073318987,0.008830576468589854
0.02129126818209946,-0.002572314149266568,-0.024174374448189095,0.03656478903165439,-0.001742884242470986,-0.051153796348104,0.006667520146930111,-0.008770097390936045,-0.02971904376597626,-0.0013296209376679451,-0.005852721906038354,0.004628410030695759,0.015521424570291221,0.009161028698844397,0.02554391797627362,0.007953779628095698,0.0014674250974169648,0.026570509489804314,0.005288735492196822,0.012703423801090106,0.012183006681815304,0.01173103855333562,0.01369121846434946,0.0010969626469321085,-0.0217400455836966,0.02302981232968957,-0.0011866388877218804,-0.013861771500700323,-0.0018672176863312353,0.042156619625503884,0.012765180318303994,0.013625070083726034,0.002453273717123191,0.01380221756140218,0.01750747098077514,0.049939254851117276,0.04205099315025813,-0.006662823800753334,0.0220149632032856,0.010404194295692172,0.004200989095868158,0.03165829766695558,0.009351404095296086,-0.04662226273011797,0.02076032817242184,0.00017073939039782013,0.007684836697288917,0.049512092845421636,-0.03168064681221787,-0.006638900567656064,0.010548574894804399,-0.0187479625052413,0.018225917702894827,0.02616228778411428,0.04047165407161234,-0.01227132679671028,-0.0022230724590457233,0.03173851642466518,0.01772941597436956,-0.028721294555523042,-0.011182682202887432,0.0062387824932178945,0.01572930126340014,0.019934667931886366,-0.025567126704964895,0.010758906265693388,-0.026513517820386218,0.01347226375919715,0.036784011118033165,0.01391562300247922,0.01874177611772451,-0.008705343291738913,0.05937615538792794,0.04586381135598927,-0.009548675225781098,-0.019310137957243647,0.0048120441544528885,0.027773535690976136,-0.01434692556793863,0.020124780299364733
0.01217818084820176,0.007886757341456056,0.0030710965161796673,0.01171056238125791,0.0027562108482325886,0.022244787433876406,0.025767009072060327,-0.0015275708798382606,-0.05094474306799809,0.01355731152484837,0.0005466325370806241,0.03929172375983751,-0.024411579906112292,0.002753149436631226,0.0013871297762538639,-0.004285731158323101,0.0010638512807496815,0.03002084509674536,0.05154106743295562,0.0016279982889867285,-0.018165411320525262,0.007516715916966222,0.017197410735104193,0.005646366854361856,0.016722596475811025,0.024741919277312847,0.02275496127339671,0.024829000065980773,0.0406758346439741,-0.017157511498964093,0.009037444177329084,0.003541724996235083,0.013772130304175609,-0.008892990524759609,0.01842153456637316,0.0191247231724577,0.009209824460361116,0.029798149766801865,0.008981105672847307,0.032249626201900077,-0.023127284856899646,-0.0014879366412816908,-0.006903223170765417,-0.0377163382018377,0.01242378648063212,-0.0022391961078944964,-0.0006882298868644736,0.0023418864286416795,0.014716424969194028,0.024284523574031068,-0.03702845357773981,-0.005268550523684652,0.005232243568124299,0.011820332549077885,0.006313125189086735,-0.012729263237685017,0.03549004233346794,0.01761260787449686,0.01782543789966288,0.018066386106618607,0.017924598268886215,-0.007730847880500804,-0.004154093147543118,0.005334246564170163,0.015152725133226005,0.04645405689299579,-0.023439071641087036,0.025308307054157965,0.0009130788998846397,0.01619888015158381,-0.0037741905150236003,0.010545869571928913,-0.00754168139437238,0.004885037406060758,0.016616180201414327,-0.01635923172202672,-0.001798853715481981,0.004333954239606681,0.04244894229658651,0.00932999076860136
