SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
59.291892025003115,9.03358176642083,232.1119247611478,115.7421845972394,99.65153583652624,23.37054110014064,11.362436975882643,33.41344930307217,61.75889551658969,3.3972266519355143,402.1699145982617,2.7018971622363055,19.024647241258535,123.78940326001937,15.406348935000027,79.38305458612358,421.7811828368641,21.23038596715133,6.248366674743027,15.140852765836273,110.76892762757022,3.905160850637167,4.730481357029962,8.113289042974992,21.850370753442704,42.92804138082771,62.71519912265399,2.8756482180849177,12.565379696661262,1.9932344766342354,486.17387453978563,69.4948258636976,35.27354766169028,127.13354407675847,9.645658663344982,8.861381373996808,123.12776442900352,8.917646969108306,7.060973539144264,4.3330628033322345,60.66793256837047,4.221391558870416,216.02346772205397,96.80782146942805,9.395604859314375,19.089557472109306,1.7811810735259632,79.66708810830215,23.195506420819342,765.3689459439136,12.746344326395027,51.83166411004595,41.885690044644186,21.928987445472373,11.436695574167409,5.854023613981974,291.40427932728136,74.76546169316795,48.34061172003621,95.2268773288006,7.598388799145655,313.7538994038673,36.99440109128769,36.09324565981495,99.0729912892299,3.968367606731982,9.8114133996786,19.61522494879467,57.23613033364434,17.878043086999355,4.616030990286651,5.16912094065251,362.02597245462886,11.439523293769941,123.4179930160921,46.37270432203082,23.15124822480925,17.79647834520796,5.9507871848220635,114.44367157613625
61.96101141115216,9.420731933578393,235.1931666502506,122.32341694109466,103.74047808868926,23.93958570199356,11.457839409790356,34.33964868372888,63.54406894918469,3.498359435945761,412.0935297591981,2.7212627679722026,19.479669364461714,129.19347639723452,15.630725565983344,83.25979872247103,432.0916726225873,21.395775777218027,6.391333851221829,15.60246589812843,111.28159712097411,4.064899774085462,4.958637790122959,8.304274773399928,22.291740896359112,44.46737102140005,63.31478555505002,2.907732020601201,12.883119991904657,2.073867340281782,497.2821888151519,69.74246961165676,36.45544906611356,132.33790493177298,10.042534245804346,9.041512610617184,126.84399183307796,9.116404776865348,7.383568094688038,4.5290087250611,62.74930107211222,4.326400871976574,226.80368306229306,98.56224173984421,9.752211109099816,19.917272020436144,1.7999739698242971,81.61498709414039,23.587599732508128,756.8541808831792,13.298368609285152,53.98228948160338,42.583081066244226,22.3382775003563,11.809398197048923,6.0743459968683515,304.59859899199796,76.93836878377138,50.16163077609713,97.14977532387593,7.8908374972694855,310.3356582587257,38.817859725426004,37.10115477878809,100.74575028351155,4.033744133053632,10.333553608506135,20.366605324729054,58.72214253122153,18.5266858303671,4.7524729643402575,5.36233090710791,370.5246499119719,11.703210555345965,127.22135114867109,47.00760283778674,23.789508319226,17.98169133331376,6.187005866426572,118.75863632088624
61.62305975900865,9.627098654091167,230.17933557123064,127.06458149197526,104.2721005025384,24.58895344003625,11.756412762695513,35.45945840574057,64.04029231472306,3.4992713000195836,429.59203853769026,2.7481163907345123,19.63131069989561,129.92554787814308,15.855357613059002,83.02660297795015,438.97572791210155,21.679691751781178,6.43391117104323,15.760096496329583,112.74999578236428,4.110510000316356,4.960703746080733,8.477448954359025,23.106152111642977,45.15611437556481,64.75262998202759,2.954203197919331,12.764874347302683,2.0496220317443123,511.66021937555007,69.63483935696617,36.66268535646268,133.77156896532784,10.095156252676142,9.054508220750057,127.43271461204523,9.492085203982837,7.267494094824797,4.580128424296714,63.50793856372594,4.310770148145449,235.92537938013402,96.9064975734265,9.820735869001778,20.270219447090216,1.7909274566700197,81.6484329856658,24.28125384494457,775.9180213283438,13.13762438989072,52.40607237332552,45.23735775728996,22.324628642190767,11.673988930402876,6.14010162425548,300.15670412198756,78.00010287910241,50.26126899694612,100.25242384064354,8.112112361516463,326.47110120512855,39.32525398625493,37.55652352244003,101.83436452641723,4.05937578664309,10.193549175586186,20.67563423680249,59.377638947054685,19.839944256789693,4.680947883013604,5.408746634910497,378.01569249089215,11.935531585999948,129.2497607354453,47.82159736475588,24.082670638070432,18.244030753369927,6.125589935486177,117.26671585829436
62.762440965855106,9.762324734646686,223.95470443829717,124.94245494018404,104.29494553444287,25.45051975819883,11.988132681331665,35.488582287427434,64.27934962017417,3.5548504697094696,430.6914398325901,2.822071303295045,19.923381650933337,129.74595796681325,16.00967456084765,79.98674183150287,437.3476617415282,21.965502846242426,6.424289677547106,15.860731068928875,111.3166272668585,4.087094670833659,4.942992104405599,8.495653630431612,22.98877173942615,44.36706017656834,65.87738156139729,3.0291585774669767,12.99348790820703,1.9864308453213795,520.2242275427709,72.40665017442629,37.30630059073704,134.90583173958697,10.05253102904257,9.386278669276475,126.89369743819091,9.246842915121741,7.374351708695655,4.494115335904488,61.21834772866477,4.226010401906897,236.4986680226364,94.64939505111336,9.811003376061187,20.32419900690038,1.8363913011530297,81.51695613480217,24.212519519767703,760.6811944658502,13.669366065431372,54.96700434126378,46.22157914656551,22.342424099693368,11.597483106587669,6.219317320977218,302.6471450427978,79.02711530421605,50.37843190602931,98.44253761806264,8.221740296344235,320.677791377806,39.71492662683427,38.07195490034831,103.69820176209792,4.135116023670211,10.116722980396387,20.933756832809706,59.19401727213819,19.883490350043125,4.776337592251548,5.335593407459551,388.4631151635204,12.190568452564438,134.8065896239513,46.66008668839545,23.9703202360785,18.428690322322105,6.134174872496057,119.08572677331858
65.64794582199929,9.932981932026442,234.8405144083871,130.71863095537154,107.81900310006145,27.1564726913376,12.287544483113514,37.134354608952435,65.99705286849299,3.8091016971906617,450.073690166896,2.898860459890285,20.957873007676486,133.74187249195043,16.273986112157374,81.65113568157429,443.527868327193,22.331986799957257,6.558160240222602,16.08467695046627,115.53942987293354,4.2146916598151405,5.02588788736708,8.834373536312182,23.53594727642776,47.80335861586369,66.42812344801179,3.102080196874166,13.414543202978582,1.9915906243845052,531.0315900125995,77.68280844797802,38.571726263767175,137.7659736513597,10.32357312756763,9.87948411046662,133.41842291437973,9.518436278296091,7.80878903410021,4.6207590933898945,63.539669380208466,4.548156475896911,243.97046952038593,103.94282597870901,10.070510713851052,20.961091045038756,1.926606455241539,84.6951196486332,23.818168504187764,753.4634145647327,14.292190129005958,56.04055773225464,46.81229676069556,23.53277629716392,12.222623134834448,6.559269167765053,317.5415050882345,83.02548925998211,53.09673544853563,100.49734502823684,8.313922949031655,331.39495241379586,40.72069124904102,39.827202877934866,105.73179715731952,4.2511113306896,10.13004085341377,21.901123030511517,62.779111714014824,20.32691211286566,4.864025376450826,5.5951590874111385,395.565425572459,12.594780066052992,140.15355821659526,49.983706442974174,24.558155664320193,19.1218129889933,6.426385277979945,123.20235769849923
64.89705529793729,9.717458638037028,232.29679013659907,130.04794927124595,108.06712461772878,26.98367644439531,12.111481050726836,36.53929475087898,63.79249072590425,3.6947696520990907,449.1367148439476,2.8492658619454576,21.45755702652593,132.3734158426174,16.200915811223144,81.01223992825965,434.6586430148953,22.492439406299788,6.656476414038042,16.378762178599594,116.68727332622444,4.182890341762524,5.002248422325111,8.74822871612126,23.188297250694596,48.1167897838017,66.71503035497649,3.0890865828717327,13.234698676572158,2.0233476917847866,523.4288240533633,76.48049812826726,37.902058195821205,136.7877558033619,10.22889865836646,10.071367074650055,131.2247753144947,9.506739221151316,7.76250043487481,4.608802557541323,61.02738949378322,4.612930915093687,239.1269232615271,103.29250516764759,10.001225062386487,20.637316622119553,1.9654685701862293,85.13238959601719,24.426586503636354,774.3359143157641,14.688417817199346,54.4019416320395,46.87706320870476,23.610195448507092,12.374831715769346,6.564267234606206,319.17349345872714,81.75417612573888,54.089942654020454,99.59751083649239,8.137059910204755,325.54120146191667,41.20707139506532,39.789022827164466,103.44619458035393,4.201832592603377,9.857603335056192,21.982996165685396,63.249516071866154,20.21602890794819,4.94391998415491,5.817075646068753,401.86951221762786,12.527992400732751,138.5238180550749,50.65586599065127,23.58733698494718,19.084380112999,6.483064041278613,126.9229408941629
65.75327527233915,9.81272128136431,238.95840881181667,130.09219116041248,110.9739368177136,27.710231172439183,12.304144454082602,37.9213593914942,66.53850707165313,3.7205589485706265,460.25993037445414,2.913121279277101,21.706829632435205,131.4744712002596,16.026142611408666,82.47754886580978,439.7599074836192,22.804066161579144,6.732171390653675,16.47939440280036,120.79367898777171,4.206128584893333,5.023623826366283,8.75227941832034,23.79941084962751,49.09832656134788,68.87372971790623,3.21174062438309,13.41373878678658,2.061890381741566,514.2182978862473,77.21741977405823,38.25574682601756,136.57134828779576,10.380806807997429,9.958809398303035,133.06925440879994,9.788970900154666,7.747987809870128,4.6682490556857426,62.28982221002848,4.586083112031799,241.73558251254514,107.77121655046575,10.121484458746655,21.082753638062343,1.9608380958716667,84.88022074768895,24.867976254141524,787.5242517167458,15.165429362395722,55.164281653948805,47.34209971267008,24.1156301381648,12.413762946978993,6.677955336417953,322.7553402592799,82.6375262772228,55.76560119690754,102.42511606810909,8.35626255708581,333.1578486358717,42.09463048469307,40.32723318094484,107.64643000665279,4.198058223955322,10.093036585183693,22.477811533974283,62.8640531839934,20.74516147171905,5.0143283758402015,5.790373350757354,403.79860931660903,12.63514678846183,142.02822161539842,52.46306864874629,24.19872921359768,19.18561190226047,6.505969161585505,128.98645303901952
68.20648856762718,10.191403154617278,250.9389246471986,138.0091466901802,115.00484829401272,29.371295045417632,12.814047384469616,39.858342372266435,69.83705933338464,3.922478883984342,473.12395847214344,2.8552352258617377,22.63450271199237,138.02232727581782,16.409395570498173,83.11722159999707,449.97288861795613,23.43376586840277,6.953856085719492,17.361917026665168,125.71628814745564,4.264428840453734,5.103398062074729,9.091265722880282,24.13834805742859,52.14968661177688,71.29724720017394,3.268509796049188,13.988067989454269,1.984578434899621,529.4560344391708,77.99154098449917,40.08063000997088,140.3916898561199,10.578156590195565,10.475124681003186,140.06164636183854,10.023916469278536,8.27875590912855,4.838960576852966,64.07399334382062,4.789535348420813,252.1919465336716,112.67703320187044,10.311654516025115,20.562217367760628,2.063396665413177,89.49526630578099,25.7427414736302,821.7985359237331,15.767759824940839,57.075628885233606,47.68033781584238,25.32673929419476,12.859697764569397,7.063030842211407,342.72913171792885,85.69231028104342,56.661307958064874,105.11645017634888,8.503503768497346,348.54017676582083,41.85816555515013,42.343226571672126,106.2506965747277,4.367963983663797,10.300868312567502,23.483825042627743,65.62619816977848,21.61245538686075,5.262681648112069,6.309966362476854,408.9002451177131,12.933840203826552,144.61344741176904,54.150470460924325,24.85382744403778,20.17191843676633,6.774230188246897,133.50896516218427
67.77129133701143,10.091215102099197,247.70492633537467,141.6591386244687,117.17512843577714,28.52900946185016,12.992574779937675,40.77926120391013,68.67889378000118,4.032951041835576,467.10734494004885,2.862250042329489,22.86664344969745,138.18896616554784,16.396938971374624,81.20179673850124,448.37845068627666,23.160466554280703,6.865771169915672,17.95047469579127,123.83660829360785,4.284946889955013,5.160490584248356,9.14375794065978,23.870604919232708,50.99901317228111,68.80759440956899,3.332827814169888,13.952714712540038,1.9887260674462952,516.4813811747148,78.16298002618173,40.25989024661606,138.2872631916317,10.607764447911034,10.3625840396465,135.52194881469427,9.910220948148925,8.313551846338202,4.861839497603389,63.24599971155156,4.55033097739591,244.95879278040186,117.63275015043064,10.28623093120747,20.69049548421417,2.069174509879317,89.59420190794017,25.52840842578875,809.3656312623997,15.82481223828042,57.88308217488784,45.95392313767305,25.048394858977268,12.624480511061861,7.112400172131869,338.86899899639053,84.47634435206622,55.88898286088111,102.24670998985319,8.182051454723851,345.605228228743,40.74113649763543,42.531534307384646,102.69204239421602,4.383949460029653,10.38646046824454,23.76489699526527,63.67332622594655,21.538562857830136,5.353257090560001,6.404591988746022,406.9588777514417,13.065603564885203,136.12078327057043,54.123112067003895,24.88686443131301,20.543602826210027,6.987341775576523,132.0037553647809
68.47637659487971,10.34491554732605,246.01304811938257,140.31114812170657,116.92876196536412,27.285335202807023,12.979069912646066,41.017901348629614,66.71512687907202,3.913166921980418,474.3675857305035,2.911567400521227,21.872549827022933,141.56841426534422,16.617232518949336,79.60321021211148,434.7841029459749,23.284467548997934,6.875497824171469,17.291305499287112,119.2398416337635,4.348131147859889,5.1936684845545305,8.977313163540826,23.801953087186316,51.46279564569781,70.84764933259765,3.363511417752504,13.994018843371908,1.9563341171701298,521.2785752984324,74.46975379316967,41.27323753812707,135.86308157170154,10.814240943170812,10.359850595664739,133.2277612025009,10.091473824770963,8.000054807098685,5.0073908708454455,60.00164362600609,4.5631892221865735,245.47000538056653,109.44728179649854,10.446660491313816,20.586191433922522,2.0128254387637217,89.86291644585145,26.46226852475562,832.9442344048764,14.826014859107529,55.25627548336566,46.595746000165654,24.665551490957096,12.22612552594544,6.805295391099919,335.74637903583096,86.21278199210981,54.021192973359476,102.37449357686533,8.166642321119545,348.35712533018966,40.19497618568163,42.3641422758574,99.95297089643435,4.496891798065285,10.296268346935083,23.709515385633445,61.65882029948199,22.12194571312679,5.282045307297732,6.157125249560358,394.72556783132444,13.345270972296834,134.44178346478967,50.83401993645896,24.301971763540827,20.57943020774368,7.113963725274596,124.26161070250359
68.29608780523228,10.233940712089344,239.80382442365251,142.47132180093337,112.85910760974996,27.558882284364547,13.202358657031171,40.737165790570266,65.9740926490717,3.6611496961611674,483.41379792782874,2.9361683132452177,20.78593425884848,142.39302623767412,16.68296947152821,75.71977568024698,434.22541701493554,22.96797479903277,6.7457600678855565,16.899470589593324,116.37862981185387,4.379606202977939,5.169685174334331,8.931110010104991,23.334160293620297,50.13774872786529,69.31038850453086,3.419944036454952,14.130281058929567,1.8489270315359123,525.0237262055755,71.60446667537076,41.44521641988879,138.52715430997307,10.933568564397804,10.046187922901503,129.40364738252782,10.003674007133347,7.764962126048418,4.902986767161297,57.149262607459654,4.432678335113325,238.6391653470585,103.70526373114926,10.589267471665611,20.37471281784464,1.8965265406410947,87.38861478583723,26.0586634826931,831.4612677389807,14.44702011564574,52.41490398920649,46.06813049186259,24.441207969444605,12.121780758274937,6.496125257895626,334.7954234321026,86.35844373444836,51.42824917953378,103.74213199143607,8.342948246061804,351.40456582307905,38.98495288619332,41.16251805895889,105.33086596777835,4.4555250928563375,10.381882689015658,23.89812787326004,60.09466349780166,22.18254319860151,5.0965729676741995,5.9097325591411,394.4490102047063,13.367504566691514,135.23819856050756,50.760360335791376,23.01752335321624,19.862779684240127,6.8765021542300895,116.83403536096321
