SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.01745933024204595,-0.032358122252687624,0.020558791209288066,-0.016493351681046303,0.02782366314477372,0.003457607410904163,-0.013752277843133692,0.008616380420298757,0.027362828794214606,0.0014794216049930035,0.0007348476455821785,0.01614767903945506,0.019639747219440472,0.00038080253395111376,0.02391226029411926,0.006846422755763117,-0.021763716112753517,0.014537097695960278,0.00923659940426195,0.017546301899332886,-0.003432328916998151,0.009678026248782737,0.012505270859743482,-0.010463953954028805,0.002119014450724536,0.003884036661934129,-0.013717182100722172,-0.040294831131788444,0.020958182451020168,0.005447217537602146,0.002701651244247892,-0.0005749629491409104,0.010760164688237112,-0.008626164087740397,-0.0053919007219919825,-0.020633403893113342,-0.017703548133040023,-0.027501995155973933,0.015193486041520293,-0.006756504985076299,0.02590619885261831,0.010534913411001635,-0.0013129495154353982,0.05452638260975222,0.0036084312310493962,-0.0013833147628481818,0.020319167144249282,-0.02979841049029836,0.004291666643670864,-0.014321791553379471,0.008166387431586267,0.03011788923362404,-0.007510617020240946,-0.0023567626288125147,0.011203597327444576,0.014182024993647251,0.0008813320617902976,7.481823453394049e-5,-0.0037016933208197183,-0.02613880314686621,0.04232743404125347,0.007487459899854107,0.013519164072583204,-0.0011872719804036317,-0.028586445492225825,-0.017791200283826664,0.02809277600268735,0.0028944749873790884,-0.0022167361265682185,-0.004520540412925761,-0.011423700378535004,0.01684966335473554,0.036076817366530116,0.013480096751635525,-0.012630758454971257,-0.0050949456510853645,0.0006127477819986593,0.0032064411996514473,0.008340703351966253,0.0064187288042381364
-0.025150824458923485,-0.03261487444010602,-0.04563695877983636,-0.035861145132750565,-0.07253921047415202,-0.1005132421351023,-0.0295977726562723,-0.10166654754972927,-0.03936025564924629,-0.06630957740102648,-0.030208118864931372,-0.0537189140982208,-0.07691025812112119,-0.0309338651083753,-0.033550999388383046,-0.07163237176822652,-0.05702152528945762,-0.023914166980040796,-0.0407470487995603,-0.09520338816202405,-0.05102702177491299,-0.006025592624036677,-0.0040261486553961,-0.03665597540685301,-0.03469368150686147,-0.07494255511133062,-0.05550478703792711,-0.05622227255492488,-0.02231026292869686,-0.09126399452905933,-0.006461259440978956,-0.0839561764171185,-0.040290718118552664,-0.02973925126182017,-0.013402520509566125,-0.06513711411570144,-0.06778007523470772,-0.025070359102985305,-0.04067887371694114,-0.03594470218166035,-0.07343729019462572,-0.06840206627537102,-0.06335750913264232,-0.10042642018077248,-0.015430600551873237,-0.09550661061455679,-0.07571288958880215,-0.033019761087028435,-0.039648980476493276,-0.03352297184238213,-0.08454311894203592,-0.050452550149549025,-0.04741923496845559,-0.04015949270176189,-0.047122678727910705,-0.08279879544035941,-0.03241975799650696,-0.0375097422165274,-0.08621491861410607,-0.02859870338139992,-0.03861045266183281,-0.03634310435450189,-0.06020600726910232,-0.057230460583264454,-0.0666999198454808,-0.047180415843708474,-0.06304732577636361,-0.046783685315921725,-0.043606436748671255,-0.008316316075578997,-0.02403592912910511,-0.09756762458612629,-0.0491095121421927,-0.047940437213879084,-0.10262534720383205,-0.08988314964707579,-0.05046567674923511,-0.022617379192538447,-0.03759296526573426,-0.0751364345713685
0.020847498274739164,0.0043519825084755315,0.019816576142911036,0.009417279107092584,0.012534736968405949,0.03638136328305447,-0.011208687149974632,0.05548244604014494,0.030619693864205533,0.038017965005693925,-0.010842817333593777,0.00919513427870976,0.04677301433134371,0.01043948758247124,0.02242698849173684,0.029329950552743927,0.029247450806272605,-0.005462056309937391,-0.005849741008652486,-0.00103044634931246,0.027724976337187988,-0.004310523723495504,0.004228594340080518,0.04420241370320432,-0.038161245714461875,0.01004152787353697,0.0007813377023272495,0.018471627262974306,-0.003633101793052571,0.038570060357613956,0.03356720039384062,0.029397557849201127,-0.0007351497108379488,-0.010837478345318145,-0.0034487976040731513,0.0553382367832814,0.060886669020939296,-0.020306715761999414,0.05976052160225082,0.013258479088188597,0.009475288068329918,0.06425411454415986,-0.053470114900580595,0.040644471984943906,-0.00013892621669927483,0.046686220412044094,0.015395400003994333,-0.003169380495152165,-0.00874081958584819,0.010009752941306203,0.05131551898894501,0.017222205862165232,-0.017850517585889934,0.006490184991058252,0.05995377930531137,0.060010598041854685,0.027142314421207223,0.0034966581365785975,0.008984973143384685,0.019625124806542712,0.015908838305951453,-0.0007150879247180742,-0.0011993354479819915,0.0005078280698635278,0.03508627452090246,-0.0031039241823593217,0.03303267386945347,-0.008604081258545934,0.04941558109438284,0.006495836505783673,0.02820515927196168,0.05342876363848396,0.012228305330310484,0.020810596971455805,0.02784550538635348,0.03581987934511246,0.02214740477780572,0.004990730276715554,0.010882805202546433,0.0076634684902782396
0.04672670438818865,0.03696876172789401,0.05480390006772969,0.04638673527850208,0.01658897428661553,0.02887728385598527,0.025492627837250998,0.0391695829122141,0.02876072342687679,-0.002022375110441744,0.05259387278238231,0.01958920288805692,0.032102708276207016,0.027464190083737267,0.019386576585207784,0.05233826728650206,0.009021516939454813,0.03705847105153717,0.040561801679912295,0.04389500290369348,0.012707865320304669,0.02248164534407834,0.01766286032817695,0.0038184863571288676,0.027100457542090315,0.014289758626750767,-0.025855835035641497,0.03197893413395145,0.03384946393006263,0.0222354473224425,0.01338103560465672,0.0074289457650437984,0.029076454390809532,0.0156941788053391,0.029290365327981238,0.03029792277749783,0.036589608222230355,0.05008445024213569,0.028161382866983668,0.051246953408814175,0.019579748919958936,0.03307038428605357,0.026364500777940864,0.02829525151433622,0.022567023767753828,0.028189849323790064,0.014204306104629943,0.026614338960191105,0.026513449386314048,0.013713124293297737,0.01731298672728569,0.02531111139859963,0.02906918317803512,0.012338827994471904,0.021526523583526462,0.03485188154371442,0.05397705634195618,0.027853337592980976,0.028264041063387833,-0.0017705576828532853,0.04138694416552619,0.06902985576261438,0.04466431677871391,0.018833806313532212,0.003895720099891318,0.053878886567446306,0.029347629923244224,0.02491754879256214,0.01907145010522379,0.06338662855948324,0.044681526312263777,0.04339855665926611,-0.003156969554459707,0.019825046376485005,0.024493964652028112,0.0424947361873975,0.026381120964222893,0.026069907716900827,0.08233329984315581,0.0353175306582324
-0.030496877437988273,-0.0548997827961575,0.023270358349268393,0.010273623470156278,0.00013906771100705162,-0.05454256950121836,0.00010856647702374715,0.004959942654354601,0.021601294291889388,-0.025310099059841558,-0.007242008924775465,-0.007979348586549657,-0.05858097381109866,-0.013100332420164855,-0.017696886388753982,0.002560313953031224,-0.013029406313931667,-0.013450080207217016,-0.028096387498034583,-0.012303235769281785,0.0008307043544441919,-0.014987465966759272,-0.016170209654971384,-0.02228017395586599,0.025371786732724017,-0.022907324223150536,-0.01995450628993562,-0.007213366485630157,-0.024582925344713704,-0.009378013119983165,-0.008753872127103685,0.00422315286930974,-0.023748709835374193,-0.010118110426530146,-0.020511531156841206,-0.024511171776175542,-0.04951278531037806,-0.02440639435159136,-0.03502837848636975,-0.026862757719748245,-0.015987376008996326,0.0021605916819301936,-0.022752379495834217,-0.04494316815477355,-0.018419017194134284,-0.01718883893980998,-0.039214046808854375,-0.008487249021467995,-0.014094168639410721,-0.012084713358746725,-0.02716762929234241,-0.03898262975239226,-0.001371923991839102,-0.03899227565381905,-0.007258991674770817,-0.04616459421849037,-0.007895025982200493,-0.014567261874803838,-0.032686401116852004,-2.987391732940637e-5,-0.0021635584658453643,0.03578997659913115,-0.02900604970887487,-0.03945114076082376,-0.015075278078278994,-0.020294774097767122,0.0029586507384363778,-0.02326169766761581,-0.0358873636018755,-0.016897703949189505,-0.015193734754863741,-0.031879157632781596,-0.015027420812792219,-0.002239694100595049,-0.01635185728709709,0.028730052365492618,-0.021448486689870976,-0.035857619278269616,-0.042804943169767434,-0.02816752464105575
0.0018773792823132244,0.016722806490846787,0.02804526802564621,0.0018219323431129023,0.03795657605143857,0.05527815626637224,0.004197003445435717,0.024865416687145703,0.024790810494618856,0.014738506274289869,0.0045344837876977,0.030270392660602653,0.02713493676006044,0.017511524321973816,-0.005612297725220943,0.03550356306278402,0.04341894909899424,0.007405338454036621,-0.00866525430522413,0.06027670056103803,0.04628096408404187,-0.006089667443682262,-0.0075940982388481995,0.0015757649625763068,-0.02224942406546016,-0.00246931082523315,0.004505378934115749,0.009896453153150306,-0.004980461265546528,0.013360434422365222,0.034241920522080735,-0.010741234577046512,0.009369633399090515,0.009315421755642575,-0.010956317462916166,0.008072132211459387,0.0073312516173135835,0.01721289569066182,-0.006560413196031411,0.015922353644072042,0.045128559629913065,-0.02515382655704245,-0.016441563407482332,0.046470685807170994,-0.012171293864892754,0.038429367467252486,0.03399596733858765,-0.031848451811925534,0.00472690980364813,-0.004696096314464366,0.0752509656656457,0.04611404244264727,-0.01026782334441905,0.002821700970936946,0.003281993696640559,0.0065294997148594,0.008869610203474172,0.0029731898824309996,-0.02885920134925923,0.024189905141855022,0.010521495236146518,-0.004009039127148099,-7.353519214265672e-5,0.007836231799039745,0.02290797245739207,0.0022253608668871563,0.05488518991034786,0.002312410212496225,-0.005554685369712119,0.013635847713662328,0.024438213223389165,0.06273405993544105,0.029129667137575067,-0.01861286170608758,0.050437604072077855,0.00934040616341415,0.0316250356881538,0.0067470573531032444,0.05380028998821847,0.004412268945687945
0.004884442165917125,0.008145448646197236,0.0073073832256423275,-0.021056290395560024,0.008378835251353021,-0.009929352789223692,-0.020553800776726066,-0.03621410988616534,-0.006462011681185591,0.0024409528344317612,-0.014099946127512177,-0.026217173967429855,-0.028189013946440536,0.007692963068562781,0.007026411028772381,0.006796210664727586,0.00906487084223115,-0.016407286384371212,-0.03381395311981654,0.035219066414576984,-0.03603066597047441,0.007414637387042185,0.0153925803531341,0.01606814612996636,-0.027190643833464485,-0.019262940355017518,-0.0003819194215812034,-0.0011118685347284779,0.000888312747646038,0.009990001710383898,-0.027940295234168102,-0.035197108941459325,0.008159414892924384,-0.0012522280608119566,0.0016435052042610848,-0.022688970156234865,-0.029652521676306366,-0.031771072872679024,-0.015829417420541537,-0.001115123157710362,-0.010732782624047406,-0.017132136292799752,-0.02989430011981386,-0.05430237949840134,0.006463124223076503,-0.033267254732744056,-0.012734155442411466,-0.008926208148687212,-0.004065724818965324,0.008488129298269566,-0.008245263449583816,-0.04209068721153791,-0.03371007715430386,-0.005444798002003646,-0.030648728563218243,-0.01833811342765712,-0.021021976391012203,0.0050518313854671145,-0.037417243314533374,-0.036959255034174944,-0.04385056580685433,-0.013590174987987506,0.008122954694520193,-0.010468555989495124,-0.019651971382547068,0.022604853403218772,-0.024409614029453363,0.0018659193888930746,-0.03787808204127947,-0.016579042659866684,0.0037145658775580596,-0.030317987652802792,0.03954804877890984,0.010808864101744822,-0.03205024633275033,0.009651904550765703,-0.03826385921716069,9.417219297258074e-5,-0.0011810350670969699,-0.024571255791024746
-0.02807432075846427,0.007295813964660703,0.01885475558506913,0.010715980140356404,0.03360723521760196,-0.0010386989155586474,-0.014695681375342377,0.028432306639399465,-0.03079797794681553,0.014668785766665028,-0.04492810221250193,-0.027802245838671687,0.022430947121556487,-0.04500657497795626,-0.016909640092789797,-0.011734907509031051,-0.00037627792810328005,-0.016531401305945524,-0.024529046678801018,0.02820111469968348,0.01715009610058164,-0.02981732767331682,-0.025956376661589037,-0.007290260852150048,-0.03967600757325767,0.01173912794421858,-0.052541091459478655,-0.049441107655096204,-0.04457177360583368,0.007056927368153391,-0.022710954412934168,-0.045369214228292015,-0.04565537967204888,-0.03096350022857739,-0.029195237411082365,0.015109224782182093,-0.013212964480503438,-0.028786205324405574,-0.005912830626766794,-0.0329939307956067,0.029777833459413115,0.02439163583785833,0.000567510223712514,-0.03452647461026378,-0.02530975291688385,-0.016536101750594757,0.02219385624338496,0.011723584874205863,-0.046725737456322386,-0.01143601274480564,0.04650333669874787,0.01411247836889532,0.0007678173937889869,-0.017012801538304263,-0.02938279613759795,0.026671758909091466,-0.027957123470996045,-0.027999708317747785,0.009099112516557867,-0.02345115527705104,0.00308843289292396,-0.022598097032435722,-0.02040689902738786,-0.004570901811125641,-0.027125395792218773,-0.01984749166618463,-0.04953133736557446,-0.028081944485014398,-0.020652133184560766,-0.014814577567430535,-0.005099875251548523,0.009584295862621849,0.007016404031484449,-0.020254068847578705,-0.007799414578913843,0.018287206927804025,-0.022645608235214,-0.021679904076158538,0.011686847800892883,0.021206126147940766
0.014280454863475766,0.020068981634738272,0.026072780229674287,0.04501132459544291,-0.010573403507043968,-0.024124355565074782,0.01819977578357567,-0.04234190463845238,0.0006603718598617656,-0.03311016860302045,0.023615827348497733,0.008877461038084488,-0.033645488272177095,0.031609052856274564,0.020692321274284244,0.012180340950883082,0.006626201922187862,0.012090777338887956,0.012688134930773145,-0.007540716062893124,0.001006992299751362,0.021699777122061545,0.011297796476740288,0.04132535795749479,0.007845445738739706,0.004375526281612734,-5.811224302411789e-5,0.010651605275802369,0.0206323569285434,-0.013712149490800131,0.002902823744685738,0.030617360738690386,0.039600590487320814,-0.004967927939125492,0.026948668304732883,-0.011636067972853449,0.019537759027316706,0.024138298819101952,0.005737823550815219,0.0022557130766183067,-0.021537395937580087,-0.0023331955329560046,0.008393910374375474,-0.05348770919413222,0.020302366152859783,-0.0031465645939077187,-0.030906662049797688,0.0566831355947987,0.0028053930811153495,0.018388033240202016,-0.013230775429340605,-0.04040136844157218,-0.007783241511180982,0.023786250883781515,0.01673181605888813,-0.019374586135909158,0.005238625472957669,0.017114717163690726,-0.007055551593519237,-0.009600869392326504,-0.005071053026155229,0.03327551103922406,0.015635082719051268,0.009344178116742869,-0.007738576177668079,0.030998476593234667,0.0010679140710926306,0.029268524952880712,0.01873957718097653,0.00019102716523635593,-0.01285430676513459,-0.031117057750267022,0.024313960671458027,0.014507804807063877,-0.058981884083090595,-0.005433958632952621,-0.018435431552251642,0.00908824226653307,0.007451935831412174,-0.026717567888239594
0.00037061629354326255,-0.0008071063131391601,-0.013284944747850531,-0.0047398877998527525,-0.009452341369870358,-0.020465205844790956,0.004827273178693075,0.00703714102595374,-0.01793350366891273,-0.004726374719599806,0.008244240302258116,-0.006030896096362347,-0.014039390595699345,-0.003387447170574872,-0.0030103661789081426,-0.0018429246497722997,-0.021508219908879737,0.0010928163452185284,-0.011177078222677016,-0.0011518728980661527,0.009287143783918605,0.005229823741092086,0.017463196352319712,0.012297894428223266,-0.018297577002110564,-0.007020256353674678,0.0489343920740258,0.006546090228866986,0.005243298097983561,-0.01942337537891211,0.021373129869883396,-0.05180161991862353,-0.0026159221566737336,-0.00706951145502303,0.0035997559798733743,0.029037274664822917,-0.0007351743524728638,0.001290637240327001,-0.03251103796326418,-0.0030288049488852668,-0.019195976307041982,-0.00016295159300778225,0.005618195794426708,-0.025066174936392138,0.006614076931381506,-0.05867845857359856,-0.04255475482231174,-0.02567428618437395,-0.008401387714875428,0.015440535743269434,-0.03199649520125899,-0.04242718224726462,0.0050754246210761,-0.002380866958735581,0.010709526852767067,-0.03219243043023774,-0.013554462094620067,-0.022466235992241405,-0.012266143471257103,0.004257840096296978,-0.008505391435113786,0.004678241261150352,-0.012283911404338876,-0.01057607040558848,0.002656801022297647,0.022405735167322877,-0.035306331216615174,-0.003247920475210297,0.006248449027872962,0.003355541976925609,-0.02476399193294128,0.010384137976032718,-0.021085600491218673,-0.006464847027887555,0.008101617953967286,-0.03093162121584078,-0.014719556559559576,-0.0006664350355252521,-0.030006499687839073,-0.04765740360678055
