SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.021898268426063492,0.006376219352752971,-0.01007531274831946,-0.0008176698386126651,-0.025619366153208055,0.0055645564121646444,-0.01370041915892073,0.017548954196236862,0.0008742397414413905,-0.03187880538713072,0.0006009164460959234,0.0004404468129313581,-0.02322920426487412,-0.0345656642363948,-0.01490635813574196,-0.007698079573346672,-0.03866054767259107,-0.014573252556389747,-0.016667229978995772,-0.031408948431407825,-0.03920644190423176,-0.0026345699996773346,-0.006459512120788387,-0.0315709184399338,0.0013157447348683695,-0.01256083664441183,-0.020065901847039373,0.0019326069739850848,-0.008107303650403578,-0.021975686127037083,-0.019553798066550714,0.009224648860311374,-0.0255916765135016,-0.036575885150762454,-0.005238047416647775,-0.04745077632296632,-0.041887424025552594,0.008582796890485175,-0.028068196191635964,0.003017531643060998,0.008116378238381647,-0.04959974660565415,-0.027217122040895464,-0.020291505231901024,0.003177906899098264,-0.016081921390541733,-0.02310273992075363,-0.02547119483005688,0.029277285540216996,-0.005876367554860016,-0.0535555078662649,-0.018517234568896236,0.0027967972704435176,-0.02345498969415976,-0.02399844231014292,-0.040228233708900794,-0.02581694775946162,-0.02822435670635325,-0.0555737588784997,0.015644991439778162,0.011093060179941673,0.0030643840280304467,-0.034104129218683436,-0.04078931995666561,-0.0007166459078914413,-0.007857745198121416,-0.02509653374729133,-0.030179828092272747,-0.054493994951623985,0.00672292197485906,-0.016353827040249097,-0.016593881513207155,-0.007107869606535424,-0.010183378600509793,-0.015065183496817002,-0.05567125353604713,-0.023698388560829124,0.0012383228343282437,0.011006200714507936,-0.04902648436065177
-0.005034677126169389,-0.04118727586770854,-0.03651930099743351,0.0034206083754964108,0.010923349455159478,-0.03259260472056235,0.017420740627658714,-0.04395269866259343,-0.024104340540299158,-0.010560117519398017,0.0058229120110392905,-0.007452796561203568,-0.022328105594400936,-0.0174091612298784,0.01854487392422283,-0.041000288541906064,-0.021379987690694227,0.004361977524567052,-0.017006200006898505,-0.013901094069944017,-0.05823534762407758,0.004870530557462179,-0.008794346209539103,-0.007076297568120912,-0.01971314950675762,-0.020992143995442213,0.009793996217867725,-0.014570566518785485,-0.0002950121078302902,-0.04110553216047159,-0.026144800528563623,-0.042167644541634366,-0.014593124254885927,-0.01155140441092615,0.008029093412184827,-0.0014611340321821647,-0.002653854606347475,-0.012074497467378924,-0.01960683329318179,-0.026390899376449343,-0.02973578139599726,-0.00790258290978851,-0.014240622275103408,-0.07649834211131662,0.007737268376504797,-0.02087529064436763,-0.006316035069030231,0.013781266471308647,-0.029988229096717715,-0.006295394542304283,-0.01921154241783512,-0.008838654843099644,-0.008528329366055071,-0.016930772879319496,0.014423118321896916,-0.03298523677385793,-0.03998570945801664,-0.011100583955866876,-0.023296191552459017,-0.03767063332085254,-0.02782842463096431,-0.03724562897308273,-0.023060330554360624,-0.016449980152122165,-0.02446264802758445,-0.012030348983748837,-0.02792708402796819,0.005224306777566972,0.0050326895152438935,-0.004685663473403167,-0.05213183717220857,-0.03381556442651844,-0.06598860431180428,0.022777696202863164,-0.03051161248780908,-0.0467394056180809,-0.03002842985054022,-0.014685517829849604,-0.003799955965949452,-0.02350729385842451
0.007513020768927655,0.014424969966555248,0.031566329265812716,0.01292507668352168,0.04638281780735666,0.044210745850462224,0.010690139597357607,0.06286583258265044,0.03639592812045987,0.042734595158848636,0.022184857324904637,0.03119648011075454,0.045063535422848015,0.006126910134892236,0.0020644094434067914,-0.005148392844958376,0.0024611789318708674,0.03345557516665298,0.03779670268485296,0.07165781877778862,0.017583433224515794,0.002582820308878803,0.008136400989148562,-0.014904154299465672,0.03626989780853887,0.053785086416093295,0.009725625634878207,0.003825722587915906,0.020556119281599932,0.007776861011716933,0.01665131281812005,0.017812218569768584,-0.008477642122885752,0.021635867685472033,0.0028651197716181814,0.0376845968340961,0.04197210998412445,0.03267329540448223,0.052967090888727225,0.02032146429404424,0.038102232009363295,0.039698529893306175,0.02634132061719275,0.06068027978125816,0.0046905325967008015,0.04457008501918009,0.049411750953148884,-0.0008607422023049512,0.002240589496153224,0.004655567221152349,0.018714694667631322,0.012003673277660103,0.01682649902241024,0.007806746951037129,0.03585464337135474,0.03831059669682356,0.021540076862053916,0.01142416338802282,0.04266129329779771,0.014365891426684239,0.012533592487604267,0.017709966161732656,0.04087798652617199,0.027391964050364325,0.018002397385634476,0.044371116161769676,0.017615685844873517,-0.010391663707071988,0.02880556426564527,0.027713531012656868,0.038569217664973864,0.0631570255332162,0.0731953108537844,0.0019182968647959266,0.019637194377107484,0.02183086196046941,0.04607098136851292,0.025365980627520168,0.059719684789262886,0.0252907079054957
-0.01225784669535438,0.0012797642365549964,-0.017838284849766253,-0.007983794903903068,0.01092986055688469,0.022603638391231636,0.00991857302161092,-0.056483714494916466,0.03048595489154329,-0.01570549016596885,-0.010867784886245577,0.0033351154755393584,-0.03884749663966897,0.005117566758762887,-0.011795069369289486,-0.0038940322953862176,-0.014766054427265559,0.0008799160407948478,-0.020519158702539488,-0.018527966859116243,-0.002172411974629334,-0.012848232604151091,-0.01966204368704746,-0.013746854787670154,-0.001238154984751739,-0.012431910213761038,-0.006854705113468802,0.023045177262738224,-0.012097401224042658,-0.022467296904257528,0.0011162860527265295,-0.02325055640569037,-0.012084699820155614,0.008325873894960078,-0.015675204370914866,-0.02119540587577695,-0.016913314961448215,-0.010831351915716665,-0.029617964773243386,-0.014477234132184824,-0.066227727068587,-0.028271127648236777,0.011426509135559293,-0.015135052291489964,-0.015239783176991348,-0.01642295781336985,-0.01199995097655883,0.012927846829705984,0.0053896954644420715,0.012269559213406563,-0.021983811253073457,-0.02923205863393461,0.028268304280900547,-0.020654535483933097,-0.020070425185388985,-0.016043972334953308,0.0163777597773612,-0.01050968941654119,-0.017313961916737605,0.019280342123439473,0.012191012106295264,-0.0003999452176106092,0.0003673500051132036,-0.03646789707909975,0.018053871546515336,-0.010135015633368522,-0.027394386042332373,0.0005718977390799577,-0.007605960435197756,0.00035554401773565014,-0.003969963821907694,-0.036374494549030134,-0.01646225715805538,-0.019103564237820808,-0.024388601001154746,-0.03376772217144444,0.01283574064092726,-0.024742113795763212,-0.03810431615612407,0.0034012319529514745
0.000826781861844717,-0.040312079719581846,-0.01922128016816927,-0.004989897336517553,-0.0220159920817719,0.008963073127596317,-0.013188219141766214,-0.02669167766378571,-0.027420237962896252,-0.02486765789879658,-0.01554501227210229,-0.007223728755578711,-0.06336173884693598,-0.017229187536801645,0.003352342774760557,-0.07897558064517719,0.0013098685709887056,-0.03385041163981485,-0.03029369294699826,-0.04623625348324907,-0.03456282723221704,-0.0082711114004984,-0.0180321268511372,-0.012842402537430504,-0.014417806020298511,-0.02803080433870191,-0.015630996849435017,-0.007887457078844695,-0.005579873656426189,-0.04933330441440514,-0.033259383791324114,-0.006396390693353576,-0.015094586053703994,-0.02318675216223741,-0.012761679895727232,-0.026325234577848643,-0.04333621134175836,-0.018778713233741758,-0.016289781548731726,-0.019082309484927066,0.0036431468942643794,-0.006532373754673539,-0.01234708227612742,-0.0502773943826023,0.0013446102452511824,-0.061095357773519224,-0.022218723492618383,0.014646582440697435,-0.015959365197787935,0.008926080112211547,-0.026321535225312827,-0.057373568533249014,-0.014337045834770355,-0.03047988793859719,-0.03568632795304133,-0.040099676666083835,-0.03489260354033551,-0.003416243479753007,-0.03771520115956828,-0.007996497536415124,-0.03722402264849753,-0.03312722750157009,-0.04891418948655947,-0.03759476752824237,-0.022338168927780292,-0.0036780195854867258,-0.03071892432893575,-0.002975452593456942,-0.04243283687625144,-0.03501696211752758,-0.014827095548245416,-0.0407678439101404,-0.02116615771221488,-0.011555001984291631,-0.029872308457801644,-0.05403079430363428,-0.04336206335184762,-0.028489868943474002,-0.05080898327502074,-0.031422320102390766
0.03349175730515698,0.008297849587740744,-0.00576707109606234,0.01169230140936147,-0.004414102817733649,-0.010648177305827636,0.02536841261807057,0.021255044178292177,-0.010825443992342646,0.005592254011725589,-0.005161452503860885,0.03353495406832884,-0.005488381334147689,0.02705182040823647,-0.0038458730689373576,-0.01662591656494336,0.027382363581860216,0.029173384120647045,0.001225492795987591,-0.028253817262744528,0.00731368953637009,0.03145205400629864,0.04409228288060635,0.013067241500281653,0.01719870979023071,0.0238285207608745,0.016438565622729433,0.00830917915667874,0.046976441614595986,0.0006309034108546439,0.011459463687808544,-0.014541366073275578,0.036593258776866915,0.01945063910703061,0.03333007105452743,0.010185196034634995,0.029829838811873413,0.00737271491351889,0.040061669993172566,0.03953148840197399,0.0004448686947076672,0.02476580291957838,0.029210278290838894,-0.020930640746720203,0.027693285167570858,0.01441234872682759,-0.022879546816145506,0.03667221070027043,0.037258477731409376,0.03257417320940605,-0.016804462815107262,-0.02524437682843303,0.010306761340347775,0.031690997333251786,0.04190146901249207,-0.021683746992633406,0.008861710181322773,0.02783491000669576,0.018393111207856656,-0.0011991973121828847,0.023640567341391392,0.006016440839614455,0.03150440836598678,0.01054977396837333,-0.014808128795088148,0.013787887947987357,0.00010377131138773375,0.03272994381735411,0.03910192618196911,0.016176164221026558,0.028308712668027064,0.026968197881297406,0.020777803444028485,0.006732039644898147,-0.014634228668649092,-0.0252448922767296,0.004231657403499729,0.03462760935464593,0.028145767241782686,0.01641048245507105
-0.004030546018943114,-0.036829580144602525,-0.0161539371343952,0.012817561726777962,0.015064588736639005,0.0013622454451053482,-0.009956821076652592,-0.0031834929174089826,0.018063470994920554,-0.03319435707748533,-0.020124227112974083,-0.02360165091057121,-0.018240852102312004,-0.005464593641542505,-0.02216273059600509,-0.03494427431980231,-0.013399392248397344,-0.009159203454833315,-0.007069400839565517,0.0010148903516635117,-0.015527703207968578,-0.009065198938006391,-0.005601988670033538,-0.007230387472780443,-0.0015864043607194682,-0.006368300100973715,-0.0481978631760062,-0.015250787925382418,-0.014128276307566282,-0.022148150419768302,-0.011870191835525254,0.0052026830881083735,-0.004232404656160267,-0.01655133798848733,-0.004299642269049801,-0.012189289334404411,-0.01858659394922732,-0.025811958688160847,0.0041800479096024065,-0.004006405985669307,-0.02247889391890603,-0.035884658423622845,0.007685437199589916,-0.0194022117659176,-0.0015194544917383108,0.015868359844329497,0.00032158517763550016,0.05350825279803254,-0.007039401664909148,-0.011389988620263846,-0.05604935575145099,-0.01582985029173775,-0.02587687352715883,-0.005620591637049352,-0.021872492371154184,-0.013565476864087012,0.0032717498466309143,0.0015758557722548561,-0.020481197857977054,-0.02530013866872575,-0.03183247793611922,0.0036245541582894795,-0.015356872781065926,-0.0075623051932265165,-0.0063776481099258,-8.67369764093205e-5,-0.016692313159456757,-0.0026055330757073563,-0.018036343437468003,-0.02753221136591233,-0.009103835957723183,0.022862555678759514,0.0015921668528192582,-0.0023710936961270105,-0.0038148122987971926,-0.011274847433738694,-0.008474979095449206,-0.004751360711189345,0.0032847801951666885,-0.023670451155978742
-0.04691781668935837,-0.0639025640593317,-0.08605164580180823,-0.0700852109744368,-0.07308652585075096,-0.08023856394045481,-0.022737151852450906,-0.04493868117931855,-0.0758570131949498,-0.1074138646438415,-0.04326191014988046,-0.03214795902562814,-0.09089653844175313,-0.018648491081006788,-0.0308806211490164,-0.09205822620797822,-0.06422827150574494,-0.033998779233221046,-0.03700246119286723,-0.10234494649732981,-0.09583705187137541,-0.006596633466172953,0.0003513991574546163,-0.014198944571262737,-0.06939171810222178,-0.06160504145954001,-0.03195965193307297,-0.03225748604650693,-0.020323124732582604,-0.07237512770254087,-0.03494449340847404,-0.059842947790391,-0.020127904349911015,-0.03893154048003809,-0.019125540468944748,-0.10553363998861257,-0.10649699048289377,-0.06253096448374745,-0.11802436660311393,-0.05235135799152261,-0.12491436237287014,-0.11303515145482163,-0.06271267326314371,-0.10144599218183008,-0.007265333884264384,-0.05854523148118494,-0.09479647815418282,-0.07148771012017668,-0.029645687204194776,-0.012044230346523072,-0.13235932165132827,-0.045500176568003384,-0.053559120680338995,-0.06785733287977178,-0.09846632169494493,-0.09989186934109881,-0.04200762166931198,-0.039240323200649525,-0.06857329514347232,-0.06257712675383455,-0.05486794031289087,-0.060618241085877746,-0.037769129739595966,-0.07093744391769274,-0.039765921156091094,-0.025637083697435618,-0.04412193043966511,-0.04139474377526571,-0.11380374710322948,-0.05536835323535468,-0.0749333837532819,-0.10276628681425513,-0.05825390529659615,-0.03758051547848248,-0.0515790927367707,-0.09259978371839381,-0.08926887330339478,-0.03176791462241812,-0.04869310284864419,-0.08594036384681114
-0.009621798261189758,0.00010586616195392058,0.0016552092370717966,-0.06038704784756831,-0.011963070087242747,-0.06106505083462672,-0.01463904941160084,-0.016084743650019558,0.004963141130305372,0.02116754205160858,0.001357806336861097,-0.011766704812515953,0.013408145410795694,-0.03534655517279772,-0.022344289826781154,-0.014985409900128048,0.01035821540179232,-0.04075289575584418,-0.010025292517445371,0.006335374785529188,-0.00016747990387443418,-0.020165824999932098,-0.030378337913823366,-0.018701111216019223,0.008035437648449282,0.012183786383399875,-0.014092055762341507,-0.0011124136918456,-0.021956083082716113,-0.05233747651564695,-0.025328484046271624,-0.006854043540680192,-0.026065581429014564,0.0034858276251991645,-0.022420829915929495,-0.02948857625641881,-0.04113782036752041,0.015545909682919402,-0.03551094983969921,-0.011136116732499122,0.016722011303553237,-0.0297104650470104,0.012000621475623615,-0.062214454639883204,-0.02979573881697404,0.027961625659723023,-0.00476854559974372,-0.0313072120969086,0.012645978411202746,-0.03423900308909544,0.010642420899423886,0.02898479686553649,-0.0023558639457978946,-0.041420595286047815,-0.03123060443444143,-0.005695909144915965,0.020998484899151886,-0.017556887292971793,-0.022294742998507405,0.008057203095635053,-0.04259196354019904,-0.0198136548311061,-0.04761871758885224,-0.026194712796089197,0.019948907779610916,-0.01014480927516237,0.0228238668160473,-0.003391979251642704,-0.047868130095381,-0.008141592839677966,0.0034426312265128448,0.011465211644400541,0.0020783943924494053,-0.007952318668779284,-0.028170273801928703,-0.00836195927121919,-0.002465503758816929,-0.03552462421457835,-0.006634843002479896,-0.01693007798852012
-0.01637864545797488,0.014673317268656541,-0.02621673282373439,-0.02685354235557817,-0.007990648203725567,-0.06099842069113912,0.006149775150331886,-0.023470920679333457,-0.02054136367624923,-0.043582291576210665,-0.025849803104369757,-0.010414231671066934,-0.04286934447498505,-0.01486382475963421,-0.019709683138363097,-0.03286909273050204,-0.022639744968323737,-0.02267287492971498,-0.049971249439118064,-0.001430171023630437,-0.03795901535610378,-0.018324203060777266,-0.01712667981522731,-0.017434768639901545,-0.022934507193150825,-0.03018098624773517,-0.003931089262378895,-0.009358790059303724,-0.014402570139026278,-0.02575072487979198,0.01179158836868103,0.011799997529221897,-0.01194143402678626,-0.00868941751321043,-0.009046558069161693,-0.01276088426237072,-0.037091045325620936,-0.011145448324421575,-0.017755019884660873,-0.018679669092624317,-0.05626960791512882,-0.05162182880853797,-0.009432311198318714,-0.07408959486227709,-0.007650470821129968,-0.04259371089130401,-0.01755617622939368,-0.06402256725015369,-0.006946626517365436,0.001937345391104266,-0.033525600172283815,-0.027366288055783377,0.0028935728372359486,-0.022754399375881505,-0.04096530459570285,-0.04316204611111712,0.005058848228179451,-0.019090685837813613,-0.03752358527758394,-0.024546854789392062,-0.041120278871009316,-0.024561640501255554,-0.053955818737829384,-0.023670173394223386,-0.03643200530432319,-0.0025216511715461273,-0.037629961067595766,-0.00521193578838448,-0.030330129471999583,-0.01289031694255117,-0.022148178630730663,-0.021851516697833525,0.011766388927029064,-0.009842199003746105,-0.008165789801472688,-0.02598553072666546,0.001748982231379303,-0.023759645367937895,-0.05741909341330487,-0.06354845037708474
