SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
101.04373641082175,16.33897608619126,3054.0084043679435,1030.7924982642644,573.6658909010202,513.7774540195679,24.656394980018597,455.7544944144022,350.04939514175334,55.04827234175841,3536.388992562162,13.629122378479476,95.16670429107168,149.5187221467387,6.604185149955141,611.9187032854032,2707.956342675297,24.748823848588838,20.398407814551923,37.77824729783952,423.7152893250571,5.673315948784589,7.391205341969979,14.093090371449255,81.55974669133627,187.2102767684807,75.26798889498042,19.090211669146033,16.084520040947083,43.495664762418684,3651.901943101486,1697.789165752056,66.32102431915519,107.76506156007406,8.797237064768723,226.91258207846386,943.8944874638066,22.330020206210122,103.32757022083477,31.064995015168446,197.2952600242746,54.69271648860008,780.8589071254373,1311.096614089149,5.2214594035698525,83.06704329660357,52.566132520452186,365.73515222184335,140.78195099274046,910.3331781089469,38.71416807760472,931.0454320260988,87.84280857877778,79.3744904810934,83.71477235369281,45.9839282128689,1344.927797039216,84.11722455497545,113.42500243044947,868.6491902980032,182.6870023913049,4347.5650435518955,19.715786523952094,190.4043870945526,269.5822221904068,20.00626999314138,21.97637442617291,37.25118767349978,212.59298572549622,49.28221502628217,11.7895455684694,124.4102566361025,617.6825215208233,17.68897033047591,2668.6968823877487,500.58006583526134,312.4845699516615,68.59049114826287,78.78412237724183,211.91060286012095
103.22652410204726,16.852108339206538,3265.62149520493,1074.378509979325,574.7983464796516,525.1395901621951,25.659875221377472,463.0463250770479,349.8993820269127,58.771641471172074,3594.7027976429513,13.858849794774887,100.05590062874657,152.33547660589596,6.818197605049244,618.6658122733536,2782.5329121992254,24.938709929535694,20.61233624334955,37.79041393466308,453.21062316430886,5.7434492087084665,7.464665099676882,14.230647087911494,84.42655715628426,195.20310284560634,75.46905665261484,19.827522859684144,16.50430226151335,43.956190798499264,3614.445501770956,1735.9336730505156,67.03088081735571,113.00129460553124,8.919157532446546,233.11553369885056,952.9372744184029,22.526407094059206,105.35366368393018,31.997808558808853,204.9421097629764,55.634635535514626,796.1101998336871,1316.4320441123125,5.305108144270214,86.36194240704187,55.79763485542445,381.2569420726889,141.62057328954592,881.7685129805449,41.12122042612188,981.5104848312951,88.53926808158444,81.0435341940716,85.43913307954136,48.48825114827886,1395.6901321449704,84.1326491221466,115.34296703576129,876.9949051234904,182.5600864046964,4473.99719877892,20.413084312068104,197.1068635505774,271.3947217142246,20.93477536212878,23.008998227625245,38.49854864099013,215.65312113020212,50.7859065466346,12.323760264946838,128.87780576093542,644.0756278105256,18.231288446905573,2701.149938048873,525.8439494225054,322.53701573536574,69.14857158639619,83.62690422144134,218.5030993192868
102.05598774026006,16.556379168285098,3290.579263908926,1104.0044441005332,580.6382656308494,515.1986476089348,25.789468350147093,468.74869504281145,346.9421943762323,59.24226039592589,3648.4728510466034,13.783943820749464,103.3932855752738,148.72788968403756,6.72682082762936,623.9529127036163,2764.0240425712527,25.066438612974387,20.67952977872808,38.759295401505604,467.064158424053,5.63031775211088,7.381925556812045,14.601163881627775,82.95695283405047,201.42738069296703,75.21511674521865,19.437294525472296,16.34295244029796,46.13193029000935,3589.426381801793,1694.1317295805006,66.18562198148832,114.44434622683043,8.827880947453012,245.21517722707222,954.3209331478304,22.17553800734353,106.38233169926092,32.606435785720485,207.37350446861092,57.78359614131602,814.1309744672092,1380.918213024728,5.2405897665123975,86.07037604273768,55.74829885683551,399.512130485152,142.4122160884374,881.6223706350172,43.24470818011427,983.4752850215581,88.56081041373481,82.73945389581351,87.50486934818532,50.48313217470415,1407.0277907332377,83.89187627271447,119.66107562231792,855.7939472969148,190.77824380620515,4475.01700960877,20.805309246292342,198.82248535129736,269.382237494799,21.46229509928172,23.2176086359109,38.38244513938638,217.72777529901884,51.593447534533446,12.30889553634869,134.67699033039105,654.904977069617,18.16661626573544,2530.084395993842,535.3485786176134,322.2203770401143,68.9546762077099,84.7092590431762,228.088398271325
103.92392148952257,16.690457447913282,3414.8182475067365,1142.0188355194668,582.4559807915931,543.8209765147124,26.04496288218613,485.93822074072295,360.3998912830418,62.94567097770199,3621.3545074478084,13.781325254222121,111.08804198015432,150.69309801111817,6.832496019574385,649.9003646252339,2806.084569998638,25.21134225035015,21.227197682956643,38.673309851073405,491.39345147065563,5.689747548193822,7.387429092734589,15.167699845889093,84.32717141233636,204.7853007611312,75.11003875483804,19.80823443205799,16.621874941021215,47.844266206270916,3572.560163767406,1771.5521784039483,67.28485844777536,114.7106891582365,8.875802461902527,262.36948647404944,967.6178436291366,22.35556192154645,110.07652776120871,33.91200694301951,220.70177526145113,59.45030245311438,820.0190781460636,1511.1213509947786,5.2232411787578075,87.98143979532216,57.72106072707385,411.8404820165159,142.83045224488876,870.2692080437863,47.19526177283794,1040.797770694972,90.39198265019155,86.15930765140759,90.36083568898395,53.58895587712746,1396.545577346555,84.62589119513552,123.7024647824003,860.0338776379473,188.6919406788109,4546.166517208776,21.54020386997679,209.12835098183172,277.0831959478649,21.989644701324075,23.40793694065455,39.18043236098976,219.42928158951926,52.236989414733195,12.886723036010983,146.40418006877445,648.1494837461252,18.16232438602998,2597.6181634813115,570.2004975637749,320.4623368442727,71.65202750794685,87.99859333771819,242.48279557573727
103.15187089242792,16.450247275730508,3275.2306906027966,1141.3325227987611,563.7864839363854,533.9266835592992,26.448399721028053,483.87693326673207,359.5342065287753,63.54665274864715,3655.818986181098,13.814429600530396,109.71714157259485,151.46271515532567,6.81365421370566,623.6351732588988,2849.479600476301,24.839019628622385,21.149637203239607,37.33295277999096,495.87291146133475,5.6508261561687405,7.343042487185571,15.22083548328393,84.6070716024789,204.3275697046038,74.64099385824662,19.65221222659272,16.607101074935077,45.23198855401125,3768.6185808,1825.6285524285795,66.98119751816391,113.99843818162562,8.829241380095384,277.5063525854953,995.7872910984205,22.38862659005616,111.53073093080538,33.898830200089776,214.1433644688991,60.37807402140188,804.74894610283,1450.1524812836542,5.1770700316871485,87.86890012486721,58.13594369161767,404.1184254282618,144.21938093320801,883.8195495319222,47.70956406907828,1049.9228914249343,91.18989338728868,86.51472514498964,92.22559318628629,52.104581127363836,1418.695148692145,85.24944058961692,124.30472968477832,871.759311228474,188.47397526804102,4643.862151777409,21.214978954658875,208.76644274522073,283.92343713297595,21.771303139626628,23.4533242658097,38.90955676434084,225.67833757748033,51.86732174217593,12.378857785964591,146.67179895804105,660.8048306081106,18.289979685330945,2607.24142010323,566.170458049168,319.8890924862704,70.53151514621607,86.03333738614566,240.48368049102396
101.58414060451882,15.87736485420555,3217.9623687165426,1151.0334914589703,554.2149856647645,547.6545454572757,26.22431215473327,482.0808080096578,354.72296769054554,63.54929001557162,3546.4249997589823,14.115592926199858,110.61931154730341,150.9949992345677,6.895240100849469,610.1527549837621,2826.804762864635,24.84988827601651,20.520930745243874,36.68708603191241,485.82667036738,5.646277049655901,7.320701148271746,15.263057479705644,83.07273889730862,207.3358534937723,74.30098387990401,19.663990945497556,16.849412524296866,44.62008760347347,3620.8527832248974,1838.5227652213564,67.3369262750638,113.01021522081082,8.888756332863334,282.48300357910847,990.9044041307902,21.857084437025357,113.84409277827362,33.479720823635404,213.79998421113322,62.07855574709029,798.2223329520323,1469.3620939195648,5.156015824390411,87.40591029686935,58.07500494915813,409.61870916310045,137.2545944434342,864.1294846925678,48.91923222080306,1073.0039267863986,91.75388514907799,88.42161159665008,93.09605741184245,53.15014652819546,1428.4203680697858,85.80376374799413,126.85392380506026,879.5595466432474,182.1645410281214,4591.152191283111,21.42351684729897,218.38622733932152,291.0935326948619,21.642116693222636,22.953788075696174,38.49419438854971,227.71831015690074,49.69238632390109,12.049059621928137,145.75995601569974,681.0836395879119,18.483319625984084,2530.417976397359,567.8750370558504,316.91470690446675,71.38985898737805,84.96444516478958,243.51755553628854
102.40025650894691,16.02182869945569,3264.058865565301,1145.8144172024613,563.1419342113167,537.9951353462108,26.75417891120649,482.76560739847434,354.4772377779676,66.17276183146019,3556.6846099804898,14.05026673114351,116.01661150215514,151.6429409662812,6.837893391258209,610.4651356310388,2860.4498974756707,24.481345030716934,19.928672836347694,37.461491195621825,492.0392838214749,5.709303053089567,7.332499243358221,15.495571779171433,83.29846222148288,208.42113409860607,76.96002872259938,19.606842334942645,17.099274282262343,45.62746608876778,3681.606559182494,1820.022229053004,68.69211992296756,115.45758831301059,8.922404091663342,292.15799257088645,999.8540059160265,21.994094206100137,116.20784272063972,33.83478542322548,221.74672802475476,62.733721179339724,788.98231774204,1512.544884335269,5.228598942948956,88.0943239416778,59.190353018046544,406.11052028897717,136.8289366231246,878.097038021984,50.68607635620778,1107.1747936455663,93.07078674293237,89.77393580869962,94.6841939684835,55.13266695028131,1422.785642378838,86.58341824304294,127.4154724590957,888.0097288053582,181.43453115007793,4691.40372779701,21.372582574191956,221.13595258114842,287.51034867078306,21.290732391497674,22.39928540785192,38.93280378620404,227.68627815489344,49.40186844088221,12.09969362161465,146.78196591664047,688.5330253737579,18.407897177178334,2404.877251114118,576.1059924109543,320.5156082532236,72.49056769222393,84.46126180883643,240.28543013979663
101.24002692030662,16.138022640627927,3286.4591245661895,1140.9511426051922,586.7390683393979,538.4642221621946,26.46256494061971,487.50321526691596,349.55690589615625,66.29095780269739,3618.4329730436766,13.938334819739357,115.40193487269032,149.0381037798285,6.78426644651416,608.6597891948718,2876.614585491107,24.133985018750074,19.690636280316614,37.76587515665871,497.2105074392792,5.6860291174833515,7.341657401913729,14.751949936952006,83.33056151611706,205.92436143867684,74.47547358007654,18.60181884662643,16.825539178029892,46.04147427957194,3691.811465998027,1765.4834976206664,66.57140090530017,113.77980268237181,8.950813122544208,301.0859420697928,994.352168227657,22.063240834464487,117.73678481402173,34.01951599697139,219.38718413958006,64.6578212526797,775.5064805329225,1508.6132169799164,5.225150770642515,86.87454127879778,59.17536205228891,401.09062461840944,136.81333159776665,875.6665572317934,52.20272156532027,1079.3430742259388,92.22409075789027,89.34526930359695,94.41156661121025,54.84246784006779,1392.8505733482123,85.64400628861583,127.21711697203688,845.8189778168344,180.52784528031466,4637.072418730737,21.257193658030502,221.25771488016312,275.91740509784205,21.497034728168636,21.946749932538616,37.734075665814586,222.5344878626904,50.05374454658032,11.901993852120187,152.44018429790785,687.3028461549167,18.491905609954127,2396.252936275616,563.870943350917,315.4882223969392,71.1415639269394,87.22411054236954,235.9709438747361
99.56899384000396,15.700620370038049,3175.97669693463,1109.4959694675683,609.6025885190209,559.2051553841279,26.673151008598605,501.63431163920427,350.8621461606092,65.59673880170966,3620.160870929835,14.132539776984675,113.31924370644046,146.85722317892072,6.833906935002583,605.5949858924389,2931.07503831127,24.32621109529008,19.87968245696934,38.42177173951091,496.9910071758424,5.6969011044394104,7.29800258136355,14.303044547682106,83.62946677219455,206.76802036373792,75.86337428951754,18.70682834359881,16.699058707654512,45.19948371461607,3638.8983149059154,1796.0725637492696,64.88878829809173,116.25817194561347,8.906044923396399,289.21430377970955,953.8470056697964,21.96871967366472,110.7435374037642,33.15741165088824,214.1476728439999,60.84428531979175,784.9029428722442,1540.5987926261566,5.223440417710355,90.09681418624581,57.84037459480132,386.7667154736451,141.90813283125945,879.7132145960343,50.73571186069658,1048.823406088236,92.45587209953528,86.05926497836032,90.78173795928173,54.45464693108011,1329.188928423134,84.27701890191618,125.00976685569742,853.1339076885074,181.99595500297679,4685.933105920733,21.459001183626125,214.47247516272733,282.0998898272633,20.896925481159236,22.67792998379506,37.38593096644085,212.95255248041116,49.33260701015663,11.820037004297872,144.43809077030727,664.2031429904447,18.817221318515863,2472.6278632988433,556.3427025896196,317.7636237057392,69.00696413573468,86.00487647151236,233.371377406083
101.69012304458208,16.160193506182015,3284.5005589943758,1114.9158620891449,610.5881038841396,584.543569827596,27.43643228639653,533.8925007872793,366.5263021880528,66.0049289844158,3675.738482280609,14.452171724931594,115.84814404784687,145.80428156259916,6.902296691179483,628.5654547424209,2956.3834679104207,24.804338164348586,20.12376059373072,38.75877782349919,504.9689745582158,5.734678882372215,7.31645669665758,13.918163813007173,84.51479699768166,206.34438210126115,76.48766587723397,19.138286271725278,16.740261098439237,45.81331134851457,3794.6921555072563,1788.0056752260466,66.26809102179587,122.28343106542097,9.0075613050413,281.6099120270366,962.7965864227301,22.016396470378766,111.95802250640804,33.376640419807416,215.85886790308382,60.70601553710304,799.752370711854,1477.580101537808,5.2637937335654925,89.01145304855837,57.10683826981935,378.23435842671023,148.95286973310712,899.71507723172,51.03254638103498,1064.0441220072335,94.03425088719786,87.11408342774956,93.56299158788222,55.13991406038644,1393.0459388110576,85.94429691282379,130.2281669518478,897.4544920593818,182.84768659740513,4742.880232202027,21.8100184532942,216.82957980200658,290.3616051836812,20.752936340441583,22.779154313952894,37.419941676428415,219.01377217630582,49.99758845888497,11.868930335435687,144.98310538461448,679.8213712625404,19.055955197768963,2631.5273358615555,558.2415296674831,323.4287250257315,69.01002709842264,87.11902543204494,238.0489438239067
100.01373585937291,17.193021260942352,3197.637339035238,1146.9049327073851,588.6427339583015,580.1932294776631,27.558002916868254,518.7636999153377,374.1483363711574,65.03730330939159,3721.2640898595187,14.438736853313642,115.28153711617105,144.7657350267658,6.786584194860982,640.8260019963799,3011.3877329592806,24.699871371881077,20.57778323739105,37.99927416108945,505.96478041948865,5.691999018996311,7.245964230933611,13.582968865224645,85.04607905028847,208.737609287287,80.90308037127114,19.537518154267204,16.43787460741858,47.0081451858291,3752.863398958558,1810.8753568974194,66.06629449039235,122.55491110510089,8.883084790014161,286.0436575193038,990.5617176933306,22.04328938200976,112.73945208520205,33.97810199768327,207.27706540373433,61.06455028375833,812.5928341953913,1515.9402367540047,5.239497295636258,90.79980013192157,57.882215924498304,387.40638973661504,154.04050210018409,914.8819983406443,51.10907192610817,1085.6997545998377,94.84609528798808,88.01400759445136,94.1576007333346,54.55097296743668,1447.356035694065,85.14463822354709,132.2805525350045,916.7915145409557,187.4626307321505,4897.876899321182,22.854955376651116,215.38179612511877,296.3896705573271,21.219076719445912,23.512887833833677,37.35065594120425,222.729955978885,50.95681140195854,11.949567024576657,147.1461390368737,718.5727468702738,18.61967825434752,2665.1479148922376,566.0671092210256,331.1336190440959,69.91064501332283,88.7453713618096,238.55764601857166
