SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.05546291782361319,0.04720455169820859,0.021712390448355608,0.029170818480323782,0.028044343735530313,0.029098476627269613,0.02188166117806111,0.014828484358469542,0.053203743941852094,0.04220102749547985,0.025294657279436042,0.04050324201635031,0.0463559979301071,0.024231727268628662,0.033580983642629195,0.034876705794954325,-0.007110769511943193,0.03130141467606285,0.03021616572798306,0.019780713844817714,0.0127262053276618,0.021025551067409196,0.03407842119836928,0.044916063253025766,0.031129142586841997,0.018076736242120098,0.008610858928585213,0.03501023103840119,0.027964922156181987,0.061075440452489915,0.009978539687225237,0.018950261388528473,0.041260163181332764,0.017363649601596417,0.03185503475463331,0.11713325838169915,0.09282364431781888,0.007182581194381932,0.08915480050343011,0.05441678592942089,0.015598041200107014,0.0705644309915854,0.026224000066242432,0.00553045401592368,0.02708302067029697,0.02457169240835834,0.007493696326078914,0.05353402274046563,0.016013661293380225,0.0020520318401556874,0.05423250719714831,0.033366975055921115,0.03675194652320372,0.056489626337406604,0.08029301809489386,0.049671819554393155,0.04815312053794136,0.038198215558855254,0.04773779654582419,0.02527431155415417,0.021899102936726325,0.008889209319478123,0.04360088788363458,0.03710255242455336,0.003912902958551443,0.04334829263686839,0.015569022464946746,0.05071944146512235,0.0747151476431708,0.01177618628481892,0.042119418347053385,0.07011233835239725,0.02187738536489726,0.039361604746257994,0.013879387824746611,0.05487517363305834,0.012001704722278598,0.03767401688752144,0.023651422695355126,0.03445471352709397
0.005564655408782902,-0.02887572210952066,-0.006179451957023568,-0.005614741851058006,-0.02826280607125144,-0.07113487263023838,0.011843300553453914,-0.05243052697710945,-0.014433092433277322,-0.05102819144647431,-0.036474536072460366,-0.019862470285320514,-0.029167873248259514,0.014488900967766869,-0.024356091439461193,-0.025963909855064922,0.02288999576630628,-0.011010216830706404,-0.018365428874289616,-0.00858016559213864,0.004304850447942898,0.0022417211417040343,0.004806549082479219,-0.0049825132218822964,0.0022505083663616715,-0.012849103688469178,0.020884111157590205,-0.011133090844036301,0.01551293921429796,-0.05490972019550407,-0.007746461161091918,-0.05891930452844011,0.0033079744215816433,-0.0006202014139138598,0.003066770796615073,-0.03895137926549133,0.010217966035594547,-0.03416605336958446,-0.013939730151545194,-0.029075006984182226,-0.008021699004620146,-0.031430686741356455,0.012396860230335949,-0.06965912483839853,0.005349729733049706,-0.009000442156348756,0.009070348907945773,0.0199782699554271,0.028283461889804584,0.024218207778045005,-0.0246107571895295,-0.020392696041604947,0.0008519286248456794,-0.03225152386248379,-0.0056954363097364725,-0.03866647230830736,-0.016631570790506294,0.019153946073511004,-0.028233600547736146,0.006211981427430817,0.03710548724061131,0.008741717075808716,-0.02946856549983853,-0.009113751784865764,-0.024317189242974623,-0.02144626204078844,-0.019801682750880706,-0.020583475390929123,-0.00016382667248017078,-0.02680800771423357,-0.0319535018701192,-0.06380811952772822,0.0068205332757104685,-0.016042573151274876,-0.06613636414147492,-0.013255555103987123,-0.008760040874762768,-0.025697110998192083,-0.03199782440610633,-0.0404268075953793
-0.012583619557505721,-0.012838091410994089,0.008001356856566486,0.0028473577910255355,-0.006391940215462886,0.03350223932420589,-0.0042975989829250015,0.04029739816853025,-0.0030969553379739554,-0.007710157715965147,0.001703211091727719,0.0131558375065888,-0.0035142079517689975,-0.017493364861613084,0.0007358804752805182,0.008446189486133227,0.011357719465512665,-0.0010469373650933958,0.01549842916136035,0.010608841826103563,0.02651521465880826,0.008224307167919692,0.002429348909707427,-0.002714387948176932,0.00288994000360369,0.0077506228424348836,0.03651104888645776,0.01310969424308241,0.006429248159317135,0.012810590238891242,0.01883051642348295,-0.009565389043699688,-0.006927574352830353,-0.0067429538975448755,0.010818166695074067,-0.002562426379537327,-0.005210977030445928,0.013468904441334965,0.012722079961161589,0.004722640763674263,0.01498706360435713,-0.030423682700363705,-0.007910937305352982,0.0005215453009803017,0.00023434167798175022,-0.0032140779978595316,0.015829099698312192,-0.014693653020127425,-0.021623620549566597,0.02928051523731911,0.009336704071073516,-0.008687126875718843,0.014216776156651812,0.016610230636378235,-0.014810118916887768,-0.0014124098827714405,0.0010859828379237064,-0.011323523071023717,-0.012254740574844474,-0.0006094586575568063,-0.0016102372653057156,0.0008265740640827454,0.00975055090372179,0.020484898083434785,0.004244514711200128,0.02113352590067661,-0.0037810482180142776,0.008564193115657363,0.009127969121620373,0.016204228942651142,0.016304987352252876,0.025616810214302642,-0.0390928826264652,-0.0031141519649885876,0.015035854627742214,0.017486263936019205,-0.011481907167237812,0.0012765207196745246,0.0235736693374029,0.002438045885228683
-0.014167306299084218,-0.0116231661561169,-0.014049892028858962,0.007980999027346437,0.0002724239572774327,-0.003171307277578454,-0.005744665822072804,-0.012446393986908309,0.017174396199160055,-0.008445443169865856,-0.004992380453433952,-0.01619674154818255,-0.04784533252994941,-0.009707268452668632,-0.011727129163188731,-0.014066628949007481,0.0013347853726047671,-0.0073175242674289685,-0.010833086548795381,0.007436783185041823,0.00999674102898764,-0.018628531996998866,-0.011751399937158843,-0.041220789826747324,-0.025278744568598747,-0.012805329373057044,0.013401425900025852,-0.005537186694552936,-0.014825750286446506,-0.014446298100978104,0.0004400929600985576,-0.025625633384043233,-0.025034084085837738,-0.0037182039474135805,-0.0165480630880611,0.014476424691760087,0.011011222080213457,-0.0326779151891782,-0.00386398205051617,-0.009788632321450377,-0.019082212118313402,-0.004153658656768324,-0.016269155486368696,0.037046001111926706,-0.010581869652844123,-0.002597140667670994,-0.006292147224306718,-0.002925444344188071,-0.007802182973807451,0.021628830197835885,-0.049469062461747426,-0.019280557244017844,-0.008700411572739488,-0.004794678259109159,0.0007419945987315324,-0.025027838261005516,-0.016831873333809602,-0.011721573418310323,-0.030083060180162352,-0.0017956005135297064,-0.03329103578363938,-0.004163582496771726,-0.024277361107582024,-0.016014594249252313,0.028926524450922763,-0.028892217667369956,-0.025823300097612398,-0.010954786040419762,0.004232160872779581,0.01179972893383703,-0.012254606071559513,0.007456147485612469,-0.011014139662782954,-0.015115528947860576,0.018444774424770098,-0.03661527938155082,-0.02186993880082827,0.0020310482785306297,-0.03700280402102753,-0.02311623734368431
0.0028121663675844525,0.03359815013517763,0.022017924918829278,0.027419782024280383,0.004192400858256551,-0.01136605803789954,0.01645270108078385,-0.02138446000668038,0.017123390736218626,0.031021529680695364,-0.010469230664923373,0.009643406453954825,0.03128204717226692,-0.011854220276211873,-0.010210373381682689,0.017782234657385338,0.010459165450417236,0.027991306859339017,0.02294427121739374,0.017200966972479692,0.030715619167239337,-0.016517882021979166,-0.005825302720196043,-0.02429989626364908,0.005066407620233996,0.03126640648410133,0.006921199641272049,0.009727467771505472,-0.0038095877237178505,0.005231345334406055,0.00232014065142199,0.020606016485217236,-0.01633950536583397,0.012978852898689637,-0.01549516467156769,-0.02271145189348248,-0.006797121276378213,0.008124750112841321,-0.013897085927549378,0.014417263337692212,0.030745159566949537,-0.019190646616727956,0.030299823551450215,-0.0041910736154809804,-0.002261013530248901,0.018053907873755732,0.015534482734085767,-0.00401231658867711,-0.018257960967180877,0.01695228425247805,0.02350820354525764,0.020675521175172497,0.0514596332082852,0.011349239705982832,-0.011631062147480007,0.03242697017303647,0.0011344279727965715,-0.00486147947601283,0.020790956497359295,0.013721450331646864,0.02606816535055751,0.04132293935206574,0.04247607176444735,0.02884359560895239,-0.0017483319077252057,0.005073742995567469,0.026472573029692994,-0.018776038034395988,0.002506774507320787,-0.0008472609922047418,0.03033733380770739,0.039908345651008044,0.015887556541931903,-0.009031822796909174,-0.004532235763659725,0.03675948594550936,0.027743066166186603,0.005297924492495294,0.04954243543619487,0.021435036145084026
0.0053836699217735,-0.007597383820225159,-0.012679992317512483,-0.0374117870506047,0.012440222469536261,-0.017013108492276673,-0.021903261187571122,-0.0024138390628169423,-0.010144245223053941,-0.023507173180698733,0.014371709662179625,0.005219612374851161,-0.02598378138452205,0.008594487271873319,-0.0017848712249131091,-0.052314536806504,0.009417811650900516,-0.01773421569424667,-0.007054674564937671,-0.009469285383148352,0.0020787366013349092,-0.009734382754961843,-0.009382002447895256,0.020519336574496175,-0.002711332060911242,-0.03754808303580115,-0.024534613266799704,-0.014416159894951704,-0.009308387422730548,0.0070386940269391105,-0.030671874839102175,0.03225173546892571,0.014274693180898133,0.01395245064907962,-0.002227416758457182,-0.005647986501571459,-0.017508647078401742,0.021140013609819836,-0.03785944703459228,-0.020895136030571065,0.005713273222891753,-0.011979151529836671,-0.01648974313660436,0.007270972345948831,0.000387273494094159,0.005270615862920324,0.02233386153359358,-0.05086087620153831,-0.015525113306195675,0.004844866359821868,-0.021250478340867858,0.0003163349912342857,0.005949377627628348,0.022377001221599746,-0.015280460806769805,-0.00241841635895715,-0.05131598767822873,0.002905742372395697,-0.022457770776393136,-0.0026703072472017073,-0.014723172248731186,-0.0008752063985011477,-0.04389046083838668,0.0008780121606746147,0.018997714549249603,0.004660091522428279,-0.004002295352619984,0.0008228522830820991,-0.014310119355241607,0.009761121556619071,-0.013780660205145803,-0.00835357566767861,-0.012737819396941184,0.0034685820690847206,-0.0017427365228853064,-0.04029273877812807,0.008821798172125353,0.005069255897149592,-0.007396539049466233,-0.02926618139125076
-0.02157127970892055,-0.0430767804633705,0.0549152759239971,-0.03231624616457578,0.02283955341389856,0.017368520867841776,0.006808160184213401,-0.02252552015846816,0.009442095666875908,0.0015608392468611388,-0.04215941037373424,0.019193172670803914,0.02134094522606368,-0.029115800045088853,-0.004785329978818019,0.013955789274829825,0.011651769935628215,0.0047406245203471436,0.007498166388546248,0.008421582139481111,0.004860289722460003,-0.02284778987556558,-0.020151157447056024,-0.018811215567401972,-0.02693567016858631,-0.014525646246732747,0.0035000186216787043,0.009320242195705729,-0.01952514686138904,-0.010106561828451722,0.023236268347614164,-0.04146258090540451,-0.015900622561043756,-0.015825317864106476,-0.02254421014891464,0.017075023051931666,0.013496322514386356,-0.055489581650159714,0.0003339619549214512,-0.0019557943080112184,0.013762527975466633,0.011559391082766924,0.007190659613316535,0.029555280973300433,-0.02191560043843922,-0.017120516307949443,-0.011280817187934812,-0.011228065253962787,0.00010192114528251582,0.008304479173441884,0.020842416378225696,-0.028225943722181318,-0.0186697748139593,-0.012012483765880783,0.00796729296644468,0.03216686942459884,-0.012768845556905831,-0.009534150922114046,0.002732845334263648,0.01385008086420812,0.038680515664710334,0.004300374547095465,0.0003217214525180692,-0.008641487085552702,0.0253710094687498,-0.029208720988699085,-0.03933575908248833,-0.041267647736016766,-0.008169741268033697,-0.05611529593157847,0.005183560019130948,0.005616886747800851,0.02993339115366283,-0.005033136173772373,0.022400166833407877,0.0027188406183782546,-0.004635629342006592,-0.014736517237580519,-0.019008499393050562,0.008013351397012772
0.0007457361574754262,0.009516171042283958,0.015255043703479682,0.030414194150311026,-0.006730843478819811,-0.04919768254719587,0.01636730385701961,-0.020940510909316114,-0.025843091532162746,-0.029287899594685852,-0.01795014253495607,0.007473216664747151,-0.009103060360108621,-0.0012908858366102345,-0.00888842965489052,-0.03705486436257343,-0.018892411609714076,-0.0031948159878780994,-0.009760717638176387,-0.022769756661675317,-0.04047637380310327,-0.01986778422388249,-0.004795911667656521,-0.021291549004159,-0.0230077439996897,0.008340656427318236,0.003900591341567287,-0.001975938448371418,-0.00960856624933383,-0.007114740998168159,0.027299913184222924,-0.04674600008061986,-0.011207193879566948,-0.014577410578480866,-0.01164224795789791,-0.0027927869362625005,-0.0019661302456281103,-0.01983564127666374,-0.0130367787458732,0.0006128556322242643,-0.015757951000719042,-0.015179439580666771,0.00023339069843474037,-0.05496684587143696,-0.007346712746756316,-0.027440521264028687,-0.018739842868465896,-0.023656500248127786,0.0002841754259646517,0.012496350851496639,-0.008805140450506399,-0.05151899770041153,-0.018413119327320846,-0.02197633287935123,0.023907794380332796,0.005331404600677032,-0.005429054667979134,-0.012456427681732943,-0.004782708373940891,-0.006951895899810984,0.029913762728737994,-0.004035038736447265,-0.017186623733372722,-0.01668384181517941,-0.02028667483810526,-0.021395039784108845,-0.06589446653821546,-0.007346073263521152,-0.003761875135968096,-0.018466731617115192,-0.007548387944875585,-0.016338806057362532,0.021734124111498623,-0.01421336021996456,-0.02136560011698869,-0.030488332489417857,0.002113246182772066,-0.014356908158048999,-0.05698986143629592,-0.03118982609164988
0.010741066610779743,-0.0012061920160203142,-0.005495341746854072,-0.014569173120346134,-0.005935457141122479,0.020410805548195944,-0.018984008325353997,-0.02101897872193495,0.014088383795844,-0.004393464174704688,0.012678896687881556,0.01477554203179299,-0.028423109181599196,-0.004778283260944519,0.028675597424277947,0.004358272661237233,-0.006708452767634479,-0.014187742952040658,0.006692933725114294,-0.0007755041379909256,-0.021853076119452974,0.008841067110032068,-0.002609349067371114,-0.0017988664427646415,0.030258436829930766,-0.0215306717411456,0.029263116912619107,-0.008464348117749609,0.0006901414907184388,-0.028705116248418656,0.008633813823343807,-0.0011893063942221122,0.010971977474906774,-0.011266261844340241,0.0026064537701830184,-0.013390976298961464,-0.020988170574660736,0.017833898696369716,-0.015026779969508054,0.0065420360336213195,0.029067776808076772,-0.017231614645868792,-0.018636821442610377,-0.015073651416926404,0.00793221912292128,0.023052346341730718,0.008239310922895784,-0.04065682984858294,0.001249178294178737,0.020341743614144866,-0.025051403315121526,-0.041455322412837434,0.0036998485797387973,-0.003524812396658607,-0.002932258603506212,-0.03650745213802682,-0.01389684516377275,-0.009004312812621948,-0.04444820977573927,0.010223758620184315,-0.03781911726513146,-0.004914782807501677,-0.029497315375672843,-0.009546940192206435,-0.009423001286500966,0.005778910281189574,-0.02928035882846715,0.00866040750222595,-0.014679126722375518,0.0024237995741877155,-0.032404751925624434,-0.0010839308367558147,-0.01240240806001271,0.01595077276728863,0.017863464767010423,-0.0164930629093492,-0.013810248010582631,-0.01252963689472022,-0.018928080648577962,-0.051389984398786594
-0.020736778164144362,-0.009298213725727304,-0.014974549177540127,-0.010178063084277966,0.0008617936974587476,-0.02249655016306935,-0.012948314105613394,-0.03443396834084563,-0.00898110055549904,0.020959969159372444,-0.006629123083329848,-0.01432652368084051,0.020916088977623207,-0.017918767155709642,-0.007662745807966195,-0.03144968608889238,-0.012064733813137251,-0.032120114247674365,-0.030962140213543418,0.02620649714934508,0.024921130846179713,-0.009720155207953801,-0.005228149253248134,-0.01239994283342037,-0.01826623526199708,0.01601122330621674,0.012428620871724068,-0.00124491799625187,-0.005301392890588982,-0.026394844200947568,0.0006866374298607577,0.02516739184185899,0.0013249662474525566,0.0027549191599837396,-0.011087878128310863,-0.03271937346216729,-0.03918682618431735,0.001989843614733017,-0.01618400604580566,-0.0032543366485085056,0.034977364802960216,0.004158385655165826,0.00859046348826163,0.0005588262537522227,-0.0027755178759452342,-0.02564685328681598,0.02743369513679336,-0.001860095042088727,-0.03064041034832386,-0.03675604157383116,0.0029365479526843033,0.01725492371261679,-0.01418419015643209,-0.03276133422706924,-0.059029240469230436,0.01632621868695183,-0.019169418947159858,-0.009651074957202178,-0.011933955890710194,-0.016727502621797685,0.01379396642283804,0.009794232160669014,0.02718196643140256,-0.013755975997766484,-0.03238970028557152,-0.017793487111373324,0.002204366153981022,-0.02382565138270217,-0.035333611976180644,-0.015476317066562592,-0.004978758844305656,0.034792224920423505,0.007207851499051959,-0.002043795839756063,-0.03383905586904243,0.019499654611386575,-0.019750387393882997,-0.02263551908272388,-0.006577684173898728,0.022697009348467724
