SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
87.03151788205871,8.878032430440959,308.9644827526552,158.92647899622045,151.17095209896019,204.31210326125552,11.998417896457205,119.7100626554913,475.82545405827693,5.320655615929921,713.1874735522334,7.14528817602779,87.6428744646853,122.98906912921792,17.004983083858033,77.99766817266507,573.8877481679452,25.67206001326552,17.595030933353538,31.239864421525287,213.41804165647176,3.3954578940420794,5.331769765369516,10.145584390177392,46.7322032338178,93.54155519622883,140.9437286121093,8.174098507337082,9.752362943052974,12.817236257239703,1017.5291182429422,279.33419476031486,49.410779821298995,74.98613521462656,7.089374563769523,17.049165625488016,277.15995259810705,39.453318138913524,13.467788505772269,14.30167932442096,119.2382257248857,13.878513482899644,594.4189520983606,272.2832140344738,6.054233350815408,26.3747597313387,5.742190162897865,133.20758840662594,124.94172982230195,1049.112248777659,47.19954541878998,510.5755447759364,120.03567377434236,45.42305741446622,21.895721782743887,23.45767929250559,724.1096035989253,88.87538145799608,59.21698403270668,223.41689749578222,26.861236852691984,1200.6253074655604,22.424657058324772,116.42759424988652,184.47865998278047,4.644768346816227,6.387360720356604,57.456175022064876,90.32261144647019,21.762642357469232,12.08528977730711,13.301318002490806,535.92027805222,13.449089061533174,655.3179113032982,221.51844004098902,72.51094368720757,30.48292919938963,11.727498613666887,143.8285389509464
85.66006688658166,8.708396942501798,320.7048215208463,154.24103947375204,150.9039637704852,202.97895088663327,12.068134167354746,122.08379272248499,477.7917803120184,5.560505555540736,697.7218461186886,6.965350685654892,87.40424351304426,119.69180924576395,16.86072387691838,80.15725401504798,580.6426283699669,25.780700979823997,17.46141084488418,32.300953326198474,214.719163923273,3.3396611378257464,5.263724925775178,10.099393479278737,45.79508728434057,92.28552148283943,139.59700171632616,8.072983371864057,9.665726480660128,13.204448236268693,986.5128330862491,282.19118480133704,47.30520007855969,72.39477654465358,6.919706145526229,16.872006496931725,271.6350046656614,38.79864679603768,13.480449248732688,14.366781571701148,120.8143998577763,14.077487897186034,565.5413750602945,266.10102873078216,5.897320907240889,26.332230829097707,5.959180526856118,129.39919106870772,123.37060646891695,1018.7456262918723,49.11893846831654,524.7290574572044,117.82252521933363,44.33204482290382,22.02195429527139,23.741058124675508,714.5782175482702,87.99511124717733,61.134823447660274,227.57253409263222,26.244964664273077,1184.716731555032,22.494926217106894,117.21865566140445,186.10818578189287,4.533921768037022,6.367151564532054,56.489336874695056,88.9892435797039,20.738735432938988,12.255025984646807,13.886384174159089,531.8615245558266,13.261800693189514,684.0175168159254,223.24479711767535,73.54770503900231,30.320567345981804,12.114179990516035,147.43212381324273
86.6379943287471,8.947975890437922,329.6756010332378,155.17006129697216,153.14417637207677,208.3687450068133,12.132309465402937,121.23205036200197,490.70763758831964,5.679100154282736,700.2602082597352,7.017659921442298,88.2137905015459,119.52727315164563,17.051810206570952,79.52845155893857,591.6421549481378,25.84948982853922,17.17335602724135,33.03483997706204,216.67388687102562,3.309032516096899,5.1970123675060425,9.995379038808728,46.91245229809001,92.83373707391667,137.3163171300549,8.000149532124002,9.590184545537653,12.836183030771927,998.8855053247854,280.47698261496976,47.43930437415562,75.0149809887772,6.91977442288566,17.090081606305887,270.9008815505727,39.06985856941757,13.29477254446839,14.303248641664272,123.5603198490562,14.213257207730226,581.6697809905858,263.64547160636437,5.901036899297286,26.975408501059363,6.081999124001664,129.3386325373492,124.48270474761608,1013.3761210619604,50.48969474452412,531.2333815571311,118.37389252380645,43.784823366077816,22.168093977059705,24.47801251652305,706.2560571773411,86.74449247286576,60.51822355773886,225.8669748555689,26.18149934801711,1195.6318599814335,23.72991383510958,117.7135710446895,192.30446790444196,4.490009604906079,6.438177755643577,55.26395930852442,89.32965466667814,20.990463363747995,12.27366374672307,14.062507833786965,552.1498266767487,13.275488519303453,679.7778496634439,237.32691368695134,75.07975460730242,30.33045637801373,11.72525694569529,150.47941507536893
86.80785416199438,8.917245656995428,334.9694847016239,157.2799446729523,161.52385047801542,220.8266049279345,12.300765170140934,131.44170018710756,498.27725542151563,5.780177342509207,712.2186655184356,7.056128789597012,91.3690112805849,121.3475493427924,17.359353321614243,81.02235842013579,596.3099709419611,26.023034103292485,17.335590147971196,34.781583273301024,223.74135375472216,3.3060331451329317,5.119811376279025,9.962191673073281,47.999682315114036,93.75342890429249,139.7233936425097,8.066628140487088,9.577274003298275,13.3418663899812,991.6237754215886,292.23850813049114,47.12034022935989,76.57418335564716,6.927298122587769,18.108315692303186,280.64383030502825,38.59744500204262,13.9883136043838,14.620985059576634,129.44588629407426,15.057055500808273,598.9273481628743,279.5119208634895,5.8712726705281675,27.469934417259594,6.4643508743355715,131.8322830866006,125.83923344284379,1014.2030110336284,51.36075812786428,548.9973061586879,123.35875643144547,44.787187398442704,22.666531205506708,25.65548107720976,727.7815764881102,86.07022774779281,61.366640473733725,233.91991671515075,27.631613055544886,1205.3599516256206,24.34277402301847,119.14361145303918,202.58254571619807,4.419031359706868,6.735182974252432,55.053018518406375,93.320003951101,21.339224758688513,12.540944637327417,14.11931095613812,556.9936048237399,13.437125586988007,720.6085095179342,244.10161341842274,77.84347090245657,31.242889316374047,11.70440626468777,156.301791415078
81.2538711021522,8.502173910676467,335.5021287972733,151.8537844466626,158.3874878752876,213.56057204394966,11.960842384284165,127.22362411409888,490.66996782414327,5.713945428894409,685.7024009839294,6.958100060351115,89.6885946104801,114.03843846311602,16.73327539222225,79.26761118954217,587.7348796398923,25.213379172967468,16.60385000785919,34.78024363596063,222.1603886931842,3.206309536320984,5.053009435202968,9.630800476295517,45.36436579320353,91.81678362439894,131.2069537224413,7.729951947972635,9.392204874554302,13.693390067451363,966.9098924198764,287.66972790466633,44.83534505587046,73.63575386946007,6.6600773989590945,17.2510125801426,262.5621141364685,37.23804195212135,13.11085955933729,14.119297519010626,125.30344479294698,14.336656729362618,575.2050387521923,275.1623371855987,5.727902448688685,26.407340042591095,6.362035877683152,127.41021117511613,118.54341911504702,997.9464261261141,49.97606382153814,535.0697325896474,117.43875775670985,43.15210382581854,20.735754472056875,25.377297981665638,690.9212592331207,82.09580330785708,58.819497683868235,224.95687974297297,26.073106116485683,1164.174335887415,22.9159549412436,117.72835352948549,192.7773140540016,4.281357939971723,6.348617679070396,52.779531564672176,88.96551640428439,20.208576892069942,12.321700539911463,13.548296619112225,544.9241409117387,12.799307045021406,698.30681318601,236.52241809768338,74.62154084664003,30.661192424472627,11.81042971973136,153.24458953023753
82.44044596831398,8.716988094300742,337.3978181142849,159.27821561120172,166.4838251910319,226.96666359804252,12.214919286329868,127.40056235081637,501.96940241453126,5.876094336824925,723.415006745244,7.004285241217298,90.9340718401353,116.50871740107884,16.919460639076032,81.43469603346924,580.1073799586275,26.024098699737518,17.341126158495246,36.85969635262763,221.88669477768659,3.198234040259898,5.030133001654518,9.51334164340161,47.31158661508312,94.90124651456227,133.374173614969,7.872051636744637,9.475636323547477,13.85787933561397,1002.495913871768,297.44132519320743,45.30331938952403,75.09358945226612,6.703015440046534,17.942169196518908,273.4949344662409,39.10283454247487,13.492332523507514,14.25900967118896,126.0276382224848,15.008938943072083,594.0290229656716,277.8498455445504,5.7093498662440005,27.705754985469706,6.5187819355292556,128.63730651552152,117.51134382526322,1011.8483024682964,50.541184971020954,541.2723021252281,121.31198758460553,44.79164112821908,21.57481084997071,25.879159631255895,708.2413117433639,82.4409313666617,61.66604559441747,228.02397892532503,26.741120347823596,1174.3982205738866,23.076184521498096,121.99306676971685,193.80294091498243,4.351368065962253,6.508561168597732,53.52697251435844,92.9718783129462,21.05150768619499,12.420135401107881,13.684753519712924,566.6967836215434,13.065394028634422,723.4038834481488,242.15219133838167,76.6655451766052,31.459212652978344,11.922999143518682,154.8294667355737
79.14734518380097,8.352466785870975,331.34685944790067,153.75957856475858,162.5885662393481,210.86119674863147,12.178430129831167,123.38961699389579,485.44791688132705,5.542467814516121,697.2388663379667,6.886246263603017,89.51308783072903,113.0735164794295,16.666882814579463,74.30272193701312,579.135799779357,25.28818760362856,16.468575438538778,36.502038955693315,212.46263801909953,3.159452311241604,4.961575637103924,9.325970266203472,46.579060787426926,95.72913099031226,128.87198037821162,7.675240217227807,9.256830846794108,13.144983837365084,996.2343266260381,282.1925824851784,43.78807528418404,72.87859913937578,6.62695928426509,17.411481332925383,263.69494836414367,37.637540633350966,13.166968220520873,13.945376715952248,122.04792294100989,14.700305400447613,590.4459333104544,262.1922428855006,5.6760953789595705,26.24419132940651,6.247168521454584,127.72721615369707,111.8513482074493,1020.4335258167083,49.066820237436886,542.865626379402,119.90555672038548,44.34469369114891,20.792509699817767,25.050051377856782,690.5288629386264,80.01879174189023,59.12728160602462,222.2949792571495,25.38554198458942,1153.3000270604364,21.717099346216862,118.08968206391167,190.14666791461858,4.319824808415649,6.088042636856648,52.02421886050296,89.43383867789517,20.676753122477674,11.691837123239475,13.004829886961373,548.27028920162,12.942162148740506,714.5441908556708,229.93796379672966,73.48595435042763,30.780098884362573,11.575879147293918,145.6657448452097
75.38393277571284,8.098032647965715,320.35424708958146,149.29901954135002,156.23605372566993,193.9253256568912,11.96841665012549,116.216125211609,456.76462755035135,4.988975350747314,649.9010476648316,6.492182308919077,81.28866136796616,108.3103545222647,16.35688573701141,67.2600274497456,551.0214919899921,24.89936238499185,15.625866564323804,34.80944135623413,195.28144391923644,3.0764242749469344,4.835398465690885,8.864333056327995,44.134733861345204,92.32090970711614,130.06369781955314,7.368117909707131,8.969852369158204,11.756722530795649,1017.0436957401178,257.46453014877716,42.03404970485902,72.35064771150233,6.425497939248399,16.18160387349257,255.570902002233,35.957866050411425,12.434231788058478,13.394033295142567,113.75410280612199,13.972945947962419,562.9129735830865,244.04662300269106,5.586425434793528,24.359172263198023,5.658345567553116,124.54668973797288,108.61935339135779,1057.133495739421,44.876341024745216,508.62277531893807,117.95782058644828,42.248457224657315,20.137315897110597,22.641485434341085,641.9046790460498,77.50501082092103,55.00123215607713,218.9308945565294,24.97025949855852,1121.6039090777851,20.5871337469482,109.37160443054863,182.0417986744086,4.115168291050335,5.7032833256355,49.16254130639601,86.74916480228177,19.54565245218482,10.855372236779115,12.091803570886384,518.141675746337,12.544687064514688,653.5892676581705,214.19214748143926,67.93295686784242,29.589049283404243,10.685762209531466,135.27502856182213
74.95438932099317,8.131512821912015,306.9359973215642,151.19463804262483,151.12498296966118,182.82098892010694,11.917292202037581,113.79196057903458,443.3397018925415,4.883816905687764,651.8773476177485,6.566736379272127,78.91837985541532,109.41987508631814,16.784850456005486,67.24957309012365,543.35428924128,25.139214663410637,15.421094629925612,33.85665968536009,186.46899496420252,3.118679841692631,4.904249290934293,9.055008075398145,44.015108397848216,91.20503807319162,131.34823360916826,7.376944523180588,9.015242994698283,11.567780689646856,1037.5502821062582,245.21186917936228,42.90747683961047,71.872771078045,6.513101952821826,15.168992782770864,248.22682664138878,35.87141246418397,11.956062703547923,13.337350717707213,108.52440432193588,13.400827886617293,559.0343960574155,248.76479676928614,5.627488343050859,23.605736373189245,5.558961118142972,123.12642104906115,104.53485488718756,1076.4322711720943,43.59288197438812,507.47914583933516,118.06852278952773,41.49998014281708,19.80502194037354,22.226231283433403,624.7832752022574,76.8554737158494,53.0981376027483,218.6321942426854,24.37792862560919,1096.0296675117827,20.279117382266666,106.22231384578149,181.8350722504358,4.111684616822148,5.67551043616144,49.43348081383302,84.81580678799337,19.510034629391757,10.718701285791997,12.002045121556142,529.1550248692834,12.741990390753076,661.4136198404863,208.7329111210709,66.75363875042385,29.737243203713334,10.55349026141461,132.7957098902558
74.67707852098617,8.089435812979541,312.1646563858645,148.62367737382067,157.9596752274223,185.01273170057803,11.702286567514873,115.40236460965656,461.59145565372256,5.009357886253706,655.0672757895063,6.630604318309423,81.46586727929358,107.74134385844496,16.77806716003401,68.70517217842547,540.3368607919252,25.05138664716718,15.838915270364435,35.98836443384718,194.39158228370846,3.102116132910606,4.932763769491232,9.146246119502702,43.6148434361336,88.89772765972432,130.59253592577053,7.338835658256447,8.949793985956553,11.847777299603626,1067.5580144584264,248.47480415077385,42.05185369043531,71.16156510819312,6.508801090784695,15.812694649031812,252.6308512379736,36.15690297921241,12.352444725194022,13.566852988052407,112.46795684189522,13.573575153227365,563.5767809851236,264.7566450882969,5.544838594032181,24.051597104855013,5.741881013508042,118.10993402189087,102.80252388393316,1095.8140665559008,44.42163280102649,520.0035487895541,118.79564229667872,42.28749685733891,20.12687294435361,22.93266933476112,618.8329965339127,75.61855570421396,54.23802206377432,211.47287998212772,25.397261656854823,1085.8369306732056,20.650457589632865,107.1061423297711,186.75751165764905,4.0473110292662255,5.819888822606805,48.85767990504667,85.39231243224464,19.465185924831065,11.307873618626523,12.431200956892908,517.9190471811514,12.754538244504475,663.2077720252367,216.1005847116504,67.60668024745415,30.391865861031835,10.685863229570039,139.6262764632363
74.35183027761417,7.951709433758659,302.79375374350514,146.5301585619369,154.7365302692522,181.33475174472272,11.884952358474909,113.98886933019794,462.94751701735174,4.790603323574632,659.0278730791018,6.5878785808502105,76.57326788541535,110.342362994832,16.64170638138304,69.8356980975201,526.1759149128358,25.281207677797447,15.712178593895247,34.496804437874026,194.30782079538693,3.125466888216168,4.914533436004595,8.872584574178042,43.78509804849513,88.44565154179351,125.74144990872517,7.502879880426952,8.80385995300452,11.865063374484581,1050.5855090843231,253.53395965916943,42.689973204975466,73.14532510062443,6.5428225590657245,14.883460383992292,244.1748251906839,35.62319715472997,12.096801411562847,13.23814882490659,110.58287550858145,13.104314379009317,572.5590328773843,260.6592879366549,5.534896340746932,23.90150707813187,5.500222754736228,118.07490420869225,103.28193648995011,1065.196411080472,41.55163475658614,494.63782201566437,116.1221674821191,41.39331375086331,19.293347986742848,22.029346631371396,621.7500573590967,76.49230569058929,53.48549508832405,214.91889012271233,25.111044840344068,1084.5583396332763,20.537342640216416,105.5102201664007,186.5066019184527,4.092833605116913,5.656059271754713,48.43186186799695,82.67188579461259,19.649727098915307,10.81141956902377,11.464949920856913,500.95504318657333,12.750773877336131,643.1043143582381,213.92940607699586,67.24046054847578,29.423170317167774,10.62477627626002,135.41811979140886
