SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
39.01793571730737,10.137518017949192,561.9758531706813,120.07855919284458,303.5529321369958,129.0408586468255,12.024962399901225,195.37716165870643,239.01914618199203,10.02007531047944,961.309344898384,12.337179873580823,84.00247716042503,94.60275233275347,11.41046542262991,56.02829091098055,636.682482970023,32.51181312108306,13.181524397801464,37.313347123524295,304.4145256738135,2.54535212029329,4.041175120272588,5.98959934645202,52.21814753308502,116.72857239325643,136.12025715161883,5.138264999749304,7.03091589230481,8.275037770627497,470.2023755064911,211.14031077137207,21.06036775024468,84.74186281042667,5.54033798804984,24.484615898151457,249.38081458886597,20.95924615300232,17.328370523294417,15.31449281153425,137.98188541236522,17.99813789163904,508.0420493830655,493.36603234817414,5.231309909429169,41.373523049377035,5.259849081727289,124.57271115108271,41.51110034427618,1316.1949495807846,38.32428631497361,291.4720631205592,44.4442348070303,26.844239968769134,29.62479499035184,23.882858855325217,1017.4477669367103,46.80831062090799,138.33048939905896,148.07978188619757,14.881060307889033,565.8543596001601,70.1869154696221,65.93854696990397,161.84978923195746,6.574245653535964,12.358368831794117,19.534041302249932,78.6809157361964,28.075627421958387,15.297325932829056,26.331835974096055,600.8379368119424,14.303115669041569,348.7656482696879,184.60641867391806,150.11577125779004,24.15070979861562,12.140768091887661,257.1004362288051
37.97752127609703,9.848392994097473,583.0113920024068,120.50919132386761,301.07625814244545,124.04534715850984,11.99636719948576,202.87999320670312,237.9482284540034,10.258789980345206,944.9720879650463,12.121299236242281,86.8197023105817,91.39753724677342,11.161875982058485,56.38872021455963,635.746044605091,32.492934862043334,12.915315740557642,38.00213319437139,303.26590680426585,2.5007547454471246,3.9954149355387942,5.940981218279201,50.8850994859798,117.91152616972143,130.121954394478,5.021175805462437,6.963417074443496,8.836619104151197,459.0733503444526,208.7629322380319,20.710111276090363,82.29204602089767,5.427242630780545,25.0909743430465,244.35060851708934,20.28425361979455,17.904027323116345,15.406625220066116,138.00718315499319,18.196056652198177,507.9266209027421,537.8167062266994,5.116073741271708,41.54456606172546,5.539172213305202,127.85559911435793,40.66611325060006,1276.0496545515377,40.117275400631726,308.0119872376764,43.568550815436836,26.653620076505653,29.537295059127736,24.780651515296697,992.5297761868519,46.39134540518693,137.91805944910368,141.50173452523865,14.62187683720351,549.3362682776681,67.79664333377416,66.52306949592558,158.6143046116776,6.7210145572727935,12.04477446145632,19.239919801534004,77.32550770908573,27.039437479440274,15.372807038290848,27.289232231678277,596.0310683441751,14.012881047882297,337.26974564083065,184.2484522352202,153.84480719927376,23.842654316597173,12.723927987696193,255.77949368446014
37.59952624534364,9.861781156764943,570.1636129075847,124.60089347140595,293.9518942160655,122.88731537007368,11.812074470849598,199.81847376716217,232.32494575929294,9.84983423241284,935.793500924498,11.641633903654954,83.68468718618288,91.2932711985314,10.743341470106689,55.77154262810851,638.3053723059792,31.544433010030662,12.413323370057235,37.07677981918104,305.38158200737274,2.444840713036515,3.901535578187069,5.690137015047734,50.8520858412812,116.08866027763838,132.74962906554666,4.926790730495401,6.833695992604949,8.387942977171491,449.5787554516317,200.81855313934065,20.348883310804176,81.03886354263501,5.34159257311556,24.215489733862285,237.3862257391239,19.883280951513836,17.847701827465787,14.699280865748916,133.43367914793112,17.67028804113957,497.133145615167,520.6676093668395,5.011432987192734,40.417387498515836,5.313370887827472,127.55236088422946,40.87648578712987,1310.4153843037277,38.08051755122636,303.11564379931207,43.701036682669816,25.99935299295586,29.343031553491226,24.212032362590023,957.7829514683046,44.66232184551646,136.43070290045577,140.5178343891296,14.156925732548155,533.8162073591201,66.14868358981695,65.54662201308315,158.42261913553875,6.697307821732155,11.611021222197758,18.955769830548274,76.0739570978919,26.317005734796787,14.933982297387253,27.064455351158795,573.9210671306889,13.446818589612981,327.3827098364834,182.38859078118884,149.580004416556,23.064362395769866,12.741713717541707,248.11585143120874
37.39387317199987,9.933028583871309,591.0138460295846,120.91767468448423,305.28654140065925,126.95581203750879,11.854368142534648,198.3850959275127,237.14777189378785,10.082927470870159,949.4473118916561,11.642651396536866,86.76602530520117,91.43879908566481,10.738794705727324,55.251752634423816,654.9658276606433,31.427050450418147,12.762768821222902,38.2356540292286,315.37094862965114,2.397650384145484,3.797662849083485,5.629829635532014,52.6313339558595,116.62791452838309,134.0399180638416,4.95497992199104,6.814765029876761,8.74209013177665,457.87080226271934,205.05021639159347,19.821171534845828,82.27830584167182,5.321824478228501,25.122736676720137,238.0854327484018,20.741401232612287,18.515197355433035,14.52512038788197,139.69740672224447,17.96798974257442,485.0523862453384,560.294338117544,4.895633189280072,40.788362097283944,5.5236700344547724,128.99212976945944,42.13094120654852,1335.210874763535,39.96924154660017,306.88952177563954,43.932936023592674,26.172537810279795,30.213058955005838,25.48862208941951,988.8530502664618,44.33710478317551,143.39623703841502,139.89616584494476,14.251117597264226,539.7641939041187,69.31372934980521,66.53423827339284,161.96079553880816,6.695801177145559,11.983157456442527,19.04477557748744,76.3688700323163,26.579046938178962,15.522787011269413,27.863297066127785,596.7425300668832,13.50680633582376,328.16927121494655,191.17931086971296,156.67971726099358,23.25959912800485,12.837216593680887,265.90271393106843
36.16595412098868,9.805797123190462,586.3588706698051,116.37347660536113,300.27676768437266,124.63453228265044,11.83490791928301,196.67425352114006,236.1658213258148,9.991108965034618,958.2140957488303,11.4652840058774,86.4445906129325,89.39312943224219,10.509584691729412,55.851494669704756,671.7046005109488,31.41641400281359,12.718623022724888,38.295685728099556,316.72177918983846,2.3715253661956885,3.733230624369178,5.40079557396762,53.77610109460814,117.319668904408,133.83774048286546,4.889021237292437,6.6883202204123196,8.62194913230206,459.8667223335345,204.70282488613847,19.221250435910196,83.90719481292595,5.234413343692936,24.71472203943659,236.65317473201173,20.92929623482816,18.577760779730482,14.40408878526936,138.6873632287655,17.66526664025484,496.1744034507356,554.307676163325,4.828069833351228,41.98961026002477,5.522261503031554,125.71891593239164,40.9616777088029,1338.6943912667225,39.73826941882101,307.9101874431845,45.0398093338943,25.881092304553054,30.682567084000254,25.442866931759188,985.3971951011827,43.34414016720676,143.03600569181145,139.42970271592475,14.173795861187198,542.132585938463,69.85854082763971,65.43984342125952,162.74883949316327,6.582914046788196,12.349248425898557,18.492933834375595,75.83366429412385,26.662000270916444,16.089392248523847,28.028075502200377,594.944848942273,13.138760273965676,324.26739461135816,188.3824612251089,156.40582286546967,23.035746245035888,12.250311448569809,261.63893108895496
37.702240420078645,9.967031274099613,578.9805573751239,122.93473848324678,290.5579049095487,118.25002826438265,11.925294397968244,191.76604335643566,243.22888493786925,9.722032797979725,967.3348275630601,11.657401759881044,86.5717620481574,93.42288208817442,10.502263125618938,56.492689675492855,693.460769037518,32.50839080191738,12.983554236228994,37.30799870398276,306.25202740977323,2.445500084047265,3.8093706974369317,5.626498845390216,54.24753537898027,122.66676898928542,134.94961600805564,4.978673104116573,6.987544536603651,8.856223740044959,476.92612589229725,216.01820146023215,20.17504090850797,85.80684037744209,5.379831523698744,24.442442283205324,240.3016019931488,20.96049860630298,18.4072685014742,14.839110938831086,138.49845240769147,17.43267637031945,512.3086318102112,529.394114121054,4.914880915898079,44.01409926087805,5.345505682124443,132.41409568765516,41.52099594713823,1336.4653563931727,39.504113331083666,297.2519351049675,45.57883036852059,26.743122612975586,31.04429744112227,25.13060913256199,991.5879065179416,45.299450246245684,145.54744206227028,142.96804182089255,14.21323359784367,554.6884885797829,71.70280596021826,67.26565092362812,167.92401512462666,6.776261810169179,12.80696814872884,19.269915995049736,74.77997517441302,26.89772139609066,15.57851702031035,27.20254936414858,582.908393519333,13.248217085777803,306.8927576683512,187.130784127341,155.82582113041758,23.80943317909552,12.020849736591838,259.3217901217286
37.475060146432966,10.044481118223352,577.481837829047,127.16768976354302,292.2078703811202,113.92841457686599,11.841695439614435,187.2541606684961,247.71904147310013,9.75332674392897,963.8664183368079,11.734008388293585,84.67501728474787,92.61742001620097,10.759342315932493,56.921573021148895,692.6880899304183,31.89754303015306,12.889046296239247,37.154518532266216,302.38237656792506,2.42023532318886,3.781026203617562,5.63755094046094,55.072021183687255,124.57593708929146,133.75888725302636,4.9390977670710825,6.976676961552691,8.98066546801408,474.4563987092023,221.03387564129395,20.114328711347174,84.821323811782,5.321478312922623,24.41462901468074,238.05235496350966,21.02510730865648,18.37970403706661,14.351326949212163,134.9973873064053,17.4505866140484,512.417396254336,511.1437262237187,4.853790857867855,44.55807237210457,5.290411389039633,139.04700530365952,42.240826030317606,1312.5774014931626,38.652190154362316,290.01032792016883,47.27101459187313,26.771745115539428,30.893419373629143,24.69688371750439,999.716802759364,45.335399579230234,146.18292764207482,145.63288742482814,14.05105697377235,558.9434828181213,71.69290706001887,66.54878051689171,172.37543322145717,6.788770980643843,13.081555453625894,18.96475630150352,75.73605674072688,26.338716939474633,14.896429372098911,26.605187924270574,573.3585954741986,13.387010902344779,301.6889869583125,186.99341069981216,158.0075396788133,24.08729222369148,11.944971211317382,254.27678804411016
38.903395857258324,10.261466033783188,556.652991635837,127.81756841266247,287.3083207986192,105.61772982783035,11.848993284233657,185.89122545425812,241.51480829679778,9.611450926009645,964.4070564914476,11.943119439666722,82.70811880408553,96.53551764827668,10.956538134142706,56.094587747194,696.0256374546768,33.13283831809102,13.083603214324846,36.80425745115031,299.81051483490546,2.4899668075845582,3.9620646021544315,5.887465950877668,56.63324369958733,124.43769621052674,137.23010411350512,4.934703477617155,7.177846993871208,9.019014076009451,492.9557182533709,224.50476232167338,20.818393452535506,86.11511922208315,5.4950621727233475,24.390941473639298,241.2669840970478,21.911449595771078,18.46151998346826,14.382920392145188,139.6709094272267,17.497893840665718,507.12267498731165,479.94346873091655,5.015362894766296,44.26581842646454,5.26208444484766,141.06493257032636,44.494392108725805,1311.8964855298846,37.253225202809354,279.582813237131,48.70679205111897,27.40868809821878,30.710496564776836,23.91615399467269,983.4668021661263,46.779232311259676,145.34562350348472,149.30520301143025,14.062101146956826,565.7421530950488,72.29431310759637,66.71513061074228,176.7514621944823,6.82399965982669,13.209609828641842,19.21397200644257,75.66164491615174,27.083834075472996,14.578176751000788,26.451740000683397,567.0448746120427,13.669825193783002,291.7340273115328,182.45760092939702,159.3242654906553,24.3420150035316,11.375722184630227,252.52643609451744
39.60947368810808,9.83844516200369,554.3692925435108,126.6604253453742,282.37601141788866,105.14684139544907,11.805317969108817,188.09382160323065,249.68073306851008,9.691700268814186,977.9778963233575,11.731782401490152,82.97409458959486,98.5389260669874,11.011388507121664,54.301909099550926,682.8388888501615,33.66541881499508,13.096161113297393,37.18081022642622,306.7663158320214,2.5326081985825266,3.9683114129927435,5.9610874934692175,57.29248133864462,122.09994709103303,138.41169626663873,4.808608093862597,7.164401730910521,8.934661104144242,486.3242493765871,226.50392985263247,21.191786503429892,85.30330247135551,5.608410100967854,24.766521180332806,235.92157540016632,22.315166971402537,18.463719085895857,14.412040986719457,135.2811141885372,17.59402449545864,513.147796980732,457.83212388109746,5.0392323375638535,44.71208622785076,5.0877438280983895,140.47275835237997,43.9531369628606,1369.883841952406,37.748323308219355,272.39969790885203,48.832826381444704,27.731407928489183,30.381402764969003,24.08872361462382,977.8065866736554,47.31302216592229,147.63894091471784,148.58768376780992,14.197651039144468,568.7059367651416,73.88674924794522,66.92437061335244,179.3714437654863,6.719491314641165,13.439879141977919,19.570605505340588,74.06424886075796,27.8323194576165,14.35718575331652,26.365294584278615,567.5376345809847,13.601654327048589,292.81976233790164,184.82976815977915,154.4769009331159,24.179319574308305,11.08286060903847,258.03030293952054
38.47092966879931,9.776023443073916,544.1181086584736,126.3427477688538,267.693862871296,103.50178755770081,11.72565990246398,186.4777456441578,250.61669101035955,9.38172222145987,994.7597513058795,11.889133922638758,78.72027030877717,98.97072347070147,10.841522388795418,54.339477144726075,672.7928892433288,33.886459293215935,12.987459210923797,35.265585662418644,294.0934819789825,2.5283146596492427,3.917265213760897,5.804766778806774,58.38221812940194,119.39645261893848,142.52256089000076,4.787824986505251,7.158352477150298,8.746412650555264,487.4129490222651,225.8453357936352,21.057862397687998,83.75582360414971,5.597240706745571,23.56229149067316,227.03703189760077,22.540767200417832,17.477739703252553,14.389254139376114,124.47252895150366,16.98211748933638,507.1133560250034,412.8705225525415,5.025958950095437,43.5985278317625,4.784962964304521,135.90139315115687,44.017229771984056,1393.3934202032137,35.75315537006993,259.535887446731,49.516870783931076,26.815431005332055,29.178117878857947,22.905225197838117,963.2366585192053,45.76741471482981,147.1912219984075,147.92341543566116,13.913744882996124,569.6571622628016,72.75573883331332,63.62001553319405,176.10102991725364,6.576069342421052,12.859612947672268,18.92460215143905,71.8306746031683,28.114879585114423,13.948759785837577,24.885421980472056,547.6378215296118,13.42691279309347,284.3601517096392,177.20484222506207,151.11878190211482,23.48706880955328,10.838811149102348,252.38108978497164
40.60768907376938,10.155587147114575,566.8851085566217,134.73165363540193,278.9440233803934,108.17995454812338,11.856703088735085,204.51143611760705,265.01680528071375,9.852803722401111,1019.1084496177106,12.471767369386637,82.56512546782693,101.12749222907746,11.105895105635124,56.65366217932369,682.618350594572,34.84820222875883,13.218914350285797,37.09659768873009,303.28761802510536,2.555341840014382,3.9683663258694333,6.120114195393992,59.54294212648546,127.0962334557523,147.8954064818447,4.836368172491247,7.3397002083581135,9.283792102690022,509.2979375073691,231.04485832122202,21.387218757690725,83.76389076525909,5.627910242752284,25.368816663864823,241.01675824971434,23.236646239274656,18.23753267633329,14.777191581945319,130.08187671438634,17.981649663761626,544.8683060560472,416.60123304594754,5.118676866033499,46.195503068484484,4.976550161433651,143.32070116819796,47.011413670621316,1426.7674894143247,37.164681224591995,272.2167508856703,50.148892772964295,27.860736490670448,30.228459424196046,24.117960449568304,1017.2986954539765,46.88963377250712,151.55577966990762,151.23204103995948,14.426524496038521,595.0873914458839,73.20829546871889,66.60066250582575,180.1969461120743,6.771982614402491,13.372067087043735,19.46584994426764,75.75576528160609,28.769619570702115,14.492873785963715,25.880464400231048,580.3910764930896,13.796314113183763,302.836130045322,184.75316342126376,158.41732066268898,23.828667221008907,11.295370733383455,259.99255424773514
