SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.022068731741687806,-0.012482426986625838,0.032445284148161904,0.013210380100558325,0.038986567620712266,0.033313292824965,0.02206915098977312,0.0527206581105907,0.014326998709659413,0.06321703556107232,0.03259974805044079,0.03136494575036229,0.03936826443955465,0.014485376292963589,0.011540132006817017,0.040904962543815614,0.005834384319761114,0.014913810515921532,0.02521683772063441,0.048956132289278795,0.02026916461902395,0.017491329677202235,0.019785285050696096,0.0033870626587503352,0.01943708400640001,0.017679222069379,-0.02872957494122944,0.03969711729986729,0.011788811900721547,0.011218187601770855,-0.015239006097652653,0.055670799862803474,0.020235171135877965,0.025955645840509252,0.011099932639510838,0.057171538171368524,0.06361914663797376,0.02160828788600924,0.05132099639724907,0.045235454441903133,0.026524548262695024,0.038843080105156316,0.015047824401554258,0.061941253888625966,0.00629942890624836,0.04500961779490559,0.07295711459937457,0.039689724617548,0.016994248829121993,-0.013435555936366287,0.05100198908539646,0.039954655466319815,0.042759765725346566,0.034770863999389036,0.0426306334885034,0.037248741768014945,-0.0020586812188788414,0.01590144183326015,0.022438790475804816,-0.00011719723329365749,0.041556033252216504,0.03496398484789471,0.027443705314789315,0.03645801889805103,0.0045137235681922475,0.02146172088951584,0.03808908134319414,0.02064879594333087,0.054320172844937,0.011635456724594801,0.03919041970696738,0.04966755520638207,-0.006399152047960724,0.017177729591779965,0.03768169504563208,0.029434978426189737,0.027931508426281948,0.03514283724113405,0.03850618763858582,0.03289941282901819
0.08511840438000703,0.016523747686426813,0.05558654981565277,0.02946991370828596,0.05974035264190971,0.026284932604777395,0.03281095464167119,0.01985229882541893,0.03187260106898846,0.07568136076809631,0.051687672011075464,0.045530814254975516,0.0721580548406183,0.047079028398319636,0.04174928348252263,0.056610562422699094,0.0011553112816411982,0.053855316239350706,0.05219876998941649,0.05354268755343197,0.03793379613626415,0.036364077176745675,0.04293425903082302,0.06377260849287805,0.06134098978156349,0.05050727722415531,0.021555265513256917,0.0507265947323279,0.03767753998325329,0.007407830489774921,0.031907176225574485,0.11384079596312807,0.0666899137245801,0.04659915915732293,0.044074810773759736,0.06808822408135139,0.07722208287652073,0.06600940311287957,0.08550712534066258,0.05299426638813104,0.01677094361263358,0.05668207572396798,0.019583038445614154,0.035725230672717205,0.03818584657975657,0.04742894862332462,0.056088310325630025,0.05780708322433299,0.009690236679651685,0.01480252076216827,0.055874605266658196,0.05012986823119142,0.044569575302867113,0.057595676634300166,0.0688097418724847,0.055579544343390574,0.06680244243683757,0.06913884998244736,0.05426085695375265,0.008104802686473631,0.030049702268370098,0.04097728151586704,0.03975819522661195,0.07123403397711343,0.007361962616612196,0.04552094067592584,0.06812698323985705,0.06511343348575466,0.06150100903970674,0.05627068277944406,0.05549172702721319,0.0789070219435674,0.0344979331458587,0.04429104840919075,0.014518975186033758,0.0780904019583108,0.05930490319934516,0.05752053562627146,0.0733476159554366,0.055466225142599856
0.004211692468896071,0.008033256200125067,0.015300198219674587,0.0009183214365213087,0.0017731037539952827,0.026264755650896584,0.002865341239560756,0.029206101158802115,0.013383498743674112,-0.013589524455720805,-0.0037751794494897,0.014127470155651056,0.011928997923801386,-0.00031833039165993747,0.0034417931746869384,0.019313556014847896,0.041256014000050883,0.003562587629548976,0.021472084917481916,0.0026884312182911545,0.03570041677971563,-0.000421050948364113,-0.008994514712496437,-0.01027732061481136,0.02403130547487333,0.028347270447585626,0.05405521617258574,0.018204737471194787,0.011163990899983761,-0.01268865860213233,0.051457572606975706,0.04818807803162264,0.008421894525232803,0.019951234887434402,-0.004683806446738448,0.010011764035157664,0.03842488179146531,0.004223948677895251,0.03298461231905235,-0.002613073178902194,0.024301537863405206,0.03675167540645693,0.05594706105732575,0.0601719984595598,-0.010302843558626453,0.01693801475085931,0.001260320186878351,0.0067445140375098096,0.0196374699864354,0.032788406624582635,0.024320448093671863,0.01652215264372316,-0.006465517073607902,-0.0007829984331522708,0.020385961341825402,0.03836192795312169,0.010328287477767623,0.0007488636324201415,0.030287906718762893,0.05737297695167488,0.02943417798180223,0.017917415920308235,0.0072260995307008545,-0.004386560438897635,0.03433083159814914,-0.0018658060448710338,0.0157683327433417,0.010416086509048492,0.020257516760325896,0.007179605449822945,-0.014455004862900609,0.02285698273639004,0.01651150767601863,0.007653674683188213,0.02158633953260887,0.014351953493348925,0.01032177084667323,-0.01258197427151349,-0.0002849572223690344,0.015499971209309257
0.006347918692696335,0.009904881306583358,0.024905700841317675,-0.00793465212668484,-0.028229746656033002,-0.003087753689104524,0.0003644620360292596,-0.016868536807703602,-0.006345509843025786,0.02511878248827789,-0.04445545073434529,-0.005520003896616312,0.006761073160269175,0.011007160306581838,-0.0026594778312812118,0.009098367766078558,0.027709195456791007,-0.005104422797669521,-0.04350501632757336,0.03142342780203925,0.04036359578312342,0.006423706917038554,0.008228869316669262,0.022736208067599337,-0.027904973555217646,0.01627829185292231,0.008487300881484429,-0.026668000506517384,0.005753685080690444,-0.007598183840015727,0.02061334979584515,-0.051408732601646995,0.013128269064331047,0.003364724799883874,0.009905792826503869,0.03696994737498616,0.0032498439000661224,-0.03483955162742001,0.038231502368231,-0.0003781088310096405,0.04293334742207747,0.004341270613525736,-0.012186732789097161,0.04180128125679114,0.01016606887049784,-0.03437387001708257,-0.00182902824282294,-0.009958031180428657,-0.00622790359191414,0.00044141904480746153,0.05307528143253425,0.02066826450587165,-0.025983202103320356,0.011038916699232595,-0.009017762982752824,0.012849022289474132,0.007914424376416391,0.021070825196324854,-0.006508047814839082,0.016752554036724945,-0.0002189449522257208,0.0018869242235552705,-0.01760434480294747,0.025201870557816596,-0.025378004330135942,0.0029755669551727692,-0.00418056825203961,-0.004383978581718201,0.0019690905249913617,-0.03352900697199073,-0.027995330079738968,0.026867689931956564,-0.00154838503226721,-0.0069314709446784495,-0.006061958621350422,0.0018892240917298847,-0.023348691720180233,0.013829007976550052,0.030324889217689516,0.0034462378165806148
0.050440009902778755,0.05681626847852634,-0.0026379899556355528,0.007515396063419607,-0.010773850938057473,0.00016798441030326384,0.026203117348096227,0.016487944826366476,0.024699659448653575,0.026605264621087418,0.025043364768675823,0.029671700517233012,0.032047734144582084,0.03744821296433755,0.0006047173748797133,0.02764026746426561,-0.00684608760168402,0.0032291449902491502,0.014425242402518607,0.0014358312687412162,0.03395968789811598,0.018169936608050857,0.013221929208501395,0.009558014000934267,0.03248912355061184,0.056040621075053414,-0.015699509445874116,0.022666401242710996,0.016358219612618283,0.021678407031784034,0.02068189049998653,0.041958895414877184,0.0430822867643432,0.06183156058900304,0.015276145332117078,0.06979401245082283,0.03890494392370035,0.03709482163821414,0.04199545569369274,0.03963461713308033,0.02845863730467687,0.040412186483412604,0.04634609242883894,0.05856812183413718,0.023146231262026168,0.031980499418342245,0.026404235183207857,0.03232915946573684,0.043560594735206924,-0.01388067809915889,0.04167402238436773,0.0266077226305597,0.042260899519099095,0.04345703246386633,0.034329767626076674,0.03470879162613736,0.03468498012757378,0.027283843127965852,0.01137043072423163,0.059122892254099835,0.030985324512881884,0.04928332897395782,0.02795912791424616,0.03070613585554729,0.06787182422869106,0.036456091461826566,0.04060202728489691,0.03851215182508512,0.034671185922728505,0.06295880308284041,0.020095016948948802,0.03145317249574569,0.04697099946880884,0.018667293328066444,0.048315288856962846,0.062860594468836,0.05269096065185829,0.03621195211290038,0.0444036621316929,0.013650654448439702
-0.017258141013470677,-0.02646546294149577,-0.0026332482003509584,-0.004858955464474726,-0.02619636013362127,-0.03207195909459927,-0.03183653616634255,-0.021805130129945213,-0.02268076585241804,-0.007862165803496983,-0.020036961688673825,-0.004993324711715504,-0.029168542343818597,-0.0033555909073251025,-0.011258274198015962,-0.002104899076425453,-0.003829819484516151,-0.0256739250835602,-0.024923168948086685,-0.060781234315528114,-0.03742484168243715,-0.01892538096606049,-0.014713441875365852,-0.004881127941248701,-0.006521046136190197,-0.04935795145838444,-0.049221883183367815,-0.003752511781916045,-0.021762543018060528,-0.02962388216633196,0.007137492871002136,-0.006354568720676003,-0.014044752282065002,-0.009232845004445224,-0.025836827558442944,-0.009152256849416325,-0.013797898012707642,-0.008816108623506982,-0.004898019164483739,-0.011900044810656008,-0.02769183115374587,-0.007580170624558037,-0.010260723561635541,-0.060113815425673754,-0.023547754584538883,-0.010114706846972112,-0.0008033442910842592,-0.0245297170314077,-0.012319383079612264,-0.04321096905392509,-0.032306668375820274,0.017200004724877316,-0.02347119692499077,-0.015398923150294487,-0.038490923554175646,-0.027413447096489667,-0.012228935536616222,-0.009708015974306339,-0.024868619745881296,-0.005673756766904689,-0.06592717976897107,-0.02505502509907766,-0.025923268681682907,-0.014686093147317891,-0.01996160506735524,-0.008634343748731968,-0.0025117253653706762,-0.010244798028395717,0.0036355732895467746,-0.013193562093942183,0.006645856544809353,-0.03157473955807571,-0.0078985314184031,-0.020449635280346767,-0.033845876799226765,-0.05285286443951656,0.004520427569138668,-0.018954950189122424,0.004398857801777873,-0.04314366871946448
-0.016060153548286948,-0.007971554602823075,-0.008088146758243117,-0.010305030465471631,0.0005064654032064789,-0.034758917439660544,-0.005711186308230521,-0.05179297468439941,-0.022266784483203784,-0.021389684608760427,-0.007904256829375943,-0.02227755511321833,-0.05680359168353052,-0.01035564702629704,0.007719909873492855,-0.003462518308097993,-0.010439736442403634,-0.002270047316034985,-0.007070786652604563,0.004339402848062749,-0.04053255508321287,-0.0029658424769846824,0.004517091033921008,-0.023574385228776862,-0.0077484483963367705,-0.006350649344327468,0.010696331108027214,-0.018123137342705833,0.00524299075848908,-0.0029887814558749465,-0.014076411998624985,-0.005003670666582647,-0.004673414814661313,-0.0088180960869021,0.004813866052463039,-0.01974779923796425,-0.008530705079575623,-0.029275557664550905,-0.010587143906556391,0.0040684788477897285,-0.02490026469208158,-0.0209990389384296,0.020920758343682067,-0.06004637508495726,-0.008836593501281131,0.013975201531962746,-0.020325637420214995,0.011571770803200414,-0.024197923413166914,0.011667659064975123,-0.05050419661147996,-0.043713866723596805,0.0015307078360591072,-0.017766327560157377,0.0005221381548806257,-0.03108207230726829,-0.01787438913897605,-0.007583264496233595,-0.01806086705065493,0.002187320567479797,-0.040527044994094374,-0.00806911453845505,-0.0010809073803306883,-0.029697777899789526,-0.006430427443450752,-0.005359248593704113,-0.019519610992201186,-0.013518784881601837,-0.013048582162784293,-0.015743921561568557,-0.014220714126481265,-0.049058357040382645,0.010453569903905495,0.021880114385551798,0.0019011868268571251,-0.03289646552434768,-0.02907278244108164,-0.009902041193588859,-0.028246167921535874,-0.010458811838672146
-0.04628428261353382,-0.038640463830906815,-0.05162322619056762,-0.04010663031261829,-0.05912173743086742,-0.06392059453630274,-0.021254784157120794,-0.04542422499125876,-0.01765285876989222,-0.04733917361992659,-0.03428045021398989,-0.059860207285525636,-0.07313202532985463,-0.028067944728995584,-0.03704961469836637,-0.0003940629135368789,-0.01615911497570158,-0.022910402303614588,-0.049450474713753696,-0.050454617348474784,-0.045175295065463174,-0.04604163588234124,-0.051525073076337476,-0.055712000553778056,-0.007845825388429147,-0.03849414774548472,-0.0704311948142313,-0.02332744462609419,-0.049120790687734776,-0.03434189361722237,-0.003170281194385811,-0.06805451047138616,-0.028787131945146493,-0.021275501638054847,-0.04465750199242326,-0.030302276081035553,-0.032559127510094966,-0.0702831198153253,-0.024628678917585,-0.042280529475840906,-0.04334805653616732,-0.033922553651134335,-0.016265013138966083,-0.08332506530470397,-0.03231705033182329,-0.05552284576293507,-0.04497383005330585,-0.045489224763620995,0.001403490996201866,-0.029288472942840985,-0.09265811797058081,-0.03809813054584448,-0.014626348735128164,-0.0597001092127626,-0.04045556899950448,-0.08321059874738025,-0.04291243465244875,-0.04239361867093808,-0.039496251900483476,-0.012540583722488856,-0.048056226397607704,-0.048992612503472394,-0.056254414940153874,-0.06755395213130953,0.004241092292990163,-0.037972018299823544,-0.05666066229013904,-0.03912782977411619,-0.019587172839546915,-0.03357626227823564,-0.05464576608298764,-0.06344944446050713,-0.037643562346882625,-0.028879080285141856,-0.00014439074805213726,-0.06616589339899057,-0.03258966266998088,-0.0591739861250962,-0.08858922656988315,-0.05321975125316645
-0.01116483698493451,-0.010985121155251297,0.02840535966749001,-0.024377138152737555,0.021250478241949845,0.012396702770028356,-0.017270749708102485,0.0469315298916355,-0.00023275199418202138,0.035337859261984746,-0.0006328954130645325,-0.02595798321634808,0.03812018426919983,-0.013914044867510935,-0.00836831217641563,0.003144939665603745,-0.0058343828147826215,-0.02458164645187859,-0.01766080338827858,0.01934054838268648,0.004857505571572528,-0.00771005282154334,-0.010599810423648904,-0.00928031064257233,-0.015376407139338372,0.005771557646981686,-0.0034469988190616633,0.012012501483998857,-0.0046425487383903825,0.02197767924082664,-0.039720762354978616,-0.0003854188829165075,-0.0159355683354357,-0.011483962421168269,-0.007414642127644648,0.021413361242174283,0.009328955913309792,-0.02068356257945082,0.020365865724904682,0.01886347964386162,0.07282399951919881,0.0241576150464316,-0.003558648966705538,0.030347862740616117,-0.008250494412337118,0.01725056042011509,0.018476837672224425,-0.00271261993714409,-0.010552067897067295,0.005313299487101585,0.0407946313569728,0.015470521935227062,-0.009232698825292563,-0.011478027568773294,0.0019320757356463122,0.035876803569109834,0.010961543885094651,-0.018506937384669405,-0.022579253348600146,-0.010851790770504103,0.04795096732842945,0.0005180851072632514,-0.0255449485685387,0.017001828140796094,0.026698163394402674,0.0015058662315694167,0.003410991781216069,-0.01843272192242529,0.004585071903878254,-0.015615216689864424,0.014196353869347703,0.03417535391154214,0.02527353912534953,0.01365602730517784,0.048254367815604576,0.03332455980195342,0.014859408169444515,-0.014246227135840709,0.021828668446423727,0.004213176083803231
-0.001478879809171882,-0.009226911400918112,-0.04258189785301524,0.006394699889753509,-0.024667026295103124,-0.014728698385226729,-0.0019803656080902496,0.0016857356836647483,0.000563120136130521,-0.00807919376707972,-0.027455473332071535,0.00798758835899576,-0.02362401333455722,-0.017482526571427723,-0.011814522580265932,0.002519182093491612,-0.015386566231614328,-0.011121517924199409,-0.020993634951609223,-0.017596812361501055,-0.0085009249895527,-0.02403451262304652,-0.020549732358777262,-0.011983408266742601,-0.023746513697374388,0.0046342771310258464,-0.014900558588950329,-0.0024356323686475986,-0.011961193846668765,-0.034684879748210114,0.012937098459771697,0.0010620693535066208,-0.012827783244454594,0.0017589089561429302,-0.028459682996771873,0.016527739793853538,5.301474426279928e-6,-0.02409318633022228,-0.004838493437899719,-0.021290250630828893,-0.0024403541680473994,-0.021433010617900188,-0.010042195583260185,-0.016961028602471118,-0.018850045992706385,0.02572563332695568,0.011613981995195453,-0.01364149470196582,-0.04166809893285632,0.0036139498882041612,-0.03935973931801456,-0.021035142358194075,0.01067775403685297,0.012360788452739972,0.005230659926761207,-0.023978945450615848,-0.01740394960596388,0.0019056845971670987,-0.032905390706785144,-0.0009664034943235773,-0.020621307098146455,-0.015167668016071282,-0.019892637688748167,-0.011529354085410818,-0.006751989821561722,-0.009874072338338497,-0.0019121885545306627,0.005435844132202265,-0.001809771796304227,-0.039857209709590856,-0.029700965191992303,0.016269197506197312,-0.020599291364462348,-0.0013966273496297367,-0.027223347695575686,-0.001172939637108563,-0.02824360883643843,-0.003147548845991126,-0.0381126543235341,-0.04057186778194053
