SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.0480421459211948,-0.0735478302796726,-0.09805441681170181,-0.05461623552166797,-0.09736409669698937,-0.07827576056989174,-0.05957365932495003,-0.09328835110952863,-0.0595484630904062,-0.15716247590061092,-0.0647589284275447,-0.05855776091170243,-0.1354206645999839,-0.02491429434926841,-0.032423585908512347,-0.06377305712146676,-0.03763529957410794,-0.03631812951387682,-0.07330205851414802,-0.13169306402097034,-0.131814585210303,-0.03211263942580462,-0.029257047099366475,-0.06113831542270252,-0.062250207998537935,-0.0984584304621963,-0.04699693087773348,-0.0739445195626284,-0.033994302745854355,-0.09077327123048201,-0.020140224754591648,-0.07824170415969987,-0.04935557902816914,-0.02317740975892087,-0.027421215631035684,-0.10336782138539036,-0.0842476226949799,-0.08458607628502714,-0.10401995653240675,-0.07496403028660423,-0.10941814538336535,-0.10038834074358509,-0.05002261662581146,-0.1312421444960059,-0.029649193069033415,-0.02590981298571683,-0.16828062365489801,-0.0524158705859991,-0.018106258244642296,-0.002395227121266507,-0.12387939740985938,-0.08762418033748576,-0.03286585500241356,-0.08445544547307385,-0.06933576651006212,-0.1178952942535823,-0.07995693231019933,-0.037183515613696295,-0.06842669037263978,-0.04326437396360904,-0.037044049850587776,-0.056486549276362534,-0.07387251183312918,-0.10918175275473462,-0.036942311054904226,-0.08320996831995774,-0.04176379724813767,-0.05551235281843898,-0.07842153988607693,-0.06875201073636243,-0.09327366020312139,-0.14169398684143092,-0.03948140175678362,-0.03426143094639504,-0.06480792823543524,-0.12658793146398373,-0.09125631522904162,-0.06820975924508405,-0.10525504359428312,-0.09619151664806597
0.04060860663808726,0.061630741997937576,0.05249767791671458,0.05076648012182216,0.027698344475993793,0.07189195596828825,0.02275498442064688,0.03352703390313103,0.04423099483229069,0.08947360013648176,0.03843125301692214,0.018579244427693393,0.12846229863863312,0.0345324493078924,0.023907845708871375,0.042915015318161956,0.02725999788651853,0.04111211604134873,0.0604092528277335,0.0534175698715337,0.10313229931065612,0.018897928901039657,0.006475884881927582,0.03992944906328096,0.03269826688514722,0.08629088197208394,0.027701373227704093,0.014305897670664005,0.029406654449060203,0.10264867709223674,0.02665519235797213,0.0402429863183617,0.026749343505618604,0.019674163331118363,0.01833458542552528,0.08703936714357327,0.06953164274333574,0.023311003169658773,0.0818166858244366,0.03865959733294556,0.0723256742851575,0.0639208365489618,0.06694029414832789,0.14074230862777992,0.003492227151573044,0.04493704725379126,0.07388431448881123,0.06626769613835996,-0.00981348845945452,-0.008227669696089164,0.13591580523425345,0.11421120463152638,0.03579035934373182,0.05543988305579784,0.09323732485473422,0.11333437505315051,0.0685907838661166,0.02613893020488217,0.09399225621338024,0.0022918762310564517,0.051719637818667785,0.05720808492425774,0.0818475157939407,0.07135725445969743,0.02396992161321697,0.033460653393857016,0.07300744158185736,0.024909939295288525,0.06649761432751922,0.04210720089651362,0.0675966171308955,0.10298126947499646,0.07917333350347061,0.02269224527484552,0.03741165497423755,0.09665396264837121,0.040891772324310245,0.04596103818651888,0.0789015101910866,0.12089868282523016
-0.008632446775944663,0.016428207064781392,0.04278317691978757,0.015008948742165898,0.000319615863903707,0.01159151922878934,0.003311946979171973,0.01397722417153588,-0.0018436050425430916,0.06256758340157924,0.015771547299478283,0.0229546046747381,0.036526479921371105,0.005284737763723386,0.011393995639733064,0.015844642756541377,0.033135533526485225,0.005865453551153313,0.021550894483213064,0.014861546786488487,0.05011112032725422,-0.010607391675838546,0.001436960785826036,-0.02070491391019994,0.01899234083974792,0.011343944198373708,-0.005487484662984831,0.001132268367461952,0.0033793438825310594,-0.03949039094834438,0.013074110146232493,-0.049551216581429004,-0.0036998981917703987,0.010992873906360875,-0.004724776890767895,-0.006418743844107427,0.021973825571947738,0.02027351540372599,0.0005920426753262781,0.015729699993270826,0.04332486888983844,0.02635917838506042,0.003173788752870787,0.024527523155064363,-0.016076574863616543,-0.016139692888046724,0.05435018288504578,0.02034475335035067,0.02642916314851382,0.0004322179396368392,0.02889271073269957,0.022391314979886758,-0.005061680339006426,0.020789269009908674,0.0003961787298980955,0.018011984470330564,0.011928995752820016,-0.009219669726111292,0.024796049768392947,-0.04357873374307698,0.02993816497963354,0.022823364121777042,0.038665249768635584,0.024655281586520864,0.006298010795187767,0.02187977181134409,0.019902763232614234,-0.0009367454197976717,0.010374178117664345,0.030059036844572035,0.04663272477829274,0.01053299616700582,0.04171314859954935,0.019872198477907277,-0.010520061684294783,0.024132893687446273,0.01612237647358078,0.021069103261853423,0.03725117062130028,0.03158211768015602
0.0073043167093460645,0.002563900804565117,-0.0027269923318577177,0.01915517693080056,0.012011253071341623,0.0037629097572186737,-0.011922608406089536,0.011655139100152792,0.014397759211494653,-0.0252507406853677,-0.006641013349122337,0.016036417388030955,-0.004712363104208834,0.00027465341750712753,0.005144710298344131,0.004515428528706249,-0.005698809219902817,-0.0022443651651378143,-0.004202923810807216,-0.015085177939593101,-0.027657043891748917,0.0005686482418463782,-0.0027679860788763356,0.011741058600752304,-0.038662627561902974,0.01910151615633703,-0.036682437062043154,0.000996284546232848,-0.0024896422394111643,0.020584702010646366,-0.021822098861061845,-0.02670316089810999,0.002983052220233889,-0.019008278953817445,-0.00884041152381806,0.014304555835964029,0.02530092758176948,-0.022814501785436724,0.0013107372141389832,-0.005385192119173126,-0.004053430498911668,0.005037919315715134,0.01143733593033411,0.011637914890116167,-0.0009380695712903433,0.0013263815250548366,0.002033180032188905,0.01734056658097442,-0.03625766644676006,-0.023220603295062144,-0.013947688827279882,-0.021698048800755373,-0.00747491913422134,0.02590317590231199,0.018814837896638948,-0.00428421122011634,0.015239436644319176,0.012089286172014803,0.002509814050523819,0.004898898980601706,-0.014291574891612698,0.012213777156413181,0.03953063378669404,0.006720293695790925,-0.017232817655104475,0.014878237521994376,-0.009040782872204155,1.082265972165476e-5,0.022271774479735443,-0.016907110980468404,-0.00691119670831054,0.014344359527285721,-0.012923156881502598,0.011630737380170198,-0.010032494786599247,0.0043955230972423,0.006939361220262383,0.02171602024995306,-0.012602064727093791,-0.008192774773246814
0.018633163332652882,-0.01022680921865178,0.004867045838606646,0.031190469860975255,-0.04170132442552024,-0.050857621812866904,7.397671269182061e-5,-0.022423639396386433,-0.034247515336727416,-0.016456949782218438,-0.0078562033467817,0.00029039554050656663,0.008826515200939435,-0.0009424872064952867,-0.007302775527397475,-0.045265529258689624,-0.013369397208433739,-0.02708301451780851,-0.02255740134612651,-0.02487195445201755,0.007551980509055677,-0.0073504454308560094,0.008047473772725128,0.014224799643596872,-0.03614234371095278,-0.0014963438135303347,-0.010716553808771326,-0.02049251607074045,0.01187812743612923,-0.04085503009128263,0.01383640240311915,-0.002223222799800901,0.022925109489387595,-0.02331457005441342,0.0025637453062153704,0.015064124625258331,0.01280304740921598,-0.03230255986414078,-0.002871935493683722,-0.04007971017640508,0.01625459822511038,-0.012036080286855724,-0.02377348034092009,-0.029914974199969944,-0.00490558119527596,-0.005528131222096077,-0.00895368672654756,-0.010487477235241176,-0.014622317035788724,0.0036917065647778828,0.015740889057211726,0.015441394539860032,-0.013272295945195517,0.03404781912320355,0.017349788710472786,0.006194614238450422,-0.022579368393963,0.017166310976852773,-0.05168037372375803,-0.027335714466954462,0.012911852562079846,0.006100707337245655,-0.022446439977082785,0.023937890006854316,-0.011667433632473705,0.006473370033566017,0.017091573918393485,0.004296915343154575,0.024347448752972914,-0.03099128603867137,0.0039442325072004255,0.016987637213854732,0.015121551705498261,-0.01044200547200908,-0.018871951983134704,0.0013465619276437136,-0.005293101818209683,0.01681178441699868,-0.013849605290444236,-0.019776225648575216
0.00793763298452598,0.009325384363407165,0.008750891168779086,0.011429387988700829,-0.003366161648837871,0.005342551128163784,0.02110748059308402,0.04733296893147887,-0.00771339774651252,0.006544394658493648,0.030972232590281038,0.0021538299366519334,0.015885324296811304,0.035639030789290364,0.021358318431444583,0.019221206973840256,0.002140889540761334,-0.006269933949931659,-0.02718496830730418,0.005262445511896979,0.0246385138968021,0.01289730669133285,0.0023433290629025134,0.00888347287115224,0.03045655122618617,-0.001764145394347021,0.0063525524355929,0.021543168660577375,0.015060357663691655,0.0336295231652331,-0.004250951310975447,0.020742175622528964,0.03345866549208201,-0.006904807707029859,0.010819247298127355,0.00045719102402225697,0.009903198700158999,0.03355790922312207,-0.011749003722949652,0.03039679336130976,-0.019037042409922867,0.028809384747738937,-0.013488186851633633,0.00574446515360884,0.0180080165571554,0.023869055863908018,-0.026376089271260394,0.0169872631515851,0.008074431920377056,-0.003437447362776328,0.0015308998883564505,0.0034081002394541543,0.0364295071202319,0.009142524824493275,0.009711397213599947,0.01812443923871217,0.03087046370607581,0.026907350882016928,0.0024366902551261715,0.011690818045596572,0.012016384267936815,0.012402449979100597,-0.013582826193327988,0.009118481266204646,-0.028785518825014407,0.017539569341594806,0.03097455150331931,0.0016518044553792384,-0.000594003731042864,0.03251021336234062,0.012600753787893434,-0.012553975711454784,0.026011871132115158,0.0007845316680192846,-0.003744359483697328,0.016581036945777627,7.617716978638704e-5,0.03008895417875279,0.010498837971334433,-0.011620341904908568
0.015497519371298039,0.019871033183619626,-0.0002166254952295559,0.0022428903323718015,0.027722210063735757,0.0321374686113258,0.007252998280511233,0.027843660595547666,0.02168962770643917,-0.01303564974724365,0.008830314276023684,-0.0004388179312024002,0.02185073803060264,0.016028215528743527,0.018218752798455952,0.02890514495571402,0.033544321615643,0.01667152909495502,0.026673451842481828,0.025569540658936962,0.0076056857917641925,0.011524206149954894,0.0011476018612889527,-0.022994781388001408,0.008946424962160866,0.01698987618356594,-0.0026064391248022136,0.0320951892582333,-0.006181730309758261,0.01771500860365757,0.03544740615731459,0.051266691129303196,0.027730154147441555,0.016970076386105485,0.010227443560428406,0.0209909550519773,0.02782349553937001,0.007618013338610538,0.022363876390705473,0.008133793619534273,0.028186017261025452,0.026051838480288952,0.013957253684854268,0.04063904792401546,0.015504262281740802,0.012100043161787354,-0.008149969510851195,-0.00927862852390283,0.03497247231844538,0.013960827450069282,0.00480098311871639,0.04314369453975887,0.05368592695002675,0.025490127203202418,0.037207264482992546,0.011772808779414643,0.013180540581224587,0.016454465762757026,0.005136191778299027,-0.025333280021678315,0.04046412606182658,0.03899151366926376,0.017943460460127642,0.016661393236315773,0.017316396430169065,0.010425301960417516,0.008993084217964034,0.01474868809423925,0.0313200483164362,-0.004099460211941117,0.00746147555035688,0.033609081724175364,0.027823578111641878,0.010673276394952741,0.05623435631199467,0.00787637971195595,0.008337466751587879,0.003918342928979588,-0.0025430576483641424,0.015818315966281398
0.01179321124072412,0.0038450272216584667,0.03610196400073439,0.033752426560541816,0.04732740836594975,0.021747100109596417,0.011309410296554656,0.04687155749479297,-0.0024364086142325573,0.07316765469804483,0.02811699549661793,0.02695805227021954,0.08023988780654286,-0.002279255111936708,0.020123715459457778,0.026914092809406924,0.007862148579296274,0.008931692372798951,0.025086558590426394,0.07773868199912647,0.05683320405811045,0.012431602569269253,0.018620087084417657,0.042255131558849204,0.03273906133253276,0.02403327918412515,0.026883630035023837,-0.01934458193097963,0.028052855216648312,0.035217125984410035,0.012930413370674519,0.009277056727452746,0.014459401323348473,0.011268475661751735,0.018424039656260174,0.04033856257444788,0.0468939296120216,0.03652400093788019,0.0565153075784321,0.04718700458928749,0.07556395953932878,0.05047903099702664,0.019677100759257764,0.06233168008181286,-0.002001537039340521,-0.0006146549319902354,0.09398556105049144,0.0457494894789118,-0.005200021050272891,0.007408167366819828,0.09269358839965858,0.0742579527935886,0.0007537086148955219,0.044372281322230464,0.029584992312240776,0.05856934322652867,0.0008519530828923244,0.008154961154559399,0.029752213985093496,-0.052452971977798246,-0.002587179586165925,0.02300090836757762,0.03226698509862979,0.07694998256770488,-0.0021901322445469665,0.033180440776621974,0.0274898046938512,0.026704911465884353,0.04512907183094045,0.026483935569386496,0.05063820035959529,0.05351185492584438,0.05521429042412056,0.026233708308421824,0.03974326945549331,0.03840884617451506,0.042836199956896324,0.041657952743330735,0.08478859672197553,0.047595504574796485
0.03337690548406598,0.009721915046410838,0.036993815523422305,0.04650867295782971,0.019573178123588667,0.009474451670196452,0.03150253062910616,0.020680738198162376,0.009867227985962174,0.027020146954273815,0.02814699929312472,0.04293149922548035,0.027053919796885168,0.04305782269753885,0.030210714384207377,0.006417812189555125,0.02632654082617141,0.03459986308716371,0.029643617914498422,0.03224007365718393,0.047068958911823035,0.04305910180243539,0.039667956882316356,0.06308272500675213,0.029118290818911888,0.03400609756779268,0.023579244697185378,0.015088091545032432,0.05243392886758165,0.0337802771119561,0.04595820307705403,0.04001879276658662,0.037452002984977924,0.010796755910291332,0.04574121453592418,0.0625980032751356,0.055334127956487886,0.03565060964836865,0.07060718992956798,0.016581090162780927,0.05021492044456333,0.029341217264226706,0.022313434116599924,0.002779595958998963,0.03510664963334408,-0.0006352176253864248,0.01462469013445179,0.04504365737049937,0.004133314925525066,0.04137270174361827,0.05609605875518689,0.01728537717120926,0.034988973846321596,0.06586385694012928,0.046488977009538864,0.03465564452392653,-0.0006293617373595013,0.04204907112343872,0.03321504622818608,0.006583003871363062,0.056848480716882914,0.02573339908239421,0.04541927638931578,0.04899157234504017,-0.012770412603160884,0.03111288350057908,0.01654019756526331,0.029175075961015786,0.03653491513331473,0.034687385164178436,0.03612891059609258,0.03576460917097136,0.055452959041571895,0.04544330698700237,0.011906801940375904,0.027096926911963002,0.017784624028348746,0.04807943553331493,0.04296304426545549,0.0670997271167293
0.021406640783826134,-0.010848408642126507,0.04172600087017707,0.0016885932275096404,0.006076230523878077,0.041838311385467494,0.006856333276155575,0.04734032419932835,0.033053742149898716,0.049161059710575515,-0.005136164554465718,-0.005883987968314395,0.015052485511133714,-0.012889586714047541,-0.008845248131377636,-0.004281572562978734,-0.005481071664243955,-0.015561354008800758,-0.026060803841210733,0.04675490353496639,0.037905504701992186,-0.0031553585036641634,-0.00011439434216916434,0.022949899952885315,0.0025116450370986708,-0.004179680515378907,0.012793073956837498,0.004068843529812531,-0.0012105991753842368,-0.017677144658168668,-0.019384672163159863,0.016030823462153863,-0.0015145643100254965,0.01911296183239328,-0.001269065632770046,0.012182434890021314,0.006405405349544361,0.029436865391197,0.009733134798883198,0.01515265249302787,0.02679410498586329,0.021446070332419086,0.0022979434579903954,0.06085334841903418,-0.0028959890221176327,-0.01674688213611047,0.04949005648454831,-0.006334701771218614,0.0366879277478237,-0.01906484718069498,0.048297152546541634,0.009326255506599759,0.0013088977966866334,-0.004032255931373806,-0.026951896919515377,0.015358178514988689,0.019146082087331578,0.004309669259404086,-0.0008325488396052224,0.018522803738568117,0.0002669959038449803,0.01629326123182105,-0.014300347719254947,0.019964675135502284,0.015240733267380695,0.009798117886252025,0.01223532440161459,0.026712985943402684,4.6644844180833834e-5,0.008480633910099195,0.012631736270424403,0.05006419243288748,0.025652193948071562,-0.009244620600851274,0.002146111120239883,0.03481391859654949,0.0338700652286619,0.0056323352327869395,0.019807190701361888,0.01696744152373946
