SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.024417493451938055,-0.014755556754690024,-0.022977665147719956,-0.012538803661997923,0.01870997735550194,-0.005867000718420765,-0.02383840366602129,0.012814925307388259,-0.037863864177965514,-0.01722401796981275,-0.005027913642247095,0.010347182397140265,-0.035790571981361506,-0.02517546436390193,-0.02794292684780007,-0.013852583404253944,-0.015370027705512336,-0.010826656683702529,0.001904006731241419,-0.024613583465926164,-0.03884566194200861,-0.010061918824215851,-0.018643685231551906,-0.05982210885878244,0.00970177800251755,-0.02203108218752396,-0.0009629348702716318,0.024564386580159987,-0.015968202809558206,-0.04088275855484005,-0.014106405902722803,-0.009922521398451019,-0.017657706713806474,-0.018744233301250662,-0.025860410594542152,-0.04494804818968259,-0.020917236510471067,-0.018768114888054264,-0.05415144817567442,0.008108008410435472,0.0011544600885199042,-0.03281033544234809,0.005632162478769314,-0.054009414318489504,-0.013730419009795661,-0.01850263696050478,-0.004427682278909921,-0.013658701362354935,0.025774694656274483,0.0036019832374949547,-0.029524874778239278,-0.04877788385182505,-0.00787392677195948,-0.02559083282558956,-0.03010516719825619,-0.041961884987222316,-0.012452283051602448,-0.02534887112777399,-0.034795154972281764,-0.0014542858173939718,-0.01473587432466524,-0.02325468646930431,-0.03140457362682571,-0.006401963899312175,-0.031174125147173812,-0.01533159780224208,-0.027126519848591997,-0.026963795820036662,-0.018558326646292114,-0.01424626666637024,-0.004829003120340655,-0.03624402934829678,-0.014386885039802592,-0.029790235039503222,-0.0038152648983116573,-0.054337695767218724,-0.007794024355343695,-0.02840859240726272,-0.01983101870330136,-0.06725967935798861
-0.02182175250385796,-0.029565048643901384,0.025851409931221557,0.0018064202088032802,0.015401623145301921,-0.06415894821306205,0.018138905823201396,0.008375771639753704,-0.05511387190636575,0.03186902943761363,0.00872513845292025,0.01705564556855481,0.028769323614944914,-0.007193570716341734,0.013626525682995516,-0.03171605317306858,-0.0011222160604339405,0.0031802054893166933,-0.014734670772582637,0.024852687342835456,0.026621074902147608,0.011174723201614438,0.014040013856052634,0.005615979397380925,-0.013388116735099783,0.011932015002323984,-0.025165278452703888,-0.018089687924681627,0.014850812889588146,-0.03266363047707275,0.0001745235452451176,0.01900189090171173,0.0029271732310219736,0.001496420421646883,0.012371813161368267,0.04872593292115859,-0.006231989569612757,0.0027681573550761176,0.05139884472365451,0.012725343474464823,0.06415710461675042,0.01686683549393567,-0.01532570934520846,0.03830641553807729,0.008028660397168676,-0.022170385866012016,0.03215479130381615,0.012840929055005045,-0.004367630211330574,-0.006574776925523152,0.05071498131752027,0.03397219331692009,-0.0025603889053255335,0.02177158973798027,0.004376327343483819,0.01873777093228891,-0.011398532291207434,-0.002603573302988297,-0.004517944959036999,0.009154283764883852,0.016051862307384302,-0.0009084054704494555,-0.00896227071820158,0.029147300189934743,-0.03172832876528035,0.0029858090230112703,-0.017204649695184596,-0.007048328335042295,-0.011257236464563959,-0.0005003059018883792,0.0061551433382647635,0.047050056341897926,-0.029488787634441824,0.013925504799633623,-0.06434033331842828,0.028583890808356008,-0.012922859083709758,0.03634552618475346,0.06734874454710278,0.018046247525583845
0.012635358809591143,-0.016196500286144805,0.015758162472791677,0.01145723612101264,-0.004384354453951448,0.054604400521862384,0.01412446949864396,0.03293068715999972,0.019057188079713083,-0.008155854328354766,0.01891492653475487,-0.007147827828469446,0.007357403510576704,0.009179305202207626,-0.025275825098780152,0.02139066251958211,0.00914582920977467,0.0073331706120110035,0.0011527195937281892,-0.025833992147259094,0.020317699526326838,0.009008729479147881,0.008110210888057698,0.013537990936190068,0.01051115190423746,-0.0027784628376768517,0.024842780921403438,0.01311918623601893,0.008149493315537378,0.0040203598425989275,0.02162535214622507,0.03436822669640705,0.007881441418353228,-0.0052300818087346,0.004378160514736947,-0.008576088808993182,-0.004780528398682593,0.0041199830015699575,-0.03363703568299226,0.019405928484591217,-0.0017724588430812701,0.003702759760174577,0.006143376932836568,0.03346516799479489,0.007666761118093701,0.0419544873593721,-0.034794367872558,-0.003791132476153329,0.019176011098830274,-0.010038388453346392,-0.018601066344504633,-0.04126947611549615,-0.019540126338235552,-0.008222836540527342,0.008492131810309288,-0.006221847997985669,-0.007450537852277852,-0.010850116752867293,-0.013240471494193912,0.020769400285198976,0.02804807145382977,0.026482133893282803,-0.00158712147859905,-0.004258296509290705,0.015600754988165879,0.009079825551762842,0.013444221843051477,0.008615575970026783,-0.012559712719477523,0.020780131947930512,-0.010498651247424686,0.015671730722549414,-0.03803005039721996,-0.030495836395743218,0.04209088172768072,0.005547971093410693,-0.01179518592671032,0.008479166396985203,-0.023149592942662056,-0.0034921153617696403
0.005787119859182,0.041350730302308306,0.028479312475463318,0.009911941401715856,0.04567552112269443,0.015381703871931263,0.01500109682736645,0.014949066833020478,0.044227127585726576,0.02319170241785331,0.013103870790878174,0.04389819073631481,0.03380707850778354,-0.008787377133429718,0.0187227282428533,0.043994379332814366,0.01941900361359258,0.028460147277724744,0.03218150109994364,0.03504255309258152,0.006468106301385721,-0.01190103027554805,-0.005516559690958572,-0.0058134061267595,0.03429320540785209,0.029627737473725223,-0.0005719229065881141,0.022245009729736274,-0.0025788025021210408,0.047820454871206945,0.007779208615040611,0.013772113780972237,0.004996570036449903,0.008287388267870762,-0.01320539198191979,0.008042925691159582,0.04262431820007663,0.0375021791691436,0.02278068781755459,0.009130675704078158,0.03417221880594651,0.02935632865006931,0.020857322458892248,0.020084796121558553,-0.022186735933469266,0.020633785844586774,0.03952883354457424,-0.011693403587965978,0.02130379093415089,-0.010164435274726174,0.018843714165521875,0.017742817691127906,0.017011791624615313,0.02311703677894756,0.025643844893603048,0.04482129780229713,0.007615818465952073,0.003645344646176127,0.0504149578453582,0.04409522258421936,0.022447162112503846,0.002171616844747989,0.05828144595148336,-0.0042149814183044376,0.016724210206681158,0.0005335846075220689,0.01762739288843615,0.0039431289231271855,0.05402739730901265,0.010943504995998886,-0.010747351766040386,0.006666292344312519,0.055255194843471724,0.03257555754134726,0.009046626654553509,0.037157403524703383,0.03131095256812152,-0.0010242678395684292,0.02321469681358179,0.045158129615394386
0.011115384474781923,-0.04962349512425371,0.008741640373069676,-0.00281654149446106,-0.004218081566528397,-0.0012339620804781197,0.0021369363084877456,0.000762668411721051,0.006777374309186399,-0.027423713500646457,-0.01755689662501894,-0.016911632163476926,-0.004092275608204852,0.016149608694074908,-0.020749222765348997,-0.03374286326900213,-0.0029066941102486544,-0.01166121404158023,-0.019848071107008314,-0.011237994572439992,0.01830333551158311,0.002627387151437031,0.003234268673428391,0.008466387733231424,-0.017484172918370837,-0.024034262563730688,-0.020109597926884406,-0.018420341781976903,0.007486913863908475,-0.021675179217303574,-0.026446331871054937,-0.01992167151532888,0.015904936103186888,-0.01990304848350671,0.010552321362223789,-0.004710944313497488,0.014371495080736062,-0.023728976708503893,0.005047308193914867,-0.01862005194069243,0.014833099596113215,-0.0014926681437342291,0.014961596379582465,0.006435640127019079,0.0032738331255760824,0.002823945061562571,-0.0056762519981844025,0.013100953078258242,-0.01908000449875821,-0.020888069114807117,-0.0011038064948783034,0.028747222608089484,0.0013034021015324501,0.023872046079811814,-0.011062792627263934,0.006716832417522436,0.01647549780881289,0.012532984904062332,-0.03517631517184773,-0.0049072439851358006,-0.015394467648777978,0.012365015254259844,-0.03296378903522945,0.026734099516908555,0.004046137816939002,-0.021436277494021796,0.053860547467644126,0.012391172055694235,0.0037676596196974613,-0.022824013733575423,-0.025752024356951116,-0.0036299800596244036,-0.0140545435516113,-0.011963797208951889,-0.05586096503990315,0.029629404341270944,0.008294766954566987,0.029033829395802634,-0.03693498719452705,-0.005685796957005067
0.060692334829420755,0.02663841210167275,0.05460737433173419,0.04172325486334341,0.0502568924584602,0.03912652129615747,0.024835452030227606,0.017631190588570513,0.03938782887882015,0.03403219802398849,0.04285667275648139,0.026096213956079004,0.0033928355062025476,0.03402297777487705,0.015429155497742474,0.010639646468922934,0.008992126655899121,0.02143122987842386,0.0027233712140576566,0.03876283529296585,0.051386695836667294,0.02486092347378998,0.013579535905438126,0.03272758474383378,0.0286544449287385,0.012497983339945043,0.028281585972698073,0.0294706270556408,0.02509237978622089,-0.0393109985320012,0.06016267349152837,0.0028507638601295905,0.05040134382062538,0.036252719984723965,0.02356852985647922,0.03043801836461713,0.04637898222327818,0.041638411363352654,0.03414012990933402,0.05459998647798785,0.06922930553178817,0.05300852481218444,0.017157606506091015,-0.025359863463110772,0.015486102283352697,0.015841037998287115,0.02149969255763482,0.04749682617532936,0.011108439836974454,0.007367235205008586,0.007568063445837118,0.01044650461276649,0.01488855688201767,0.02114122021729197,0.029023134374910397,0.02173684815625067,0.030243006934868408,0.03597043921378235,0.01862051902188083,0.04539831429958424,0.009466454633047176,0.0382324093207581,0.004256085840390085,0.0251028822822849,0.010337043977689125,0.05899740202635968,0.02602796933827648,0.04365366536400116,0.028470109562373593,0.02590097047044486,0.006170840780951584,0.0381692983956775,-0.0019082167755851242,0.02514803518843295,0.03834547453403203,0.05792200571486199,0.015261044847671847,0.03223811864142293,0.07385953835721151,-0.00870344383911166
-0.0013388984060239044,-0.025404046418697854,-0.016896652824351977,-0.001991640585922007,0.002204889467921971,-0.04098407652781566,-0.0008598631653417173,-0.03162542146072518,-0.0222427200693676,-0.05140525730522617,0.010545195864262339,-0.0010872338379108496,-0.08007344205487578,-0.007242937853110415,-0.014829920376211232,-0.0195858403032193,-0.0213631209730683,-0.017194859910572215,-0.01224412597722981,-0.002867303865803644,-0.024383725811028874,-0.003623176029420641,-0.0017750514131149057,-0.022040880489530373,-0.01642128712338042,-0.02154361965720304,-0.018329517872493442,-0.013425686496548076,-0.012633873371366277,-0.026581196823320392,0.02000745434316356,-0.0033923152227255094,0.004634417199236499,-0.006022217612164957,-0.024967668513944465,-0.043160711654061115,-0.0069927125041844085,0.0016016212912929211,-0.04253782156704239,-0.021748083169945056,-0.06310147745645305,-0.03448379070836804,-0.0021220083054671896,-0.1058036919082791,-0.007764571648951303,-0.030225617575389444,-0.08308523580110978,-0.007324663508170538,-0.04359217307539378,-0.006076942525398995,-0.04606914892639217,-0.034363208098554726,0.01743090194067694,-0.016617590572856583,-0.028164352621881654,-0.055670891318725914,-0.034089927847838826,0.003984024826021754,-0.026020954214559293,-0.005269428041513756,-0.001610482808336797,-0.020528399393122784,-0.04136043040462797,-0.017536304230758765,-0.04555058650478019,-0.022832660392507052,-0.014092898061578965,0.0167520947426946,-0.01940602128160435,-0.010760746867026752,-0.013989636918754374,-0.04493162676960697,-0.00546204935853839,-0.023043023272084767,-0.04313064198460122,-0.08192517957888237,-0.03950847188165682,-0.003434080382427849,-0.030386435987261456,-0.04881446868544526
0.0305603990822909,0.03726490380425824,-0.011207654879811032,0.019869605226717806,0.0370078724626544,0.010145644001661713,0.020580870812324518,-0.0036941241738660175,0.022397207207622345,-0.011294618002418782,0.03414377299268181,0.020617792731158234,-0.010969205777045755,0.029770756870971873,0.004906515488372032,0.0003539604128006185,0.016558417311691075,0.03626685110910178,0.03239346849407394,0.026670448224496907,-0.014581121374456026,-0.015890343030978592,-0.00845382036758808,-0.00016538857095060346,0.02376783673137942,0.02057389649317596,0.06565843022006612,0.027375043852705335,-0.0006867653575296745,-0.05814015510360701,0.015087820968916395,0.019409654913085137,0.015307812871851486,0.05173694268566598,-0.004429358707988927,0.0319160374252213,0.02172916985179594,0.028314149981675824,0.032392400901103346,-0.002248463686724738,0.01638843143229976,0.04181440893099045,0.02654772307930294,-0.02922776392996618,-0.009366247204809107,0.0266045686909161,-0.014505760819888327,0.002025630760060389,0.013714421250345053,0.054124805695294015,-0.006813134914839717,0.010130581328814203,0.019287446268551414,0.015682692386659192,0.010160919646439231,0.0035715879578925866,0.036940156765530203,0.010198912918278298,0.048947814019191634,0.0123985662923466,0.027705782242139418,0.02412658714441248,0.04299582930322615,-0.0003629204992929905,0.030398101419085756,0.022049524496852026,0.02681501953681723,0.017861432208701292,0.02369477169911857,0.0419431542888413,0.04259789922634648,-0.013255823756668225,0.0387491725397612,0.016963178896776277,-0.007953081886208947,-0.013318403858152373,0.0056977465146799385,0.008665162099700025,0.008805298789409912,0.02801916419454597
0.004873380870058848,0.022692953928420086,0.03573248860744568,-0.00977834186371464,0.03398395065723769,0.03506637534921182,0.0234623160267976,0.050543442564368914,0.05895802934386855,0.02519885871617293,0.0041299127091613186,0.003146111074816489,0.020710986467907526,0.002616729142534985,0.010774946646689964,0.01781394481666921,-0.01133393626767732,0.023512150754312865,0.03799588128918761,0.048970102523212905,0.040166112350483014,0.0009845601081219376,0.013287462137439409,0.00724308341850512,0.024464353327631756,0.01604895675562505,0.01082947825894724,0.01087541554850167,0.015943346919130783,0.07032685056053997,0.0006917209362453286,0.06968939833718775,0.020291711661322185,-0.01609420141353477,0.007032869183210574,0.02896474477988604,0.041290219343112305,-0.0002990657223836342,0.05685699665948593,0.00917986341778486,-0.016096862917126177,0.04431371312489605,-0.014888028430465498,0.0699455419314641,0.00874353934307948,0.061812344051814905,0.038906344617295176,0.005821249702498901,-0.0009290647184486083,0.0032633251669690307,0.017752172370267626,-0.00704419352280204,-0.005293884159693839,0.020875636956836367,0.017978643482652754,0.02902318109774264,0.01571043241569363,0.0023704141786274704,0.030621049172214945,0.019122394121420742,0.02104006175567847,0.00571563855908106,0.03682932588815573,0.027462306908631596,0.027322903053799953,0.0036306486206216133,0.032121556901673474,0.028373055396806564,0.023600531466413714,-0.0026719682206028765,0.021421498139821308,0.004180024391128685,0.001931001430669065,0.009680003217008907,0.04657602285397856,0.006310414699661286,0.024429851589537546,0.03225425423409539,0.016260292547539346,0.031928794234666755
-0.03660425060301826,-0.023089959608611897,-0.010429300441068757,0.004616975345607795,-0.012009918533344648,-0.024359893644181136,-0.017763533151859776,-0.005696686393894169,-0.04061267918430605,-0.059270059247344874,-0.044470348601217694,-0.034880041088532564,-0.04433717532704599,-0.01588272127506843,-0.01664515040093063,-0.04329710667353404,-0.026446373909059205,-0.01229067207685406,-0.050987859786430854,-0.037827144089723035,-0.060102907680368266,-0.018574154578168144,-0.00964145688953032,-0.012554393245445886,-0.046580943010864455,-0.0060969077039903395,-0.001699375351372179,-0.04294543302291377,-0.014265065445469115,0.013656331651752616,0.005050343008532619,-0.009811775479403468,-0.020284932919147708,-0.024140659256626118,-0.027355410923646822,-0.03435457585631158,-0.024300290154059483,-0.07076381472086674,-0.034853301244685546,-0.0558819065801047,-0.06367916906719151,-0.02899998790738614,-0.04976700193049753,-0.029394642875097007,-0.03035233976107359,-0.06919406786958654,-0.030470663250681797,-0.04793513493622336,-0.027065651575329842,0.029824080829482198,-0.07082203365774069,-0.03738755153649307,-0.05637825758078526,-0.020347927086722457,-0.0467016196482836,-0.04626149781024282,-0.03216028365813207,-0.02264556394184047,-0.00953729701176116,-0.05383251495273466,-0.03772361541448154,-0.020404369491272882,-0.037523383356498345,-0.03661916819113416,-0.02498829459210461,-0.021765678636437715,-0.07139389327235406,-0.04768863673366101,-0.03371754111919255,-0.0712612733113361,-0.058031328305378674,-0.0765718738446598,-0.006732944795587276,-0.03604559471393787,-0.009215553894019464,-0.032547525244961635,-0.034403126366781986,-0.0147644796520251,-0.03599585743503871,-0.04249193680314392
