SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
35.46351924544304,8.526882998812138,443.64255423592243,90.34516960412901,113.51568380407689,126.10475868078035,11.488078697536913,119.25880724633589,186.0219075580027,11.445922486060773,1331.7430232484176,8.223383323074396,58.7295782804349,93.30230424969278,13.972851208152903,69.84133522575597,646.0735526444491,44.580195122163566,27.901206156437492,19.373824109868693,103.43046550488772,3.668651505492294,5.193682407945837,4.785122501303158,89.70140803834444,42.02739645190615,155.37326338086072,9.380038877820217,12.634734290615729,12.727153629681295,1105.2265172368477,386.82084758879796,30.134854226249196,77.63055033131867,9.279931054409715,15.972899014915829,262.5830597966443,17.934360422314775,15.312460039598239,17.63079915311449,104.23917126809275,22.37215935035897,266.73885117080556,219.82817476280505,7.968765444395675,80.18386469808982,7.101613488491871,95.72273964896146,40.18680749506734,1526.9356418057544,25.045531895434344,132.14050081972587,103.6000958207126,53.900689863118274,19.896791067669472,15.31773554686526,421.5954710639774,62.85671297392218,140.68794580769992,209.53458322259638,8.756473974998618,709.1143352761753,136.71811033107025,95.53327061214083,129.26815931318436,4.081043546458257,39.384337812865375,28.969225692698377,77.14901692166204,70.08331966644593,10.430236784092978,17.584535850162155,374.66586766051626,22.000831653442585,749.1651413100824,164.94260978368894,57.76911267473661,31.82121036945426,10.0863237792084,273.6852825442716
35.168030683321824,8.278811290914057,438.6748100054616,88.76997396370253,112.33352683748043,127.32313847634111,11.125472843507213,120.78509795255827,191.2549070535827,11.562269228118058,1319.4238252409298,8.24166677019629,57.98601775922712,92.39942968353975,13.874337813210422,68.06687970415904,612.0532883518508,44.73881247247014,27.853033742813693,19.2519721645855,103.79730619553818,3.631519063317745,5.181973746561643,4.74695968879854,88.08065014583379,40.93086785945743,156.03225685608092,9.262727388536169,12.589537237634424,12.077316958309126,1065.1582248572445,383.6530989231429,29.54561847863522,77.04656724211874,9.113035966117756,15.487980538590662,253.43711356256722,17.83774004887189,15.216318340324232,17.218742348271345,104.30141681379884,22.041907533631427,254.8580787604778,220.52888588495318,7.8545204208073445,79.98952427868794,7.034411698696324,94.11885112473922,40.44372014549049,1486.7527248124254,25.331029105310616,133.0510702571102,99.5418196581801,54.61403580855119,19.637764646015945,15.611941413936822,419.5659360046001,61.95704073771473,142.17349829476754,207.30563754088362,8.29182448180245,692.82435834065,137.28804004419814,96.8342010148483,124.13631164858631,4.0152906589694615,39.41950909720688,28.799461024315303,75.25135931126084,68.71390613125611,10.189016461185808,17.532047086699386,372.36581934820686,21.71995700293346,778.4122248858888,164.66196662126453,58.210310040527155,32.19446229987805,10.02336822314713,278.8040388543731
35.24772627503128,8.077341711431798,454.5534988972849,84.90247972609235,116.17995264659196,127.7635122320592,10.830318242175114,126.50480477066317,190.89183069501968,11.73341866365639,1299.5526922739452,8.141169958909956,61.34367314429379,92.24409515994141,13.592766616187289,67.67962920834583,635.75561030805,44.34117241213945,28.00294809955359,20.007646105688806,105.71881028728423,3.6294921744517827,5.15438506625825,4.737952454392468,88.30616951141212,41.31250670994174,151.05907972368496,9.356808197678177,12.626095867933403,12.213526557680087,1098.3507347994678,393.37990634517485,29.95465035624935,77.97046003662925,9.085789211810777,16.532635144695167,266.25110783815234,17.90018950732299,16.199337497918492,17.62630808811553,108.9708932686926,23.426217554711354,250.3815271459545,222.43407230255164,7.853713765496856,79.59271970585598,7.316761612462717,94.32587365209822,40.403426035020914,1459.2250570942892,26.991503810139164,134.3080422953982,100.88051894644421,54.89724541782052,20.84766804653812,16.290691305667416,425.3119744984105,62.348243967311475,150.3235023627324,207.04787063322755,8.739582668402779,694.7635307139117,139.57060109268363,100.1163882799619,127.07020768317273,4.0118484973968345,39.61512101268378,29.27824799290508,77.28030826918705,66.99962898655842,10.505309106088662,18.19287707080286,379.45907139988145,21.38302890822231,811.0903780386467,172.28023327563656,59.767091902231286,32.61656570488372,10.277680280280192,286.92007980178613
35.32117787899143,7.923907335646984,448.9523349520237,82.95407919740137,113.28935776824066,121.10722030610818,10.536926093641968,126.06349629682025,190.34980508602771,11.530304351473848,1301.706143074116,8.158239539615044,62.37434480466385,93.53571953505111,13.78437221713435,65.88843821975124,627.5157591008538,45.211370196933,28.42057192292491,19.50477396529721,102.12884781860306,3.6524161691672163,5.1897322435393445,4.715254018675899,88.86563584426301,38.8144644237379,150.96958983473004,9.124855555653062,12.697767217953016,11.65117537073796,1122.3946807154748,396.4168149514217,30.24323272159522,76.95393066699495,9.125575343335717,16.539016593425323,267.54209678425116,17.927367136469034,15.982456592483095,17.995625739192047,104.80697325428534,23.143641223789906,245.47142471615723,216.9566647403595,7.924844891878334,76.95671943783586,7.097274528479711,91.44261474240903,39.98835851245269,1469.8095392079344,26.795790541743322,132.32472280441925,98.8275412661767,54.92582064961688,20.681368482487045,15.88241786702243,420.6252824306074,62.3883115051869,150.75742770923512,201.2463675224755,8.750776237131287,690.2653763634924,142.2895676489478,100.3748175919804,126.02746164026331,3.9516743439135382,39.076351804876175,28.888978790128636,77.44721143271379,66.90382971710315,10.511556668213053,18.35731454960713,385.1917806581204,21.494797863206422,768.2860197739316,163.40937537788423,58.51647068459546,32.787610451881065,10.155741857137205,285.5966243867151
34.19930526697443,7.787455151355132,428.49205688507595,80.99190396895169,110.47261562041739,124.29646043530248,10.591480391690554,129.4366653352762,191.94886530889409,11.48670808386034,1342.4673102481977,8.148882320500928,62.151108826152935,90.33554325655672,13.378361648346257,69.46566958465242,626.0267339912626,43.706431068866195,28.070633543662296,18.939203549340476,101.23642347546016,3.5379410499402275,5.059302211808089,4.655633699137905,90.38696039694078,36.79005829446033,151.87543825798173,9.300225136627743,12.315417717851085,11.90872431980896,1092.773971184238,412.01874915500343,29.271029725936565,77.0306340855695,8.870927410783391,15.799841876965196,255.98228888315055,17.9921282727172,15.294000643479137,18.09425863124342,105.86788834084273,22.04898156909079,240.08114943919114,221.03608137378487,7.63487951204668,79.79261150134943,7.0190594923924925,89.31850994289661,40.372462447181725,1472.1635435403837,27.65311775026327,132.53491214131543,99.18106915265568,53.03610110961229,19.786791307576884,15.856202039916463,426.43065860923787,61.015947823629645,145.08100783665193,200.44439303068805,8.65760326513042,679.8629982929943,138.988427025021,96.73181606719876,125.46262041576416,3.92499819876809,39.85966742811672,27.97750773641166,74.77206088627537,67.38129563657056,10.496783789120649,17.956965287604092,383.35753714338017,21.01940338449857,777.1166723878137,162.4271132831909,57.63228419636617,31.9607402384553,10.264048572281023,278.4419534071794
35.47462173089869,7.791593408340426,428.56398694133753,81.27658393540298,109.57237308621636,125.34329230735084,10.925208849369833,130.5845748019326,190.7967801508024,11.63218751260618,1325.6455109941735,8.09380862645067,61.827984457529894,92.5644481719768,13.070289900089948,71.02730128752656,628.5344831371191,43.7213665382403,28.34269354522355,19.09598410312011,103.71607677984447,3.6141283755957194,5.134906216629738,4.721673985779658,90.50470603853879,36.57821664705513,157.0823395895765,9.38633926033345,12.556037568543937,12.059814134721526,1126.56855639077,405.5855274772701,30.764758984885578,77.95709879983266,9.087687855083649,15.922172570399285,259.1015864083798,18.220850256168667,16.170958352919456,18.36985820628985,108.42295503640209,23.154131242392847,243.38179064744278,225.72588673967596,7.7472322608631545,81.40812122304013,7.159262332233591,87.90387790326854,39.83635344746261,1520.8696732528892,27.732603377672994,133.9270688018141,101.68657978899839,53.63954388011665,20.324269058277096,15.874585893663314,438.0020838625921,62.700158847022664,147.2421738113735,208.03989046053238,8.805572113396007,702.2627389596386,141.1541464230338,99.88416122191934,125.94772410406226,3.9629139308802888,40.629811095409934,28.693659208174253,76.21567285770594,66.02112760508378,10.156737926954115,18.424823250878124,372.85595422030394,20.845068630669324,753.9515921466352,170.34835307087693,58.191093478283406,32.3505980759504,10.4464503604687,284.7502978246613
35.92970495583844,7.871085449583921,459.4661790633929,80.95750307167468,110.59256138466323,129.47790327367457,10.767794243011053,134.15450422888966,196.87187457330478,12.335862680899329,1302.6178475304196,8.227120012958338,63.9109163506591,93.54042711015074,13.359166084267548,70.95546283746398,647.8654026697596,43.139045644342374,28.45563317593156,19.90115223061824,109.10249678361816,3.6154837021685857,5.149956593268099,4.87524481947612,89.3265299037267,37.59907720410527,151.89309005237638,9.314157517087219,12.734564266535248,12.65160251735509,1140.5075814764089,416.42710443192306,31.432910595445136,78.73859011145656,9.156306369381792,16.713569352298773,266.9687380043055,17.958161040443006,16.55926442089247,18.168802931292362,114.38579170498117,24.298909114988092,246.37860076060159,238.2488873247134,7.798702911132077,83.34393245046707,7.621161137570551,90.01236923359382,39.054185585719985,1522.5434222773206,29.17833197980693,136.61656430529112,99.2633489613843,54.459994664484874,20.843556405657473,16.460591331449006,441.1045126853537,63.586369801945494,150.7669206896182,210.16258309555596,9.064208408859109,702.9571030526091,140.1360535210547,104.92905183803424,125.77937414044297,3.995414274592944,41.407964522972584,28.925390953591613,77.30406388327106,64.90121247406839,10.515384713300437,19.441523755721445,361.3837136294854,21.315793347547878,767.4059310110963,174.95295666944241,59.60964670436513,32.95599235567132,10.565270975796716,295.4593719071361
36.95084745490643,8.08858895720691,481.5538475334277,85.52042316753257,114.40129102992783,138.1023952909369,10.952653478317476,139.5795542302751,208.8043657089068,13.306181666789307,1349.2308834002824,8.433388109019702,69.34466784184998,93.76159867979628,13.700225031308316,74.8909033505659,680.7001904578003,44.639787718528694,30.189309041356953,20.789260587192626,118.19093134247773,3.6158211597448053,5.158989120268244,5.099760557609529,94.6530300055139,38.777328928499585,152.90729677867844,9.766560356862627,13.002917227322959,13.241762807432904,1155.3934185982519,441.8747037859357,32.31015192939681,80.14035539023656,9.156600218878426,18.11261762493253,275.49673817549876,18.16508321595321,17.1801079665607,19.000346259920573,121.08534662588272,26.048292806181337,251.34780825114103,255.60525633207214,7.784914186887949,87.62898516053093,8.35084144974455,94.3588534120949,40.69738661351169,1514.7804334020486,31.102017860032547,143.39946942267014,102.47076498415937,56.919479068143076,21.684370021840895,17.64186775390734,458.9467312677875,64.72317040861682,156.90251593732685,221.16831885574067,9.45198120136346,731.246911520816,143.02127573584437,110.0949264493226,133.4536814224903,4.110352880993441,44.614786863426716,30.866212040992124,80.8202944844866,67.16035468528071,11.020195269713783,20.715219993503094,379.8735821196594,21.873420465756325,805.5273796333393,190.17490830063159,62.75242027973229,34.29454906516196,11.006430712322722,312.9353085268774
36.52963173419955,8.024555613417142,485.23870875121014,84.87798707283567,113.25181143683365,141.02158691651198,10.850148045304993,140.7009940939193,201.15843338367705,13.603162492232977,1364.4600582112168,8.445046154751775,68.60733060565573,91.85012313559012,13.597613791165283,70.24413729568627,665.8299751817392,43.16589440120765,30.17668295587636,20.63057906069316,119.89270319444681,3.585291773846047,5.069679319090193,5.129414118812236,92.88845252674345,37.41606893059447,158.14257293396096,9.8524001702962,12.780121056376297,12.168852162790907,1155.1387029502398,441.23030279426996,32.5358501674919,77.24527718705413,9.07686273663013,17.523619345753847,264.5002159132491,17.743927066104117,16.60423832048271,18.694509977046927,117.73320660448034,26.114234480053437,244.68277382298132,260.71406960473337,7.654245533145609,88.96090150904803,8.250777577684037,95.39876630074947,39.72186936148833,1521.7917262101123,31.029642026457566,142.0765713053359,98.2612247158871,55.36135618299644,21.22816471826843,17.388635820272246,448.587151394176,64.94937056498189,154.7697747963418,216.28430032905294,9.041258848293486,710.3117659057202,137.54366811049215,108.22985203375475,131.75989893699153,4.125149643787309,44.257870865745204,30.657368926252225,77.0193030424202,67.07135305447191,11.162834620409212,20.80203506675184,367.1852529517149,21.804485775978453,790.8413187739319,184.9956440960095,62.117540700738,32.974332804129965,10.62720445273588,308.4160063547338
36.42384398938264,7.890904052053021,483.9317632374331,87.61994658511584,112.26602305683933,145.31240291856417,10.780491967463156,137.13611491740275,198.98724759748305,13.674955311022599,1352.6165698567654,8.490117621493166,69.94737848349341,91.49537536457252,13.55674878296675,70.47222689956618,650.6404896769764,42.91946383480744,29.344953363360396,20.31840827711686,121.82560477902331,3.561372446119239,5.028477987400057,5.107918872890525,92.70611739708988,37.081222633810455,152.02896847266607,9.830343565146565,12.817928365002317,12.522405124331724,1138.281220594241,443.7194371845665,32.547626285136126,76.91529200967513,9.128098677967133,18.100854470373722,268.68921314809984,17.583918779009004,17.161164232458514,18.615577387743482,118.46505710704804,26.64323504698134,245.35452810721006,266.9238569525043,7.643321013870918,87.58823646490298,8.143202199894358,97.62708761792135,40.84866892052894,1507.70640738005,31.44789356273174,142.8472269425194,96.66859370158367,55.75559615519423,21.33312574912877,17.53063234595649,465.3092821243653,64.73076203712584,158.5514984791403,209.27561866868524,9.282131147556724,726.4704404101462,139.08991212987556,111.46541712512969,129.46428929048062,4.135509520792392,43.895960026532016,30.624192446127697,77.67124064522731,66.26789023493981,11.01223902021127,20.612526075548924,363.1220277405943,22.046598422385554,808.3858784099241,188.07644661716836,62.335242855900376,33.19300952307685,10.920800331119876,320.69570105505323
36.820521961155094,7.958500641257193,475.89429085190403,87.18171498720572,110.15274199856113,140.31682635510663,10.679047240417344,134.47724966368077,201.96557880158778,13.452019126141018,1351.1503618308466,8.745557332274588,64.39067405362005,92.99615940848284,13.616483344642466,70.62843437968344,653.1443822517333,43.206895157098565,28.881846300044675,19.75005289690032,118.61177709377606,3.6033993491892207,5.101291737997578,5.1982514719241975,89.91977616098866,36.68787442585055,147.869603637497,9.922755420743966,12.945279143313805,12.21083488009288,1108.7066752160247,451.033235628054,33.476217539136194,76.91516264177602,9.256332125498512,17.497199238829282,267.20194893854404,17.122874313639272,16.63231430094084,18.449783421270443,113.03457454422775,26.221092779056356,245.49435417435404,260.5935440965079,7.816078698436003,86.0745425125991,7.866045132541604,95.96157001074377,40.54252257483578,1513.819231695658,29.253408337627537,134.74631735423117,96.24371978447692,56.12885748932485,21.15076135815378,16.474562765663546,460.4827394258217,65.56358041940982,150.16698715188124,212.31433956021738,8.909236944032298,716.165645424637,133.73503243190459,111.39535601517986,132.91929366186116,4.207095215548222,41.939651654513916,30.629033205853887,77.76047994396747,67.1719771768897,10.55504193660501,19.126193530804805,365.38108880326723,22.154807593807938,804.1633151913594,173.9880171370412,60.06779954870833,33.646062846060765,10.831837641817309,300.2959962527619
