SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.02441990172610664,0.01942819034036358,0.0011988232143674222,0.033149827433659726,-0.0023815138815054633,0.004022352488510789,-0.005783450547016111,0.014018414164900659,0.013094781409712743,0.01726039550523144,-0.012855619428724938,-0.02075908790944534,-0.00967399046994409,0.014937872767798016,0.010997418358256543,-0.006869574886213952,-0.018075470394900178,0.0022039427324606125,-0.01457511846459786,0.010159428042505072,-0.014278723918009306,0.012491681616374924,0.017096874219224383,0.009947692670366187,-0.02695535550670631,-0.0128180852272632,-0.016969796471263274,-0.005560013408911052,0.013923036636551893,0.04920546329257882,-0.042384516909833414,-0.005906932960491107,0.00883104171714068,0.003130827460192084,0.009449273705620266,0.013341308485440549,-0.006540833823424262,0.001508376162660251,-0.0065463230765256866,0.0007440931480092066,0.022284331704023674,-0.010028962050520639,0.006967479649251248,-0.02283998135934469,0.005654841711267503,0.018992607283961262,-0.04180610285912726,0.0007193901122345281,-0.03387641953497094,-0.010927839812852676,-0.005262035896806754,0.015154340580801126,-0.011067308452319987,0.010598272732062942,-0.008533350641258703,0.0010880161759110859,0.010183247884036226,0.003101298990583362,0.015588397365626444,-0.0013896494993559632,0.004757629300963365,-0.0038864463893949416,0.011735665388944019,0.013655007539529333,-0.03658541849878485,0.01746436303183135,-0.008483338360723226,0.02288420112016672,-0.009126034389938762,0.008086284125705836,0.02939308262968092,-0.020410933028398182,0.066419666343767,-0.0014626025343215414,0.0062104200538159494,0.01685647313397661,-0.010287265548502195,0.04532492792256181,0.0008197588919874642,0.0011774328533702143
-0.02343243930913704,0.015860392780786367,0.011627135783482977,0.003203461261548368,-0.004139423352357375,0.08869766869069906,-0.0016153249562463094,0.04011980353835551,0.03101639035634597,0.059293939924964824,0.02308347871302699,0.028731667030329956,0.01588023332377526,-0.016924351245841303,0.007192350015160106,-0.010810066790768763,-0.02526676307360245,0.015451007015252632,0.008297748542949639,0.011405457751480682,0.006195174075293222,0.016709393245139693,0.015882255789653372,-0.0015670920131642943,0.0017818371857263207,-0.02318116718763369,-0.010657144741351404,0.025887050751610612,0.0019214502105553341,0.034774913741244584,0.005837687966187533,0.001799269153309148,-0.01638783526279737,-0.004585408145864853,0.015257263495759257,0.02115092436082992,0.0011412380983721851,0.019914331749459512,0.026695567492011695,0.00925810950521824,0.016308642462329007,0.01912296363770996,-0.001200131951275371,0.033215013271385166,0.012859909380502577,0.0018774787124439013,0.011881337415209307,0.02275463337759828,-0.030426994581598914,-0.04873342815318691,0.03598672277883529,0.018142601296588314,-0.007795075829665631,0.03990677179907429,0.03592961211183918,0.031545281390651624,0.002358215917543162,-0.004892589930186792,0.023240673678996994,-0.0004430411308469185,-0.004081445911614242,0.0033109179540693505,0.01534976721775425,0.02980081670509346,-0.009078405248798552,0.030284334040503555,0.017035919949160757,-0.006083718242974262,0.004349293625891639,0.037522929417759636,0.017074882004001826,0.03649517380853517,-0.012454928306571848,0.005834640279679607,0.03893833653056765,0.011430051327423647,-0.03627441157265965,0.03949200141815503,0.07222276946342712,0.022846182240440997
0.011810538054443421,-0.03383121467739374,-0.023461371549839936,0.008508678858551864,-0.0338333046959258,-0.009442887159220275,-0.020879159820585486,-0.024986879601229126,-0.0020754389876798856,-0.03832000864374619,0.015687586880189616,-0.014646730657354836,-0.027848472866005957,0.01808148349517521,-0.020398548394461806,-0.059921217404554826,-0.012658221130306405,-0.004736020241453473,-0.017575691329806457,-0.045421214705676165,-0.015953567497276836,0.0012926731274279166,0.01326733104128955,0.011878367703123411,0.010794805301832229,-0.021080116866351035,-0.02281795262139834,-0.008296741631001074,0.0012247695945034743,-0.04087246707718683,-0.048438685595260225,-0.03346997435379921,0.013730690442495962,-0.005693728216168707,0.00845023480212045,-0.04773251778530488,-0.032029452747616545,0.002685637584647914,-0.05965823268055914,-0.007245866834695539,-0.0479188577662679,-0.03963088397797349,-0.02462872753296412,-0.017089967891966578,0.015779123300887474,0.012289099990059641,-0.020616164478124872,0.020316057560627834,-0.012942371947213089,-0.01670975724399523,-0.06303827920621476,-0.026589798854921874,-0.024095146149865656,0.002531234808336298,-0.04986311334809652,-0.044923217909054694,-0.033604412164993276,0.003114025627303538,-0.0231546585059249,-0.025384117205047862,-0.04128548612401393,0.004512038667372274,-0.02256675271957432,0.0017105694006048148,-0.02233464859996963,-0.0030937747437714057,0.011731465081335926,0.011188515501247906,-0.05671571550898046,0.0013638600597569146,-0.016458855477044062,-0.036630208054505876,-0.013591366484286844,-0.006639938858219214,0.0231636819799379,-0.04115203973577743,-0.016534931098493875,-0.011532113703077475,-0.02891999718997676,-0.04571288491952979
0.03393404090073561,0.014112265990242439,0.011351927477860286,-1.826695590076736e-5,-0.00418762747860259,0.05225379434702414,-0.010295277322414349,0.03011542717826596,0.008027169823098354,0.0021160762957703003,-0.008896874953988967,-0.028063020034718774,0.03497517974169549,0.02736034281484006,-0.0027208432114025466,0.048141538295419666,0.020798443941169968,0.005885183364513287,-1.2795041037505129e-5,-0.010845515837196765,0.03747040041251672,0.015222019218076855,0.013016332083678677,0.04254333514761068,-0.00593989114423004,0.028269665054292025,-0.01163088612442596,-0.014240485239465042,0.019096755192466515,0.026657531130377592,0.013123787144853462,0.010306955835407704,0.020866065783866274,0.02718411980391328,0.027298095364214167,0.02694257548766041,0.019010036456301928,-0.01027275716952146,0.015242297245129476,-0.0019320544444246179,0.065896002318848,0.012046631911079356,0.03333752674106322,0.021609458531102903,0.023252092232818045,0.03240713421047861,-0.019507353652084565,0.03462143732459521,-0.010354632414371236,0.018715973213592713,0.02441669362388688,0.027803587193371566,0.034934469122507694,0.020161722564770078,0.014762521203118283,0.019493617280937073,0.009092265995541528,0.031097977139540336,0.032224363656568195,0.011306569668006347,-0.002451191910824848,0.010026249396277174,0.03861133227399377,0.013183108292852313,-0.0028815755108878324,0.00469989142058205,0.055873729524800526,0.024736861767436013,0.020672357309180447,-0.0034514845431037966,-0.02632449025777951,0.0038328082634737676,0.04334919817219329,0.010987422711956926,0.03489760332300046,0.019993945962238833,0.00045492432927744233,0.009794380972755224,-0.029192174364316877,0.03219799759610384
0.020780898775894594,0.06927787942015032,0.06920207091055004,0.04500155623092486,0.012956547871987495,0.036004518727553725,0.017349904861644064,0.04453649267432994,0.03486793298475784,0.08000836565239204,-0.007098922611040194,0.03578008454003532,0.08506032490354908,0.010996134988600987,0.015719121141072736,0.047371311635755926,0.049840070199747184,0.032975560339805476,0.031109020486764824,0.056585764655850475,0.06520399505318572,0.0157443356926605,0.012322797086955209,0.013339705791413482,0.030451449516239047,0.04884738930581889,0.03294592684765722,-0.00022727299286745127,0.005317281100380409,0.0703060153762188,0.032655679553696026,0.04969699069428099,0.015333084420325053,0.010645839946612572,0.01563052092826324,0.0823443008507357,0.059805048695573564,0.03496677214978693,0.06367925267787168,0.02627577807780562,0.058684174479298155,0.06159040654932249,0.05140030151654761,0.029267944752793738,0.022515119246710534,0.04132425697650722,0.0775067496832565,0.04178395632840431,0.006982178366160869,0.001850260275184718,0.09253019988273425,0.0782374958857189,0.033538531425137366,0.02830930747784608,0.0497999759856433,0.0570203494374614,0.03719248058175548,0.02219048761932349,0.07281151810246425,0.02922834397098265,0.049189201444018844,0.04046620065516278,0.1007123879988857,0.05423663020392078,0.034320668057686354,0.03291714490053095,0.024667205637981318,0.007787197042762472,0.04851338740600784,0.00037189427494144244,0.05397089269221942,0.09616850911253075,0.05544162363010622,0.01666334682667244,0.057331402943388635,0.08702720239717955,0.04165625488597689,0.03583017005200658,0.08861938359542033,0.09619466703876137
-0.005080980132404059,-0.05729218837404192,0.024871652479886878,-0.029609454731423266,0.012510490759733286,-0.00613680343837618,-0.019138907011100516,0.0548757212060707,-0.016793653313043028,0.031444876990629214,-0.029579157037723947,-0.00210415736054641,0.009926185283670567,-0.020947813187326136,0.007894900909156734,-0.034127871079645426,-0.005741560666873696,0.003986013402366495,-0.020750024873729095,0.02321475417443942,-0.002013056558191094,-0.013267374766939961,0.0034432344012081608,-0.007993789558340325,-0.0018701788436180822,-0.02506524951228544,0.004905102846515087,-0.029402978174188275,0.009529163854163464,-0.02894183539765499,-0.031061318735060104,0.00728071305390909,0.001006167817663404,-0.008572739926636829,0.005977239052536766,-0.014469383674619628,-0.050006503409788856,-0.007012665905154994,-0.0007062833583385002,0.01793708078733731,0.002448159850481373,-0.0034319130396774306,-0.03810436660288813,0.012776153667743973,0.006356966723061768,-0.036785138395785205,0.049630589626161896,-0.012234520791613222,-0.033817116929042504,-0.018473982975165684,0.054892802163385705,0.023751428423261334,0.019491840671639518,0.0004581099364250818,-0.01601292839437213,0.039218179649382706,-0.03199331248185943,-0.003163683862208357,0.005303414532030717,-0.044193290047690716,-0.0077256970279932745,-0.008447393794142262,0.007025187308890821,0.019152707826442322,-0.03845967534832795,-0.004565789095640064,-0.007451393453051626,0.005621086839242857,-0.03607088910057887,-0.016231965108369287,0.0023244146891663103,0.02898034207744064,0.0030213847990332907,0.011745076706676578,0.00012051159317597016,0.010316189614883998,0.006184165387459868,-0.0010722185800883972,-0.0019301614670551382,0.026502450417146654
0.0327109227849944,0.00631371194202542,-0.013321794457177408,0.001841254897054633,0.024107279258271507,-0.010537517150434434,-0.007635022313289116,-0.022153821534922735,-0.025608237235293197,-0.06543397764346576,0.04012743295894379,0.018826673551957617,-0.007753168940772092,0.023722755234458222,0.017583845543882298,-0.02170142918290191,0.006403005560922774,0.021138886950792055,0.026875453608135008,-0.01778623057728288,-0.05242593019453328,0.010776052479514197,0.011614154315581332,0.0011111753950237228,0.025498399053459964,0.0124329842037633,-0.009512904972739019,0.006310208548385096,0.011586727195020003,0.010879741221569888,0.0003252510481656421,0.031042682851556872,0.030987728349929383,-0.005338046759138815,0.0054788016096938685,0.024173442381437378,0.02354982391228785,0.007065823464789457,0.0062207505457282306,-0.002811189076046788,-0.03868247926742799,0.006095950488292104,0.011665145765786457,-0.06251457715378067,0.017804323733739993,0.016474974333838585,-0.03282241837272058,0.007613781945152412,-0.03731992237134242,-0.009216499698109459,-0.021758560598322756,-0.022652421318941435,0.01675048607679377,0.0476297652043127,0.026411993952530258,-0.033875899124159295,0.00170034267597706,0.02605946574522555,0.02974626496003578,-0.007748066696880171,-0.008308513477137508,0.009052416225753483,0.03452182450912629,0.013755235263170058,0.002389132660368424,0.008103005887399317,-0.0012470885652227691,0.007440973815422791,0.02272909296743117,0.0034277881145147217,-0.007806965712807364,-0.029388212555114725,-0.0018455110480970764,0.023522772028640466,0.002681784270987966,-0.03779467544677168,-0.0020488399204896136,0.03070611753554678,-0.018957060011972247,0.0024543555837614355
0.03651674427456717,0.01403746559897856,0.05666843969505614,0.02607886565321237,0.07431286484791884,0.04897801281582644,0.006578667236789535,0.009996094355854539,0.014984417724396864,0.05750573330242516,0.0064162522104549,0.028159662690682315,0.03951184451175432,0.019044384067625167,0.014188354174618579,-0.014727591880099596,0.015503048738988124,-0.008605922408703576,0.008239182761873578,0.07299733194480144,0.052862391753646244,0.0032674244704962666,0.007560602137916542,0.014202952299325871,-0.002852351164770305,0.02216076539867195,0.014346317776363483,0.012949831750365574,0.01312773741915757,0.025230641860101405,0.010434669977617715,0.0044788394223867125,0.0040408865952793315,-0.0074665685439456505,-0.001972989662201355,0.057666500101847755,0.041927341538258764,0.00034693422522348485,0.07014860521910671,0.011779126795922176,0.01360116064072492,0.04318525799231018,0.015614445033621863,0.03618689553272384,-0.004562771605565182,0.027304004178330836,0.05575580615246901,0.03415541609797909,0.052954790731254746,0.0050539463261098354,0.060276242111678355,-0.0036731250246692256,0.008007681103733223,0.027565818270940616,0.05481609156014449,0.03893813452934399,0.01459165498644583,0.01162851894117085,0.058180094230967226,-0.007672070402142078,0.02356233620362087,-0.003778629977410829,-0.00825941718648561,0.028210908525787563,0.012103783005117755,0.03354646444103342,-0.0197122412577107,0.010885689600402973,0.0408205780767254,0.007033044323254465,0.0340069929876677,0.03413890386541163,0.011269840105059655,0.006680323102930731,0.0010730898109780598,0.05038649880198778,-0.006957252377507475,0.03804787207194966,0.06504016642108912,0.04681620615915785
-0.028836496229265086,0.013776803609783169,0.045659013366279644,0.021490084311906684,0.017624409486044164,0.06436551176186485,-0.031097298731651988,0.046637000096216095,0.0052514350694263775,0.08173475187022278,0.013103318642326677,0.013907129181208844,0.06561897377930721,-0.018714629577459785,-0.006282437299614129,0.0477163741427962,0.03154592595902163,-0.009230459608246002,0.006814820054711177,0.04098962252513853,0.05588107894844379,-0.001826452342009766,-0.00507942136307864,-0.02445212519825212,0.004333497455514212,0.015894186388538317,-0.0013396676645202209,-0.018931073384566673,-0.018626982253218283,0.043009020501321105,-0.027498293426034857,0.05359811849031087,-0.02165535146488579,0.007845450773717297,0.0013340839201547103,0.03168216981177224,-0.0034193942666283545,-0.01116904372083007,0.03066672027486092,0.013945400178221273,0.08244954950733153,0.04652938066694334,0.0032499211875985454,0.12082449488034952,-0.012225831480339577,-0.008045392745127137,0.058717896929631454,0.0017061076841961638,0.005058221009334407,0.002040720579383884,0.04312991722329523,0.0844650560506956,-0.0170338328205641,-0.006968984307349481,-6.31370987015761e-5,0.06556138788000022,0.01227703992574912,-0.00851281216151035,0.01645892137973056,-0.0005071687612895808,0.03454680359396898,-0.0033588259314847524,4.9715411411155775e-5,0.025921821826118012,-0.007130060796356088,0.014930359459502194,-0.006181492685012513,-0.01020035985219331,0.010207729199140262,0.020662707020210135,0.02959018199270628,0.07293475421870801,0.023906624703228838,-0.0024942395655308458,0.04694019236158723,0.056402353174381234,0.02972112582360428,-0.016026107068234065,0.04548195564670322,0.04152461098926565
0.024498086295255492,0.024086133127346896,-0.0024114597285535095,0.035866907722616345,0.03295088040022083,0.03524444711399322,-0.030175207089006006,0.00641702016472107,0.0014700734444714001,-0.00714937310006623,-0.007590964568510625,0.01855110359945779,0.037091219083814055,0.03769221939922185,0.008555756647981324,0.031007910767697756,0.01079297530895709,0.027036731195726915,0.04302674617818681,0.02858082254688647,0.03420994733870066,0.02002817567675508,0.023609006996729295,0.02701443660715479,-0.006048999479913896,0.0457947770677966,0.016070493523095798,-0.014583634470657959,0.019802561907085073,0.06934734119367145,0.0183501923738373,0.011978889306766166,0.021177706344876937,0.020544014251124197,0.017020588768161208,0.022451418598078733,0.03341970334531818,-0.006335076184563664,0.016103967494352937,-0.011080529289681928,-0.02402044858283959,0.036746870940992674,0.004812925397292663,0.034351592109107876,0.010892230006455334,0.013272999651707985,-0.016216916462457993,0.03169651479623347,-0.011600952149532147,0.036084178248193724,0.03446280954685655,0.04614120977686807,0.03130123154651482,0.03378339073883102,0.015454320077371438,0.04284201564052752,0.024393881872329385,0.02351458536354758,0.05814275687201084,0.04454413167042096,0.07009754259008036,0.022539419276716148,0.04074644642170139,0.040787606597806864,0.01178352749106169,-0.019095189638601878,0.006148433339820304,0.019438990554341583,0.01779028295156535,0.02971898987790486,0.022102681425458875,-0.016986563824734353,0.06614948465202707,0.011764632086617184,0.028470206508041995,-0.009350652605038775,0.024848547104619513,0.018319172630525182,0.008102608616352855,0.04714933771244724
