SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.013889716729473296,-0.012107814775199247,-0.012685064066812914,0.02744065783018799,-0.00575239937047769,0.030743004940029208,0.0006189118759818821,-0.002818623140759711,0.018695844490101872,-0.011814812735800644,0.013421612318308141,-0.02014735598918214,-0.0279255330156354,-0.03002760435151105,-0.008978860370526804,0.03785163746954198,0.01692427429720863,-0.012777457832760361,-0.013073919738429246,-0.0021436815747371153,0.0007302241602314371,0.0021259565648910047,0.0014028631700524954,-0.020278090098762795,0.02486688161795416,-0.011618592432651067,0.018142648558425168,0.02526057655599148,-0.012211716349076961,0.05737974849478983,-0.02077171370328472,-0.006067490128443312,-0.015121260101177309,-0.0005826500181509475,-0.0022027325460909682,0.032715325078435775,-0.0038195731201032973,0.015938390203752498,0.015211710607522955,-0.00046015396385114715,0.0061671323626334255,0.005704007620105078,-0.005654726758911824,0.025522291492891987,0.004203106716768387,0.026340572850658227,0.030004162259463875,-0.006776949990884432,0.021986707538760347,0.013233433068456467,0.008886860888619535,0.0037960125673733897,-0.008627988657631092,0.03265465978168586,-0.006048343758933213,-0.007960235644791688,-0.007344175642207,-0.01453015860534494,0.0007522238940961185,0.027354849351858345,0.02091639776828471,0.005627558834331828,0.021131682593223598,0.01341799712486661,-0.00920316484060359,0.014600363165130026,0.012966440164809407,-0.011320135105257742,0.006943217797189074,0.015323697008903512,-0.004638893369985895,0.006212451276747087,-0.03229067916575211,0.012000865416168688,-0.011676123191729006,0.007868168614211055,0.03193057063065221,0.02808251207777536,0.01588485911308444,-0.026126753247803957
-0.015910153252815487,-0.014756501039215282,0.011607674786173826,-0.05984908281550071,-0.031655029342482974,-0.02555397587060911,-0.0099917636139437,0.003427482895027188,-0.06559107684636882,0.024851916227398727,-0.004797370587301773,-0.01731357971911275,0.016901505484256445,-0.0038215259390179963,-0.0017248034841621724,-0.004384927584257462,-0.048406324117740394,-0.024263795896132263,-0.02235853439902242,-0.023665733343566784,-0.026736710172990227,0.0017315209795172827,-0.0009067583108137236,-0.021781060595520707,-0.0160101176396546,-0.02255708274291167,-0.03788275962967263,0.008307656276531426,-0.005694806114695738,-0.004515698710069639,-0.019381648185956807,-0.05113315479819713,-0.022848537021146406,-0.010577004913213272,0.005275935126321853,-0.028204755471622833,-0.0318877000621362,0.005229510868099661,-0.009713934519195161,-0.002065192026773177,-0.006594319071375976,-0.0425413871513472,-0.018957000708317198,-0.02167857966751036,-0.0012351156694666331,-0.0015437557830965342,0.01485654868312937,-0.044952789989013475,-0.03668726385245589,-0.01384535301958283,-0.02550279198560357,-0.022122490071452987,-0.03494952109170393,-0.03541470685600511,-0.02089506704230848,-0.00888494996330883,-0.007856296483415477,-0.018828832647838446,-0.03550163310602058,-0.028299013966850608,-0.0008677813413847139,-0.007948164273063024,-0.02426406763775977,-0.01976141617030099,-0.03951995231349355,-0.014415288523170608,0.010917589692710103,-0.03135762180718016,-0.01819543656719958,0.008994559324604431,-0.007000691837841062,-0.006803230289517526,-0.057174603212680294,0.0032187161271728347,-0.04968910145888616,0.0019026880061234282,-0.03357343968124542,-0.025054955345902186,0.008614004763972272,0.0017757880166696647
0.009853552920010677,0.001897338474381851,0.033295168544634234,0.023030057848593525,0.011139541143909401,-0.019624812293804177,-0.021410855629337634,-0.07509969604403265,0.03511821930776434,-0.016998734706783987,-0.00947133243163873,0.0004294825685317538,-0.00202354684003131,0.014688769812803258,0.010451264849176863,0.047666957599133884,-0.012673343667142501,0.013532070597358725,0.016583060023053348,-0.016533324164305186,-0.02363373294324924,0.015780353242856735,0.02214680483317478,0.012454559229026689,0.010381556887823756,-0.0011909937527708361,0.033716629762007996,-0.0038460363967101913,0.019735179206602456,0.02758960484965895,0.009769462406017112,0.005305269461357341,0.012163970695238177,-0.01019045222144715,0.009631156658282949,-0.0237733433295117,-0.006014803838180189,-0.013239517405474254,-0.01970867935718657,-0.010134185669389466,0.018757756883960416,-0.01802117455186016,0.0004482008812093964,-0.03899894698111761,0.00838619587648237,0.029265109989992173,-0.011745211148289445,0.03627648978349411,0.015737810364958593,0.004267566912801342,0.0014693952138893477,-0.02976448507091143,-0.010014010538634844,-0.026187380244794795,0.001948826232895183,0.01378652297140858,-0.00552625847362146,0.020695261757967175,0.012927691089134169,0.018955709079099395,-0.017223315573223742,0.022644791298772175,0.026373642575897676,-0.014829564120983144,0.01664104713386655,-0.03400496952681561,0.013164839609228754,-0.011914530446127036,-0.0035736231991431978,-0.011743968603676314,0.011272383419438585,-0.003166999448410083,0.03799258562200265,-0.007884414867184972,-0.013316388896493852,-0.028519022829830543,0.01414041284284547,-0.02717477243279216,0.001248782939483114,0.010223709937401085
-0.01614557443896779,-0.04171073111248744,0.013013394626537429,-0.031379661643100784,-0.013543202262349707,0.05156011311712863,-0.004342525986581038,0.014546566442040974,8.289604992762253e-5,0.005615276135889295,0.001507876034290941,-0.003184091791613288,0.002664556925030232,-0.02739344771645732,0.003318160196946735,0.018765363116134706,0.0024640212718297413,-0.015922821578627067,-0.008674649556870197,-0.008368727977531333,0.01451960121633822,-0.010432637075582497,-0.007541175670082068,-0.02112007062629087,-0.0157140002871213,0.0017516140016541747,-0.020847238641361655,-0.0008424433886312315,-0.0013811473172503515,0.01754274326444672,-0.023517679721856106,0.015250693353188415,-0.025287156559574534,0.003033037479380471,-0.014007330076056024,-0.005921148705374727,-0.003441599251453017,-0.03402237361074592,-0.0020629762656551994,-0.0004233345553596088,-0.0263308185937422,0.0103407816078005,-0.03459745447717492,-0.00900581296741336,-0.015555393850760237,0.024592465689513097,0.024213182674815665,-0.037375091261238516,0.016461748609515364,-0.012792937572616014,0.019796018261022758,-0.0038957389903090446,0.014251911415413382,-0.028823638150483236,0.006536646417837512,0.024454819523061687,-0.0032080715869085485,-0.010225001029705107,-0.013360143731728124,0.026357455805443974,0.007392810692330211,0.0018197941251947942,0.008243944463254653,-0.029601941619004927,0.014726018536031478,-0.004267268819878909,0.0019268284264566814,-0.021475946900725393,-0.019629399367126748,-0.007903536268573945,0.006826062156761352,-0.0003829125255209448,0.01867001286606537,0.016228181365860784,0.02347282104069793,0.011879572574086063,0.011636781061032832,-0.023857236188584683,0.018229866402391662,-0.008221912008890383
0.005159810354120791,0.010121875013504172,0.03312135793986804,-0.0009719680650936941,-0.003472572068183682,-0.021667076394517433,0.006348483558129376,0.04506475917766626,-0.021643976162158903,0.015958843604075297,-0.02755190481295072,0.010738467948333922,0.006753894312297396,-0.012567852978572656,0.018120166060906953,0.028705433142106676,-0.007139510041494918,0.015507479601908864,-0.009286597483844939,-0.006635050204667318,-0.008654719277682374,0.016302186695253972,0.03436118275479297,0.015324284974228873,-0.005756923653520435,0.023478135046810688,-0.018770647613657456,-0.0017619842469035396,0.009629608232136188,0.05123789622543005,0.004557150801788867,-0.003185512991757121,0.005357089143351523,-0.033757601013255506,0.01616780788423236,0.01866663193190667,0.014657028644924991,-0.024027633616460414,0.015908139776733412,-0.0075426931849070615,-0.017823953094571403,-0.00556498766121859,-0.006847459641741358,0.029459979858149847,0.01506058681143479,-0.026254795117996516,0.0164212605197042,0.003483611594748942,-0.020476005176142214,0.009170266478909379,0.023116730973177103,-0.009039164626429438,-0.006551827506405203,0.01842718783472857,-0.004026184099849542,-0.009537947434410658,0.003993379703916454,0.0007786886342732484,-0.00023505745230226318,-0.01604969698023668,-0.0007790451980919462,-0.009948306485438398,0.0018532390717657366,0.007257275349762738,0.001244281578331097,0.012307368895826003,-0.025339541706522705,-0.0018266330526779178,-0.0007393668146717872,-0.014575560550815778,-0.014084870640635683,-0.003337801927786705,-0.008639924450426948,0.013082877746743568,-0.013923659525884058,-0.011112201785659019,-0.014818298790568818,0.003409135987370082,0.046637817712918396,0.0022412075735264306
-0.011601858132120654,0.009764964407432346,-0.016145165401814456,0.0044395939158368945,-0.03604077095665675,-0.04350112112482033,0.013182199961609341,-0.018469238859119757,0.02767657903282238,0.009117987530471288,-0.0120399625424758,-0.005889627413889694,-0.04129759732619117,-0.014680742814424337,0.011317423025775292,-0.02091004570452585,0.02083871743051402,-0.010068047817500588,-0.01877796587393926,-0.03027960502228881,-0.03262478692758178,-0.0008910599181359074,-0.0019518273899735484,-0.019594837237199323,-0.03150250118985049,-0.01607931688368402,0.01704375773280571,0.012687256131934046,-0.0061825429961120636,-0.07048040604298067,0.005400386406348967,-0.02039143165996811,-0.013768789467847183,-0.006755178521407265,-0.002988728325790023,-0.04784617268577533,-0.030244575727369636,0.0003334828533992682,-0.034128693766245444,-0.011539695890194714,-0.026299607129887104,-0.028560954153516435,-0.002771113394227538,-0.0476650384678543,0.0077057197049276325,-0.0020262951558295893,-0.018296611297830733,-0.015403858045930089,0.00717780568969937,-0.00533720051150147,-0.039157716701993764,-0.01951290408497107,-0.014720442721048388,-0.01035983036822594,-0.014477245250130298,-0.027776486821562918,-0.037476933052282675,0.005999163700750931,-0.05200224849071984,0.031358218248860356,0.006564341163565671,-0.013966629191380413,-0.045319205145956075,-0.03558285689507979,-0.004554086328777375,-0.02203841384585441,0.0031227533594506613,-0.013247143991876058,-0.032957070804715216,-0.0071865238855657754,-0.022639222426055046,-0.009611572343003515,-0.012662030175665358,0.005893061839897625,-0.03490922128391278,-0.02784314980692223,-0.019146930330847765,-0.025870673327136454,-0.012429697534055074,-0.05181370411411762
-0.002845213608082792,0.009067719125507355,0.021180089049641068,0.02904731333140356,0.03555379795348319,0.07272160429804757,0.005030847168469208,0.029664933238318168,0.050991745156929294,0.06482023970230893,0.02446321652515215,-0.0033522852284166753,0.08376133025791171,-0.038190424874197645,0.01042912827922055,0.03840135223285284,0.03763866815519094,0.012705852136710456,0.017334609151165515,0.05831713691664273,0.05767135675359208,-0.016947844540637885,-0.016179557978482948,-0.00031533631452605997,0.004617506879400334,0.052689824585461516,-0.004046515070764483,-0.004049961633315795,0.006528175345500259,0.060060040954245546,0.010955524679221996,-0.0027727527470598804,-0.022281161828651322,-0.012104707300536048,2.1036422309156117e-5,0.06940432023607424,0.02557241351584391,0.024039699107761044,0.08106512918733626,0.03371997350508949,0.09035752626438107,0.07148024518186988,0.013676443468280891,0.04610776681308706,-0.012248948586737855,0.01669076464023831,0.06903128455920823,0.044040245188823914,0.02673016211403986,-0.03476822271956845,0.0914887229743109,0.0431007443537656,0.040855485033535484,0.035773176159015305,0.05974817239736372,0.06278666501551783,0.015059782179872992,-0.00034801012597018377,0.061539834744826286,-0.007829506990180998,0.029858384323181365,0.018252160016264077,0.032490383736622316,0.0660417544569561,0.003469131120226562,0.01738305734565992,0.005780421802033283,0.004849670689828352,0.04816302000040847,0.006727216577847157,0.05716390334042705,0.09549253514658035,0.062476271663304675,0.017484794216335697,0.02908797131485255,0.08315271662380358,0.04806531883064468,0.034830903433498324,0.07590352596570181,0.09054515437289554
-0.012803690891950556,0.0033924825339310674,-0.004393590238701607,-0.0004135221586741598,0.014524550913239207,0.05221487487939964,-0.01385241039610874,0.0011939292253362022,0.0104090566938745,-0.005240110636266792,0.026938166021737604,0.01454862130601166,-0.004988307502813573,0.005802946694259435,-0.027092963344770855,0.03958753147212005,0.010109956037134054,0.007904778195621704,0.019499899112082924,0.014145511156338738,0.026450090779742964,0.005975136279255554,0.00690669166408736,-0.015546955182431817,0.004161958798268429,0.031177259293145146,0.03286863651478763,0.013327702634385609,0.011433322695868603,-0.0018103992572816362,-0.019030985107398948,-0.0056780140978898615,-0.011047480616624562,-0.009428200239661599,0.0027652690881383693,-0.03988540252210891,-0.026185766275193402,0.01674153300015257,-0.030090739044679068,0.0032916006485162845,0.025532410399307124,-0.007328940424651406,0.031677602000516704,0.02370682922643285,0.007068050993132852,0.026253237299262475,0.024602692951707663,-0.025156725749363132,-0.009389772998858367,0.024992422845046824,-0.008864440806834921,-0.0005283545537757644,0.004562634537250421,0.0010590726437427072,-0.024124590260680742,0.002401420083885893,0.013745353898691888,-0.004606250158854602,0.003897458496154215,-0.023914290561946955,0.0032971855206904146,0.038226766792258095,0.004269463352517526,0.009778603425202988,0.045587958735135395,0.0028382296798820385,0.0027615484089711993,-0.012474591044424011,-0.021359174151198427,0.020933966462016115,-0.022322615347632396,0.007255435646739596,-0.028267211604029986,-0.007376655838786127,0.01703663427757875,0.01876843083239115,0.008397300708788113,0.004402272630625596,-0.010708496598129991,0.0014209029475329795
0.020470507810390497,0.015883720340139358,0.008819808746921952,-0.00851205297501002,-0.0389680472982597,0.03618567504444176,-0.015484754558186497,0.018878880822517777,-0.00011542132112908626,0.039829350406855,-0.009180378454536287,0.007722162385878197,0.02568552924056086,-0.006574818249217506,0.006223468153336001,-0.012440892827149726,0.0009086053500847925,-0.003239961944131361,0.0023054088634811443,-0.019268200260010977,0.02398114002174023,0.00786865308287674,0.017982406049050683,0.013771369027390259,-0.00010334416397836334,-0.016237273005131607,-0.015574896853796356,-0.01503293568984643,0.020341923569714794,0.0020115766800428963,0.017860375471050415,0.012053847665726126,0.012237017886844906,-0.011261838235179468,0.004815570966904317,0.017078681189141656,0.010965796166528975,-0.007052146999139703,0.023932058539115456,-0.009682686397208406,0.02104735112462378,0.029073290242540187,-0.010009055995080222,0.029005137893988623,0.005167799250434477,0.000787545986509736,-7.859225300518597e-5,-0.003223416223419326,0.04642877414790373,0.00056589711507592,0.019960303517354137,0.010452664398961121,-0.023249670283405636,0.0036911198168456953,0.015850554309675583,0.005082496984110044,0.022478493589951902,0.011728475868059743,-0.0024936628631021455,-0.00780528233083381,-0.00337194216155063,0.024572961205609877,-0.002556274752081462,0.016395025760758887,-0.00105708711603461,-0.011830209070532708,-0.0062403117929746834,0.03233765670883057,0.024099227736922992,-0.002220102755313605,-0.01081438365605833,0.013704091355531377,0.013741296462626071,-0.014889576448739034,0.009159858725527084,0.03398518856032688,0.01011548366339232,0.006250189822002534,0.022223669883751667,0.017132333437523312
-0.02429257378882754,-0.01109091932567924,-0.00938065453192433,-0.021564022032126345,0.019046474432816624,-0.00913774717626317,-0.018328367661756325,-0.023822595303964588,-0.017846957033742197,-0.00749720194549627,0.006100540520692106,-0.03789869959071535,0.020855750710066345,-0.007797368481656764,0.0014704457396428076,0.030536247609674272,-0.00958004643364994,-0.016323636414316375,-0.002786816503316594,0.004927353484906794,-0.03966446656137624,-0.02284431893733684,-0.02610408973278512,-0.02331962879730204,-0.0014576170229366261,-0.016534355571536815,0.013711781863060853,-0.013500778060094618,-0.002248024177430566,0.032791113765183184,-0.01984435875408751,0.025191880325767625,-0.0277139747992731,-0.03475507336964811,-0.01624538222037832,-0.007210425451007103,-0.02183494638365386,-0.0041266275426018045,-0.0208066341935514,0.0005191285924508523,-0.0038827855162689735,-0.03645237250209786,-0.005265826621736339,0.04109261405869739,-0.029130085424164398,-0.008311217550529595,-6.403449658595652e-5,-0.015503822068231615,-0.0146007827457166,0.0050651487714720705,0.02402666049256809,0.013580975230577158,-0.023170488914150546,0.012451750848814613,-0.02765539112768858,0.01992506179565105,-0.0035396772559669206,-0.012734589305360042,-0.01911446558883738,-0.046853133737439025,-0.0456493740415033,-0.03803129353315368,0.0026184872880937143,0.012951076649210348,-0.06796143047115898,-0.02681802165576022,-0.014284573487849598,-0.013289132416914687,-0.02613541133663659,-0.01704149756413659,0.01159456297282372,0.052776053806255385,0.0005047009781981916,-0.00824100113585235,-0.004057460094567018,-0.015092148029905139,-0.009824853606957526,0.00017600577835421595,-0.047439487375062796,-0.0006457794036180387
