SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
126.38210231474092,7.264828081383005,304.92031678203944,337.5756757410036,105.52189361498466,419.57550805304226,16.911351234522527,204.98566534223065,346.39254556932434,6.493994905308179,1093.992058683326,15.321781511510066,93.85154752720452,204.5134654746648,22.453152718110854,109.22998000280025,1194.0279273776302,64.0699557447675,20.836239172273274,19.359614408165335,360.7523386278772,5.074447743311858,3.9023783029543755,6.064926448194432,193.65058576937537,134.76456260697702,156.6529925986631,5.360083615612387,9.347244574377683,10.11601070010371,790.9101217779232,865.7934561297105,38.502746176633984,89.8509674518433,9.062296532714868,61.383646416369054,640.2257299782058,19.41308110523482,23.369739877172393,14.904525867430543,192.3287660919595,19.47797747069669,1043.1855298973653,250.83921877027046,8.768393769776,150.03375868763032,18.61059758595114,188.15782259070724,156.03197733320488,2282.53205570822,37.86198442757332,467.02871958267946,55.2473981932703,26.52794304692023,92.48277257707348,19.065817632857115,907.7327813589534,94.30866705961255,168.67304800484254,647.8392199029186,42.95512203000649,1039.3454176791918,130.33524872369253,52.68147304691434,327.1893708972837,11.185090920069374,25.737977169385132,38.989851638786135,233.00665495398232,25.94469097979706,11.678821138086471,7.538119288306385,730.4313681336982,32.56900750231152,1126.482796958159,218.3568635063602,143.21558307451258,22.669887220905867,14.60711311304439,341.3070605520443
125.23876841181753,7.292360341777614,295.51921238993987,333.2308470371341,103.35396131680751,409.0306173793366,16.34524877237536,198.21480328296892,333.48615660046426,6.3347386008940845,1091.7881139648018,14.669152951316157,92.08687605393169,199.68936612344893,21.84518042642251,110.77368216145581,1173.5131624479782,61.23865440750144,20.952093535188734,18.992626065401797,352.8223766550651,4.929075961333711,3.786808381814074,5.8785962500126505,190.07966167223012,132.5996630264878,148.73242853881266,5.223708197724389,9.107129629934136,10.13021546522242,768.6728570063693,839.2697956856426,37.49343905940519,87.44388288276545,8.92550759956829,59.845236677084166,614.9116868114867,19.10281311849693,22.709053054836488,14.576259356336418,190.05297206339654,19.205129796757703,1006.5905685736102,246.8479754963491,8.616812810262571,144.85065457791328,18.268774708456935,189.16762943817875,153.7625170166714,2215.5626025968277,36.2401762504366,459.15289081791184,53.94389521117545,26.033568334025983,87.74328026596255,18.667236993961993,877.8846994490492,91.82766376600719,163.45950331923913,630.1586305453088,42.52296950019146,1022.738458959896,125.59524232419814,51.337079129717424,305.4505443816486,10.824253560995814,24.58195343367925,38.4072968920882,224.95502456394019,25.535754070178214,11.442422560444154,7.72522439154099,693.2078201677963,31.60383672988802,1098.2424667769897,212.5915455287105,136.87172125313302,22.380880879177575,14.432910595395247,332.4105729793622
122.78170597290556,7.247093287771155,292.9091525362846,321.43970782456597,101.52294279169288,406.4599242934286,15.953447956087333,196.93933760605069,323.3775743778672,6.115699064710398,1066.1463814544638,14.500603903946827,93.33619455440791,195.3391781327068,21.537142306413855,109.36288485159785,1171.6302342086205,60.089487098732086,20.778225287306455,18.941248368115307,362.02509029013714,4.88883995918008,3.7556984657434436,5.850966617118182,187.51883540514586,131.8927686893116,149.47573366965878,5.0645050238222336,9.0065131364123,9.730560100724874,771.0710302737964,844.0924856355547,37.28659107889283,87.55115876264152,8.796907723856506,57.88427112930199,590.3534219803607,18.98513710235062,21.945146349757803,14.704187478181485,189.620524180937,18.483324958989428,974.017966931817,258.61814186489926,8.579239278650238,143.8104612158983,17.664216577238346,190.06597115361058,152.2113561244017,2192.756350298479,37.377279215863474,462.78279144609746,52.96312781902679,25.393105440454782,85.58475766599112,18.906576302052304,862.6489183802481,90.53706319650345,164.65318592931996,621.9910647529259,42.64597640972737,992.2508946116611,126.55749540817068,50.36573345326188,299.5123681774885,10.427937457154691,24.479905240432245,37.962198272740906,212.57719377581162,24.96726922942793,11.379480069799818,7.735158228587228,663.634733251875,30.95661873300114,1096.133773629151,209.5505092519145,135.17933914405617,21.82292742242134,14.343908280702504,336.3511661699193
122.82594347726175,6.966733381197362,284.5313346613434,321.0006832901004,100.58021478599903,395.37373547815736,16.203652253046844,196.73831504557288,314.2402636157736,5.71043883331694,1076.8394406058699,14.328484099506904,91.29509616744325,197.72509739753076,21.424576712644892,107.47340029506753,1133.0000935957758,59.16958939942288,20.759940255718348,17.904148505992325,353.1831922884092,4.801905283568141,3.7378173390043377,5.827697111038982,188.33434100568974,127.36212048526248,142.6384139048114,5.130183740178932,8.88727947344178,9.812902070081169,758.6459273752617,857.0810909678173,37.2340239436694,87.04390585077486,8.714807166361805,56.080682947510326,574.4565766015945,19.18765373004471,21.024378755020912,14.692225158286648,178.77010492745276,17.769458907766552,981.5138612597356,245.97304269390085,8.539175727528038,140.5624989062587,16.879273038146682,192.63012907025012,155.17530092962585,2168.7188186050143,36.55267037494801,457.8451165336469,52.949939780105275,25.103804460234972,85.32759498914884,18.535757825125152,842.1121337885538,90.72965794003206,160.63084359291315,611.2771390329548,41.98007339114079,1005.1561467225853,126.08375487428735,48.85788054251288,291.0718794822593,10.457360108218849,23.77453941675709,38.3527743848565,203.55043021441517,25.301702122377666,11.42225025908024,7.5025268019395455,637.2779746489658,30.293698515759868,1069.4518962112488,194.21882178572423,129.70879837873917,21.603588528065295,13.886711745482922,330.7547360205171
122.38470350710416,6.792866726501536,286.33382109203,315.4662005845981,97.58317826750799,403.9196762471164,16.257566368857987,197.9772353434308,310.3164343292755,5.669608644609982,1058.5103121852637,14.257893922882625,87.92756001778518,197.70256967529133,21.05127542856574,105.29581006065324,1144.6399029381296,58.81253336390834,20.341620841467424,17.24306271172652,349.0762531018187,4.7456428679136735,3.6841706384504236,5.720472205519621,184.63690883703126,124.86536505314918,141.59752262465943,5.131499008631623,8.95539561409328,9.688812070093483,743.9906524950135,827.1650637384287,37.99447211037971,86.07881104004956,8.66733355521114,54.82855362391829,560.0189028400796,18.707808677680724,20.87794961203488,14.580280152490369,173.3319231358001,17.569468475587612,952.7937583944782,253.29163963493187,8.474705171391944,134.75210835502756,16.55727004608168,195.06946070867676,153.46251663238576,2150.9770957353894,35.32366059361442,439.3567180267539,51.53889558055979,24.638802768695932,85.57483684033205,17.768026891655065,808.5146429075081,90.5876992028967,151.67572105120416,597.0066500993872,43.69205534229505,969.0340274807727,119.1809873503218,48.69497316349887,297.33968293153725,10.328131648831324,22.74907506828461,38.710891722184414,200.47916395710078,24.301201641447175,11.06114374959408,7.246703222370884,635.0865225812296,29.942722452180124,1072.2177336363977,185.28614946035125,128.2760294151328,21.443126121290838,13.51391480648443,320.03666779723363
124.67970272627696,7.37497702836488,306.9759659631934,326.2814087984281,106.1753442068893,430.88917514181014,16.83293890590346,216.5276782736829,337.8151125787214,5.963244092615171,1105.2101871525306,14.621827290851046,94.12211394049285,200.10882766244794,21.001083310115202,111.9887699472755,1200.9538484165732,60.515331317908355,21.145663182416477,18.870060165860842,363.24711129715797,4.792437405989986,3.7180033217771182,5.7816268412040035,190.52736774037086,130.23334697417832,147.90481558931612,5.391796364501762,8.972263767649363,10.472766075181687,772.6642016702272,860.363149464135,38.7833345906538,89.0837244572824,8.753687173529672,56.75297180730395,576.3695914121218,19.052095979663513,21.76358159140251,14.768483867238757,182.79199584891782,18.611486969279163,1006.6456053782264,270.66008236160707,8.567883135337784,143.15840625750903,16.808789847810356,199.2904889049307,158.74735394642025,2161.842859597726,36.98222714282192,471.44933957067093,53.00098554636418,25.528849307481575,87.86044193086697,19.1413111882667,865.8878413684928,92.31001500696138,162.5868158799489,623.7867478924833,47.16004587188483,997.3729660598755,123.73080522082957,50.95660586043133,307.79907926499754,10.720713231608704,24.154482457931646,40.85935606900001,205.57714228177463,24.823858962579063,11.735001014209665,7.470109869400061,658.9649394112465,30.398397864635037,1166.9045948192486,199.89726312126166,134.08158824335828,22.134245083548624,13.456816324935476,333.75383611828056
125.79489856072121,7.332327298776244,312.2112935032183,324.6228572413981,104.35865595086278,437.02027804525517,16.531152301473647,221.12043481946267,340.59074206998935,6.128749294573636,1087.840904042287,14.632724066785359,96.95987316910112,200.85510030536318,20.991745850591016,113.17986001194984,1186.7995382097058,60.34797807098806,20.7200715447714,18.369489264909735,362.9112957040417,4.821986747124272,3.755892987979825,5.8591602530025355,192.10004001703211,132.9638559238561,143.8741412147693,5.362972488178491,9.182489501501024,10.91351649384467,773.4719425618489,879.6083539919209,38.740469805900425,88.10422633080817,8.795258903980256,58.91474866408616,589.500635192166,18.671248692953462,22.340400674342693,14.911386442339179,188.8387374340907,19.593077655859616,1010.9011391933984,282.92464940109795,8.630948028363584,142.80955882580315,16.84543783545146,204.07457606709613,156.9026814404977,2129.362053470808,37.21831774909985,480.6190329706629,51.48168822395963,26.116614047462008,88.38617461321583,19.332221242679264,870.2822027159128,91.38510620259314,161.33862222306735,628.5773327913217,49.126639786735176,1003.9027564304115,124.40354070960657,52.10885301984832,311.8669059626391,10.704042226216517,24.058700943620718,41.18172513947433,205.7175668393875,24.990903635714833,11.883747316173066,7.669836002926304,651.7433317479351,29.84434266914758,1178.08664548777,204.4939735325429,140.08768054807274,22.651629472806988,13.559854553479587,337.3615606624452
127.94522998086282,7.711635039878104,319.5089133047112,339.31514946603403,108.89266050933787,441.8586649373524,17.20554748703467,233.1189581440544,345.8416988397549,6.501584394703594,1149.8792015482568,15.322519426851825,101.27415164522488,206.05567642633216,21.614641781157943,118.69366730366023,1213.4286074710872,62.688046489957635,21.563649584232284,19.17933527765996,380.64801803214243,4.961868897023743,3.895999469585312,6.044739540576733,201.00691510669984,138.31055939464449,146.28752498460386,5.436174625983843,9.555928302216614,11.579482035771065,765.0151246305427,855.9579064079834,39.596411374984164,90.20676256259293,9.08423029366061,64.95228556445761,626.8730281140615,19.95219322227179,23.65105244156283,15.833755151179163,197.3911764730405,20.852826378651283,1031.7024358076737,297.092495828422,8.81794376776428,149.1589018251359,18.34844046251973,206.9336972619715,156.81635791818775,2148.1137935925813,39.162691409900575,496.95894718502007,52.89120179774044,27.339292443591464,90.83567951002796,19.98183456092969,884.5924999701429,94.3407394788601,165.00157419719707,641.769211953125,51.33812806236704,1017.1403936285758,128.7060663866775,54.80477470827521,307.02767793123587,11.220186403810898,25.454745932518346,42.79060655152407,214.22375064592822,26.890773251607293,12.54198834252739,8.384558203402337,655.326222811888,30.847451049088008,1178.460597712995,212.23377628872458,144.29243338022567,23.762298481627184,14.378903903130896,348.96043176708423
129.72058696463068,8.068687469308653,326.96186101399803,355.1474291190425,113.72971534370718,464.1958306346734,17.745877399041646,243.68632002284036,351.42926949333344,6.889523538353787,1190.1890917796572,15.158366103732634,108.84360945556475,204.27036186363247,21.606347503103198,122.64960713601387,1263.43174264317,62.87770516216044,21.656566133226285,19.773305491302903,410.39994130910395,4.891696282962009,3.860484718925621,6.055518013878702,201.85921637003108,141.52710447506942,154.283107158976,5.487487533159346,9.534598141282453,11.636148177783037,786.5554695791373,858.2840298264232,40.06422773557368,94.602770609599,8.995756155203875,66.333226430353,646.7607290952742,20.47225772788182,24.85527516308396,15.79978383172201,207.77549295723782,21.380625348763616,1069.5958710732766,315.7706945089091,8.68498214037465,145.20198924489836,19.734556910809168,217.91075189506643,153.8321966277957,2148.501707674319,41.95605483822759,529.5604820644893,54.14756524796327,27.8263781533128,92.78644420753182,21.250390740477265,897.4929692980477,95.82728494149247,170.40393540294306,642.2218951051251,52.471874521350294,1052.2275590894983,132.05731926465538,57.06296516827011,315.2662387915518,11.524342883354272,25.615607219295292,44.19888875744407,218.1779855296277,27.768841970591367,13.502220254624689,8.880319774154996,672.6416332053695,31.239261337957,1194.4876579434715,221.91624538710096,149.55732192435468,23.905302277068497,15.291356633009077,367.42688012716
127.43854991661186,7.932163077408476,304.36075409177073,344.9267460673335,114.2204954465379,426.0722279216244,17.436191727035972,229.64038516087152,336.08314671623043,6.340642161511736,1179.4026295016308,14.790002543769837,101.49133483849592,203.95842968511434,21.181292296068424,112.84947875968993,1211.033323633897,61.61560917252768,21.578064910398393,19.514467328143866,392.27800039546133,4.803905656472552,3.8020145149071896,5.932954375438185,196.98604477200195,137.22137279098644,154.20128750202406,5.394237477747521,9.402222159846655,10.635038085376795,773.5010147564187,795.0208018497536,39.38316907314738,93.93175407307032,8.951324874630245,64.51876147590535,631.1943025580999,20.49211235830745,23.565259296053863,15.324615350417602,190.65021525247172,20.427551540538435,1036.7784521601825,278.6436531226977,8.621219537692797,134.6472629133863,18.071960143818277,212.5446065559333,151.478195355941,2155.888141362888,38.870649701824284,520.1857181815632,55.21673994397937,27.364813927896677,90.5438774451357,19.976737954915183,883.9110670130822,93.65413515467881,161.1294999140134,638.957336626635,50.33192723780723,1038.955434082513,126.55923130571743,54.5333036391822,300.9980214502369,11.55350524695801,24.431716643941083,43.915904768609536,211.7148062116952,27.591398744743056,13.226891250537605,8.414785266927705,665.1074260154231,30.800209015455497,1162.5062967937517,211.21424372006,143.24554305945026,23.163105950672207,15.080939750206472,350.55505720050843
125.13108208725164,8.063302690066314,293.5215700634738,343.20629816325805,112.01344651542139,417.4173564621041,17.307080045611986,218.74811811495002,331.9946558582259,6.03658166321625,1142.323558620121,14.820074458099747,96.74782392882817,207.0462761294813,21.412500562303975,110.96027679672677,1221.4700975794192,61.4590549355504,21.23273956519365,18.722288563529325,379.7542380702836,4.862028979369965,3.838198516499875,5.972531516792305,193.1214718643352,133.03544978769816,152.5676013963618,5.395786396409711,9.39928424224024,10.263658735473042,789.2351071597724,744.7484829900142,39.43013363200665,93.02449960558049,9.083148174338904,62.48638839924014,622.9952671956828,20.64286694676549,22.55640413286474,15.355990517915792,184.68815962731017,19.343010135632625,1032.1505600060977,272.90241473518256,8.721268040679197,129.9457753684948,16.891541055290446,208.64016039489445,144.6588751170576,2124.362887553276,37.53523289403473,513.1254044830583,53.05302949167988,27.37727522850795,88.45430471708984,19.22832725227725,844.4988648845333,92.30716081195722,155.55240142054444,646.5935394868205,48.44687079408895,1028.6956149112461,120.6547171443081,53.83315030787967,298.90811375356276,11.34544708649951,23.471554757685183,43.88062618192263,210.39593047055092,27.84841962546629,12.7808367470532,7.779229109064732,640.1371938552297,30.574213592883947,1159.667157107408,198.62027459955934,136.47253621767194,23.279615365426586,14.445449352129128,332.93393756584624
