SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
95.62226099937247,7.670315380369003,452.24668441869443,892.7721198826977,463.42818376817695,217.1949329163816,15.822204881050881,347.2069596658031,202.90599079728509,20.849358179984446,921.1068343199998,21.301361902677797,142.04343669498425,412.6279200816045,21.65265350541931,44.21295870604512,1188.4867042220799,58.71627999232126,32.19926564001942,54.30809219553613,174.8688957097279,10.947521621734955,12.79400523386183,24.188018784473428,44.794342696096294,552.1194024056679,64.3349982946802,7.259169584149305,18.11302364609786,6.925598828356066,739.3868376848311,1528.8773167827505,65.16450160659132,48.436577551040884,15.837256248406064,70.53835537753928,839.9615826286787,28.220764352345213,99.04921278569596,43.95868257807782,510.7613542770073,48.16895775512354,961.6763872639802,1720.3174709875927,11.979875986830526,184.96536690194708,17.827327827410176,335.165592452221,18.855980612511047,893.7455463147562,30.084703658024736,217.71865820230693,76.51413984010081,142.58422957506093,79.72989338132781,48.49475357113353,640.6066918957234,112.77660197570752,109.57642031684486,295.1674443259866,6.864840522121862,811.6685035780093,121.6793064688211,352.5770513325289,151.11474322171028,23.74373868953319,39.67355510573547,74.62099615323623,600.0246315264066,53.52427162182581,36.05384024134032,76.6277987575906,561.2056699924415,24.077021389955057,637.596694953879,490.4361296570202,99.11998245141905,58.01745483836377,74.42353687624178,404.2667224527769
96.6489946106526,7.5343046376592495,438.59655493882923,879.5525556556557,471.89381258496945,226.20871095748984,16.078244525526465,343.8800450884715,206.4544626556305,20.28271824203273,920.066532620141,21.353650745924597,139.20661034649132,421.25306995935614,22.37958642445676,44.21709817362136,1177.1522300948038,59.6995973891895,33.121633169298846,54.486824785184986,169.7560772548582,11.21690872416291,13.133468326433832,25.111971374065593,45.921607721669766,535.044197485082,66.28015042300666,7.282301549062264,18.635259929772868,7.009225291932919,742.0660394600619,1538.6922590351653,66.84911003736474,47.801864047788584,16.18315386841612,68.6302819478414,814.3210365597024,28.460762642228442,97.64244916703582,44.789119845967754,480.8518307711769,47.78847715011236,953.2320810727153,1719.7809861294927,12.183478503767429,186.96439504772846,17.52470500588535,322.4040368183734,18.128699934246526,913.1645234101759,30.48440108327793,212.3978751371664,76.46580418815448,147.82335974823695,77.67741396506347,48.7723951669527,633.7480640789344,115.26973373034339,110.51689655693475,297.995838651292,6.827572508043388,812.1309604280883,125.92380879798824,348.919432105278,146.36663424339002,24.01066949636881,40.212151234201166,76.90184675401096,583.2744819007861,54.335978641190536,35.95041102860729,74.96715192475763,566.2386675130994,24.457706227464723,660.2297018339208,493.14269623884724,99.06785100150195,59.12144322091839,74.4958380216181,407.0838485836695
99.59485163423285,7.650844251198797,447.4000703743982,919.6979051563012,490.1269765866185,227.5817212891482,16.583888487470468,347.69041277734135,206.45849131918902,20.424583193828525,948.869114637346,22.000641786382467,142.0585569223841,440.5834031315032,22.674615849696746,43.30751855277089,1155.3609931176404,60.61666911755028,34.08784366874998,54.161242709012036,170.54113808968623,11.375570559998991,13.280232168188313,25.311968927017958,47.014039449862715,560.4312632651116,67.18113202156415,7.448416243771521,19.023403797929443,6.906553171591254,744.0571590435641,1580.2193136442345,69.17067726219281,48.511058697070304,16.497834498352436,69.87277191994336,838.3109876946235,29.73983708627136,101.2065405038039,44.823542630943436,485.0458633096043,48.687409415169,981.1638785074409,1717.7332405342665,12.365921090591886,187.57530942481498,17.841538406284645,327.79394815429055,18.334365506742053,941.0900451055817,30.560131360764935,216.33309054588153,78.62393310894426,150.43935057668097,80.82617591449187,49.51968702498886,652.7689657410739,118.24234726542272,113.95329648176559,312.33919031439706,7.060094239940324,825.2346297971499,125.7989198852336,357.326607091187,144.50866755317932,24.7190467644101,40.972781436731765,78.6751288657405,606.480610390523,55.47726305917906,37.7200325583199,75.51048743256342,602.0801088294867,24.689254098816928,647.9042004830468,500.70190431195795,102.6182573678027,61.04235846106473,77.42906575041859,412.16659957241495
103.28967131562652,8.177398283041368,459.2519973000949,977.1171277897295,499.7437429928975,249.11411611106254,16.934317810510564,371.8833737811635,216.326951266082,20.97539172182418,982.0100701407165,22.463655100646253,148.05876559563896,457.7046142293399,22.525989055500688,44.72613196813247,1183.4616053250932,62.17440557507597,34.82851329248541,54.4202963660754,177.5087736018726,11.657516905747887,13.54507515905141,26.488300930628657,47.49316525915238,586.7128844703191,68.60513694271066,7.544541381238862,19.419994563392617,7.183207916618673,747.852979434951,1611.5404234744879,72.52917570566264,49.63540036590342,17.045795181353583,72.5633138037608,867.0847850268144,30.593416289388074,105.32513368952677,45.58279541618562,490.2811915668665,50.192505775882594,1014.6802676728649,1758.0594851686499,12.720764321911592,193.46255652859162,18.54068286361285,342.26287447531683,18.68143932646262,949.5210037793046,31.900392448247228,227.1982681396048,78.04101598866993,153.56331128514725,85.0778879998382,50.42905099622521,699.1894278508709,121.04614537535927,118.16944454652551,326.75928063816013,7.227251997763113,861.1483720274267,128.53405922855538,368.90039587327215,153.1976329905317,25.55110494399014,41.617822480797706,80.90360720256531,622.5369588028087,57.16814916932741,38.22131781650795,74.73999825207831,615.8457356387441,25.02841400142497,672.9643664856928,524.3660990413821,105.69614587576189,62.21725931372654,80.35862041652258,416.2579531368676
101.25313606745131,8.353931759034365,484.0143420318965,967.1217562756212,503.6000135284158,268.4097067431613,16.755610752499294,394.49906081863594,224.73826796275,22.25668987612115,992.3369954559005,22.19265568610352,157.83868167972156,441.5281628534948,22.250074288389687,47.72048547721889,1209.7643414312242,60.57905992175852,35.44498859388292,57.327475056792245,186.97835668755127,11.412597637270858,13.096145512801863,25.879914656960036,48.07328382103708,589.8597272112237,68.45724308539857,7.625109484371027,19.025594342156126,7.583260066311838,759.7835262406268,1680.9367347089308,70.36210156360417,49.93826378343303,16.52028591626897,75.95203548998579,877.6058929978226,31.20202184750449,109.2745899221531,47.17748872661777,531.3487805020702,52.44628146447902,1056.9113206343063,1914.4345219086,12.405697425461895,199.53541176676453,20.28077148142277,341.2708704161036,19.472955808896067,944.7052474104464,33.80281250063662,235.82888364434325,77.83099618730415,150.88842916730218,87.62606633624422,53.47030829800865,711.4639696121732,119.61788900295055,121.75938817926388,337.9926067137627,7.615859267789179,879.8593591929472,129.38593776741527,367.897649529379,160.5123343301858,25.38874621045914,42.96476606200806,81.93833931206053,632.8258584889254,57.68029353114317,39.733725579166666,82.7379289113978,634.9918833142666,24.997659946713508,710.0175578234503,557.6334089471843,112.15579099790813,62.594298207834,82.6057464284393,444.8024041076668
107.9919271098127,8.431489844282675,489.63816153873586,1025.4041584431027,498.4506001674894,262.7135375885494,16.816565506743995,396.15562173524796,234.6035681263038,22.442624838641034,1000.1402561556225,22.473663744530622,163.9441326877331,465.3914316038213,22.44948661770334,49.818947986380635,1217.8113319384142,62.78071724731473,35.712381832176796,56.08349548925387,190.03915638782803,11.899529756485363,13.575426536266486,26.932205102109403,49.27366998336809,625.3865767925288,67.87985058861987,7.538627373494493,19.92257544726861,7.835449142642696,758.2763286072219,1757.2860383382226,74.08855669221265,51.01527671690084,16.841784938042924,78.73938454625967,929.1311892210867,30.75164950424238,116.18914629267202,48.320775792024826,535.2167631395832,54.46114833226096,1081.1936629385807,1978.015515064119,12.711439111775388,205.2852894583868,20.594808841477967,359.02381671328476,19.358337168017183,952.1060629015419,34.64804639599942,243.52085579027846,78.29746657525675,158.81685042291127,91.02533054401275,54.2083615678653,717.2928741334833,126.33063868832335,123.55003257376042,343.50023671694834,7.455006172965142,884.2865272212017,131.4393529474685,378.5553847176061,158.1745924762823,26.286271830191694,44.47055571019432,85.65440330069855,660.3575247732851,57.366535793994295,39.54837048733321,84.54280729617861,638.7024505083907,25.34134959898989,716.8646825601754,573.0133210104831,117.13300792037207,65.24545420643243,85.49436904723878,453.5967922163111
105.5515371428146,8.587490860068558,475.70106625186185,1025.5890573289043,488.57198717601824,259.6425488248753,17.071204999310954,394.8553472468788,226.54711648550503,22.37821507019877,995.0816117457346,22.334120272976943,160.377024751722,458.1334188036017,22.72881105693922,49.27248917542231,1201.9003384302403,62.648487240395866,36.13909989058623,55.56969432565086,184.2539548533835,11.77554988726653,13.404372138226575,26.759105877655887,48.65480030849998,624.5889548668906,69.6568016091445,7.6647220378424,19.61717939978907,7.667754857665845,774.2056462267659,1738.711801344291,73.39206523381395,51.860431254411814,16.675990439628904,77.01088828795157,912.6078514337146,31.368300364457216,115.31809609474725,47.76706971790625,532.6978232926064,55.270514240366865,1062.519500991003,1924.7954241284276,12.547815787500628,205.45499014320146,20.1165047379819,345.8851606564707,20.098422539975235,992.0180640036986,33.3180631083503,249.37701020246428,79.46189478075107,160.20833486189858,90.01137344462903,53.12177639601295,709.707118710242,125.46108479600423,122.66700614324611,352.5893581048802,7.5854232059702085,883.0846437107081,128.84603401628556,374.94651657005824,159.3853890768862,26.284043621277608,44.10004439671091,84.77738450272122,658.486643077688,57.799297494811306,38.608643785058355,81.66806872988056,643.4573724873513,25.919039949310292,728.4780154906109,557.8801951321158,117.27418602449525,64.52819345211918,85.86011452867015,438.92113055871243
106.64727981849104,8.69600223154647,488.4149146934901,1065.2355727122242,503.173676607864,266.2160444337444,17.424140756858453,408.38236214979577,227.48265316092937,22.90224968506625,1050.055665557912,22.866755175758755,162.44221344813477,466.25599584391506,23.336770915741898,51.35308854647312,1193.4619261052956,63.92816813970312,37.11219192328233,57.41343150251705,186.53948931512608,11.854101122315239,13.43274787565538,26.765496518482863,48.82105051727602,648.8983255355411,70.12671720066238,7.884587288663238,19.741118560817483,7.888980186211864,761.9692253950261,1751.8775430766384,74.00219819674409,50.51741011572059,16.934448811188734,76.36581895021953,908.465420574396,32.653227059851474,117.75204608246867,49.50666450524299,540.8040184083497,56.4846387764477,1099.0021722434374,1944.1801312160414,12.548686260912515,213.86612655048452,20.23535130397774,356.51427336640023,20.729715632711333,972.4576393772629,33.338746124661284,254.57654297404738,81.3820085138828,162.36072236797915,89.51631717082594,53.854561340334975,731.1900807056642,125.837762168422,124.32883883882583,346.38732285543944,7.822871607884908,916.3353527308088,131.98301412837938,375.93274533028784,157.87120266793156,27.614527472373712,45.039530773950275,86.22223654599634,672.5827758083124,61.55676070486601,38.41421505874055,84.74557485965963,653.790912715056,26.670101910884142,752.4645972144081,598.7442966129796,120.69748934727063,64.43125061767073,90.69181716436489,448.07428329152737
107.78095593797897,9.096942285916308,482.77573136522454,1072.1425095790328,513.0540075507018,277.76314585449074,17.927498043436486,414.9205925580204,228.47863149170476,23.47142944600861,1072.9881762743096,23.609960153479197,165.91016659816663,472.7068068384089,23.6593702018524,49.60800434232998,1234.024731109551,64.94575100787762,37.815598891519635,58.26251173343803,187.60430823500502,11.89483227246034,13.544888540405918,27.144967275297535,49.57542824228467,664.2298693067099,68.4634258882456,8.160904778335373,19.85968539912153,7.6758422769907675,774.8604827820861,1808.2139951929694,75.80359551168681,50.125698490484936,17.03032827332562,77.21546937056345,916.5239874503521,33.56238926049654,117.49045859397147,50.05493269743405,564.5139393041808,58.64924405302796,1100.9051483656385,1974.655359150447,12.697711026353891,219.62440334432551,20.89143977549538,362.4714278453908,21.233204345368282,962.57088010146,33.46136248423163,254.3718797420437,83.15974516130572,166.67377951978006,90.11309640549591,54.615012506436216,743.7237161695832,127.17747011657752,126.824795271358,357.2977150983898,7.781920339955353,912.4705582441856,131.74108081332028,386.42172569511456,163.96950586307986,28.50959067197154,45.8526787925267,88.64983248358372,684.8371133519202,63.67519069109634,39.27168718430009,85.72949828593913,677.535614774087,26.857953375027805,776.5468899638975,613.1544831692884,123.08781153458982,66.25312332030046,90.54983980983519,448.2699334489492
110.8998165603024,9.07183416512276,467.83834086097534,1096.0064629247752,501.53364942218565,271.71498547354577,17.74052571191304,400.80678485195403,228.16861525364058,22.704238408487843,1057.6301480529014,23.760690342033673,163.6108810960496,488.48138872865405,24.033605635474323,48.61812312224361,1195.452226755375,65.17074159053766,38.01665084568349,55.73928446140547,184.08443402959867,12.043669887604997,13.78962983913324,27.53048671805978,49.27743691340857,654.2535420417063,69.26899334817224,8.210664100642383,20.108358224033584,7.302142870179464,775.7742796920861,1833.3364079598953,78.10330229793179,49.24069906694138,17.10226616968024,77.05963726250141,928.078110049511,32.62867913462399,118.83169493927778,49.515556560218585,546.0463164283148,58.80482023632451,1103.6789898248278,1968.7018964064503,12.792268886078409,218.1960667077903,19.83683562311323,368.13934180914646,21.028511407297245,965.2940941469185,32.827797101186434,249.37904096175893,83.0865928875944,170.4382108123231,91.6441904005474,53.274588763435034,731.5982800306014,130.31461975135605,130.88443771741825,360.2379945483651,7.492882810779457,891.181284852256,133.88969414163284,380.73901772773064,158.1875966686176,28.063188200998514,45.10577595136114,90.7214058925927,692.8340964623004,61.88169662715565,38.3101433315786,85.69431056371702,686.370090479708,27.067381292294954,761.1308769971224,605.4983635555445,119.83285049930315,67.74339621852168,86.54750916890318,447.6819914596487
112.06413750128577,9.208769270367691,458.47190349647605,1129.6293147014565,506.2098690962914,292.25458309996367,17.93656657535138,399.358694717571,223.50026723984598,23.140734488203464,1058.383726232907,23.90397604623834,164.19792909617297,497.28303698948395,23.666624729959622,48.19965085956669,1212.2576148083747,66.26958157259837,38.73666780081315,56.22615878567651,182.36875460388148,12.023175372793903,13.887707703183995,27.44452877157336,49.70063943314999,647.5974607274297,70.55200918385671,8.390121285600138,20.05486013059946,7.482849842820189,772.5355092720248,1864.3064869959333,78.18180292838144,50.43368563411771,17.079936742722417,79.35918558438178,942.9989955815246,32.975003010745034,118.95278868259344,50.071643479696206,556.7535861824069,59.456735609414814,1107.4489423589928,1946.7762808147436,12.754020523089268,210.02145859435774,20.309294008003775,377.8223911116957,20.761545402395612,968.5778192180759,32.260188039865014,239.82072159513876,84.02854405285329,174.61122956209192,92.06353629841378,53.62761497615236,736.06906877826,128.75127935309447,133.7863189299969,374.7688842695373,7.573506730185788,893.4346155410519,133.29513824447028,387.51039568460885,160.52687060473602,28.595635270102342,44.368565350925486,91.21577789586885,706.2755196314063,62.51043927893312,37.992156232894054,85.07632947457208,686.3154609830536,26.7065809447992,789.5776096692142,599.2140668034734,119.81176821271048,68.08904833289574,86.28106972369947,457.93641482265343
