SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.006761182745680716,0.0018099341168517976,0.0074964221854933,0.004648327378916794,-0.018842544189285874,0.017182891859069464,-0.009135302396596996,0.023588545132168407,-0.010877183056111264,0.026193178229398966,-0.021862598136141904,-0.011168814356226636,0.021877668167237227,0.0007429143295350962,0.0002470838185397825,0.005346976007666666,0.020917550153572727,0.0021553303081794585,0.0012157969523334795,-0.01938635387033458,0.04685480743192871,-0.003300304873468019,0.0033097483973506276,0.014773439872583989,0.0091297242535688,0.013850575751754595,-0.010056459386957683,0.00014948516752638196,0.0012120135734294327,0.016661319887289933,-0.023422078560185584,0.041562001377030096,0.0035519568377597927,-0.00507999460221675,-0.014269971902023755,0.03482275150758034,-0.005042451556901439,-0.009118781719968074,-0.01374901279812968,-0.02622216154131743,0.02059398991315074,-0.004839293536008908,-0.01321160753005272,0.07368613231272014,-0.004740088851219507,-0.02147793461309144,0.008950688336434805,-0.01070367304807902,-0.014185555243313455,-0.020809600818540202,0.05908024324623257,0.013063456403019489,0.0037733163217311474,0.0065163812840839585,-0.013387290658865864,0.026779548095580946,-0.011165581738568499,0.016703002283000666,0.0325508595229627,-0.027477081741581543,-0.0035928028426857076,0.010343330309882303,0.036258367736304,0.013221272547593541,-0.006136183655460171,-0.03041181534385557,-0.005633920871065393,-0.01919574679825448,0.003975705154540657,-0.026573474775900868,0.015206915804283658,0.013098148925135554,-0.024919066077003393,0.008210661729572978,-0.013129958002209634,0.019128938088024277,0.012361553801159076,0.0119198223756509,0.022844195744020336,0.051817291797061536
-0.005948171086311297,0.0056402252675859885,0.04311097253434381,-0.011972283575235236,-0.007585066979571881,0.0011066645879986084,-0.007196180461987545,0.05047009775127294,0.020589512435214573,0.0712093680429074,-0.02483929416149115,0.004383617353476472,0.06587416820409134,-0.01899480223383397,-0.00530420682461556,0.04610373998084777,-0.0024924488602224614,-0.005236389971864828,0.0020409477445392232,0.03632914470776707,0.039677841749193046,0.0022909350785162074,0.0033076733706203375,0.023328518913670285,-0.003053270477928303,0.022435359379377805,0.011427454612158685,6.556540073040975e-5,-0.005349818236968772,0.035514866768922695,0.005860217902883553,0.028493671879186822,-0.009958144708522944,-0.0014847866854809807,-0.01394340389741591,0.016353873238789406,0.027140151028550795,0.004416733344569845,0.054553700405336344,0.02119845779486871,0.042338167389307214,0.01544083928866406,0.014786143231072814,0.05454162129632204,-0.009250808588499443,0.029638844618239617,0.08445746949605258,-0.00022002278498018475,-0.006955986108787971,0.004491759232755016,0.05590876377830212,0.07229728193109031,-0.00447325522522463,0.0013149915279024704,0.03728677642011407,0.059125142179894265,-0.00802312564265371,0.007344987483733521,0.029446696659528575,0.025433168804645055,0.022295793945030826,0.023494251481450134,0.005935981871580495,0.03173093118663194,0.02336809049181017,0.008944687972442352,-0.010638970855298779,-0.007156348671860587,0.024966563720762776,-0.0025310158308696155,0.03653775861333046,0.08223304073193419,-0.010152868376532849,-0.011010608550409315,-0.008718985906493861,0.035757680356128974,0.05945033266482274,0.0016996732616345275,0.0670038821112673,0.037516928027843365
0.007166015677129796,0.024577327306615347,0.017702612265313146,0.06466777425021634,0.024808574327987908,0.0531791610339513,0.003611269827556849,0.042192750907000476,-0.006423155353232189,0.05925315901693528,-0.02448753220013077,0.03311453447844875,0.04735440576786597,-0.006398273656127266,0.021817522674331527,0.00833113155809519,0.012858750268178015,-0.020860982267867034,-0.008905775640146168,0.05816688985415463,-0.006477917046885994,0.0022271296363720805,-0.004006490381369985,-0.014311478178611576,0.013591271604523458,0.016359773905025982,0.01087883896915233,-0.005021323959558145,0.0027888094596213043,-0.011781843280209247,0.0421245649591165,0.003438888097502237,0.012053230910096574,0.016645136907946823,0.003886003992086475,0.042210274187799185,0.018467506461577347,-0.0062046820134766595,0.03012388979801934,-0.0014712289164592284,0.017853094028853683,0.04562991910760475,0.0255166699604277,0.012520861803593923,0.0017825985743134033,0.0262532267814091,0.054313019976332894,0.05643764263634396,0.0470953434315326,0.030159197855452725,0.029468138823436275,0.011695752193577531,-0.013531794132817089,0.015851279845481642,0.01970721997226156,0.0349872106164578,-0.008048117074747532,0.00158323834020173,-0.005328962039402114,0.014453239502791954,0.022690637220659365,0.007496989555702918,0.0055889955815460295,0.04334391795488237,-0.0333918012961401,0.022152738688796494,0.03263075161363188,0.019210202173654895,0.014600416648897538,-0.0005523176045819798,0.01712866223512624,0.02079351963555928,0.07092356173607113,0.019986090179314957,0.053045577184588966,0.014344490298015008,0.006571974833502198,0.03139909374870275,-0.005496020423107545,0.008580447083288832
-0.013856056118618553,-0.012106781697863663,-0.01981566832772705,-0.008373612414950847,0.006349873831848307,0.036463545632764105,-0.026581853123668345,0.006152454854239888,0.024687640964847445,0.01760006434788698,0.01827631519440763,-0.02632895698088557,-0.02695314426061888,-0.014203228280269474,-0.017659296801146078,-0.0009572601410315943,0.0023572644786207,-0.007050794288746105,-0.01297555266896676,0.03124154506832361,-0.018195167429016286,-0.026405683435363096,-0.021279768009028026,-0.009873176924100493,0.006010418679964663,-0.02380275653725451,0.0368418703457066,-0.01078445593314559,-0.016501547372227383,-0.021208675116958037,-0.03130146704496786,-0.01563211878536353,-0.01765924909938814,-0.0007807068303840732,-0.011981335886062426,-0.0313474213336407,-0.03524443475421264,-0.00979910988876214,-0.04775477959104531,-0.002344793526732809,-0.040480027878443306,-0.03710732695315038,-0.016312105255983284,-0.0038793295707992984,-0.008004002383104414,0.027638742002851262,0.000689149272329089,-0.04205766261440212,-0.014483553302807822,0.001302188575472607,-0.018204878464775823,-0.027558786300754423,-0.013291297226888408,-0.025787220600099255,-0.045203491006118125,0.004588379327993759,0.005991975451817568,-0.018807270579353216,0.006095422342292791,0.009121800516812325,-0.05597331082408363,-0.050794510479772875,0.0012662274929707107,-0.012397788651963788,0.015636606832960104,-0.008473709493312886,7.728459588273514e-5,-0.015284150982527505,-0.03911376937983599,-0.020485366646646724,-0.005310968045100491,-0.012882142614365166,0.02475320033601633,-0.016565526068070616,0.0063480911882153514,0.0053990026947044354,0.010818161069362025,-0.027906559028765328,-0.02068513900986612,0.004083090448596833
0.004131099523308757,-0.012478014402113342,-0.013111123436177317,0.046134515838423984,-0.010138089151938957,0.018798586703797967,-0.03006420816951066,0.028298539033961255,-0.02247625849511614,0.0275191325711142,-0.019770998148109703,-0.03272557409829313,0.051763789683563065,0.0014432741797703926,0.001897773982388297,0.014009213166275254,0.007924948899234703,0.004502953081640802,0.011403645264815796,0.012734960486111427,0.03364414870235223,0.0028006113545621793,-0.00789957248692197,-0.012193640291317746,-0.02837602907837658,0.057860033716065094,-0.015209114436816431,-0.012540951135234402,-0.011646370678710117,0.024146335962593576,0.01991212270993797,0.017923896784756074,0.006170388849277862,0.008332143735304573,0.0013015516685753045,0.022829613002522772,-0.0062838970029321746,-0.02261701771720425,-0.0002647386656326766,-0.014807572429427047,0.04190777179693539,0.009509364247555212,0.014069205348917287,-0.007839944625104348,0.00359856043199687,0.03622427416014252,0.023280411078253682,0.04933933455488331,0.009137092539837131,-0.0016483404929729204,0.046498027134829555,0.02985779362622796,-0.01269218376910627,0.0213635249261209,0.014714550876742548,0.03385058328239767,-0.006933315343065867,-0.016168905254572846,0.026610252218915106,-0.024264789433131897,-0.022796166038023057,-0.011263858888218875,0.041196130207469324,0.026612374219032797,0.01578658493542137,0.007274362670523769,0.01959306455292966,-0.0036549443403153716,-0.00109711118868824,-0.021829564279781097,0.0066666730905826374,0.007850633148766363,0.0015694068581232445,-0.013647932945287763,-0.01860219549399128,0.03211101302986498,0.013466452339986152,0.019764403900744965,0.016868229469880196,0.036727254197027076
0.008024917844120578,-0.06365314861443515,-0.000458554874892411,-0.011919021827497284,-0.01828506751963821,-0.03468775344652012,-0.02650029676386693,-0.03611036841013154,-0.022716936114891804,0.004651321976349579,-0.028573417747284332,0.0008758562427974283,-0.01964901918772876,-0.002840967319005375,0.006450980176975289,-0.019131366965743517,-0.018854276494414724,-0.01648754351597076,-0.03780587758156338,-0.0138147705896785,-0.005101525802725098,-0.0011082413147139943,-0.010197218907041157,0.02413805569853012,-0.04475638444855928,-0.006432643273454335,-0.020053096676398742,-0.030156249837970283,0.019966248850744914,-0.06666684681744414,0.0019361815814413546,-0.03539817883928851,-0.00893045861636789,-0.05686038615271904,-0.007837602973858283,-0.012134167191090828,-0.0012034361304594254,-0.045276342088356895,0.015879894792967204,-0.018580899433647213,0.010756213531188429,-0.0016488746270600836,-0.029276791497049752,-0.009168394166048763,-0.003374685185795792,-0.046279409143847455,-0.02201185455877438,0.005521511524786595,-0.06025727259350638,0.023235788264702222,-0.02916760448651072,-0.03803269518896959,0.0008702827033185204,0.0020008093063923634,0.013391540719596945,-0.029026124743802176,-0.016291448969459252,0.010966472571363243,-0.010445829135877266,-0.03644210522513874,-0.03128308704536635,-0.03406903283894416,-0.04344869138227256,0.019127159380481432,-0.03261489524211688,-0.025542750046019636,-0.02478325801108052,-0.013466029516251832,0.003135153000082945,-0.026070047370836714,-0.052160092362904455,0.023006770110441208,-0.0463873185330573,-0.009273753678247799,-0.050444511645006775,0.013383890426651288,-0.017792519310744936,-0.004879849979907225,-0.025782864143566092,-0.011659821067110245
0.004390785116509583,0.0007321211545716526,0.007744507015216514,0.017483223017553087,-0.009288661458814015,0.02968262962784234,0.014950365085458842,-0.015558779647111136,0.040652931679968946,-0.02377458243579362,0.004702560608485121,0.017797329482029754,0.01650539583892664,-0.0002056824191747006,-0.007945813493972496,-0.015598983139490243,-0.021823368595489993,0.012946987894996275,-0.0019080962574559615,-0.016575668185834704,-0.01831790127545775,-0.010596827400688305,-0.005851123764518569,-0.017477473750056406,0.001291758952569755,0.019572294081175067,0.03701363402023992,0.005355773536122293,-0.004457140847139439,0.010071543084614928,-0.028028835634047403,0.04488679867918432,0.019399268990140328,0.01367003561057776,-0.006153129601805208,0.045431201790995,0.01803085608249459,-0.037081031070311514,0.002709637512049672,-0.020082562822030425,0.004594542733011263,-0.01011207117775147,0.011404211538711576,0.019880814953524215,0.003948717051811009,0.029977866625275382,-0.0334218747183458,0.046513549489743136,-0.027322486440873556,0.037414424402732675,0.05945836808298344,0.0364826603310352,0.025734587254825574,0.0011494357488454536,0.012135380425346806,0.015221664699508647,0.025030930381585045,0.013339470888782356,0.04787142254088527,0.017427879752393405,-0.0037623308283319017,-0.0017119256043076061,0.04021658691744415,0.006213153005692355,0.006245505404945831,0.02137839659563514,0.018192442396096003,0.019701241787148206,0.010240895060449975,-0.0316101520705967,0.024703722801673624,-0.015142480438945964,0.029030366556272176,-0.010836151691326262,-0.012655635478935563,-0.0018792484427117124,-0.003307569471847598,0.008902162867462647,0.005538219518337652,0.052593807377597265
-0.00894943465553746,-0.0792043991639346,0.004712101489473782,-0.054060047074832314,-0.0022654704818563702,0.005075493934447187,-0.031056223989741113,-0.019939027845496775,-0.023614603404202333,-0.05026228522988947,-0.01506056235627416,-0.013040405988890141,-0.012520988692072466,-0.014475092843238457,-0.028060835592265996,0.008376788482416117,0.03231945134454773,-0.028876401589616754,-0.03849342899842339,0.013008837063301979,-0.01765194688127697,0.0018346214141368956,0.0011655215880994056,0.004014346635916131,-0.01258275660623237,-0.04003749660201456,-0.016841264993661703,-0.026057122805166713,-0.009072429048753659,-0.015270435391731054,0.013322757403829454,-0.08209205867105088,-0.016371202065041286,0.005793742744767784,-0.012097216874243356,-0.024880590827909,-0.013785722933783074,-0.03370246001382144,-0.013195409680677658,-0.006073579308485104,0.012293639973227027,-0.023209968315165128,-0.01379720620633062,-0.024327478101111556,0.0077745907494526836,-0.03203173310023326,-0.01955678012398485,-0.03109385204764291,-0.03948666303598971,-0.02278693635476402,-0.013170893197202533,-0.031957354459346096,-0.0013768149458791787,-0.032569495359831085,-0.011562271139235953,-0.012982793387035951,-0.04542235175654113,-0.004886427240786873,-0.05727709560900258,-0.029148871430691174,0.017783371529364492,-0.016353140571243627,-0.05429460750915713,-0.013679265181211882,-0.01874836528407546,-0.050159630908830015,-0.031548926609612546,-0.03777072657789292,-0.027867177655469567,-0.013574523502221778,-0.006406996858900139,0.019842498423179374,-0.08263246345823407,-0.00670962092353006,0.010920282929752228,-0.019111035629755326,-0.055995672211490655,-0.02419382881381989,-0.04764535384049396,-0.03791434458982653
0.034178091571641804,0.017707606925321952,0.022930789870886033,0.04908986769584161,0.03571707401941457,0.05502956489514699,0.017156474037814434,0.03350588182636321,0.01375156822287038,0.016059029619320438,0.04286711104408111,0.01165705193696811,0.03096581319645827,0.014253920390394893,0.018053701698410807,0.04946560748251757,0.023042709608957636,0.013996518780148442,0.03363171812097609,0.030491988965809774,0.04587215217963642,0.020789625522806335,0.024930118666045296,0.04288782426375024,0.022483064270116267,-0.007894426977649601,0.021965362226839143,0.037600300395131944,0.029334854215520942,0.028108364156798002,-0.027614698553132574,-0.002112942765649243,-0.001143060820875229,0.020751507721831153,0.017926810781600938,0.022825374656949785,0.04010866924700528,0.035716005619375026,0.06261483526304636,0.02589525450708783,0.05253728892245967,0.03571171477501125,0.021243172679237123,0.0616838866110239,0.01568038446381354,-0.01771294826058117,0.049730274579123025,0.02184374302170051,0.022593777822976,0.0055109311843774085,0.02963016662826151,0.025171966160068796,0.009353680711571123,0.0320602503601061,0.0314935334560084,0.056217399665798695,0.03130226783345541,0.006990001742578542,0.023535475162573455,0.04642086522875724,0.0179322230079389,0.025737023329489347,0.032795480363539756,0.03892916024315773,0.008861344780486509,0.04006181156488557,-0.002904774126881755,0.0306705307000948,0.050413687573573764,0.03183256345310369,0.03052329144486412,0.074988555719972,0.03541193653338984,0.018805391614783635,0.0040282136473459105,0.05358420076800441,0.029388926025617053,0.04831050655542016,0.0487859919502233,0.041184915759759924
0.02992190068655941,0.01788105353095901,0.039685783653474443,0.017277031554967515,-0.00870453732307196,0.04357271814559935,-0.023729487692940872,0.02976712810242589,-0.005163618095550596,0.018184550394596436,-0.004638938113071389,-0.017165606009599994,0.0217567368339839,0.022894370193809056,-0.0012785002266946191,-0.009047946478312589,0.014748400656087087,-0.004784490438338853,-0.011184753678762179,-0.008406630663476364,-0.0020478374351717,0.013369804120943223,0.011779894422368528,0.014585844237773425,-0.00952250777877119,0.016653295292254507,0.027692988735350997,-0.026273718706156725,0.03435077413745841,0.025647049526433353,-0.003152347535711755,0.041456885389058534,0.029131138261169365,-0.00905973736523548,0.008438484764998923,0.04888888362268208,0.03748171594308214,-0.017774930508003127,0.04823823402908254,-0.0012434898633547405,0.04406745984347785,0.03482188760245548,-0.003627052093470629,0.026843801792310332,0.003576690670859028,-0.008568347529975737,0.0010161687999571635,0.02146462450645442,0.00015334501057428119,0.014437758949069863,-0.006201116720705484,0.022967305686296784,-0.028099993889436885,0.017693820381751095,0.05048412502489915,0.009498759463324,0.00875742750365708,0.022002774755415296,0.024198128358511147,-0.020733864300683455,0.01531956825754288,-0.013200640052670493,0.011859132594876651,0.03018740413421513,0.010420840385864919,-0.015951003396674882,-0.007686265576756205,0.015546141121554377,0.031467183734049074,-0.036964903288273315,0.01167626786069352,0.016679723191277956,0.010172467450851059,-0.0020376316424724357,0.018455835391490014,0.015698181424346015,0.027869815394628863,0.012968178409266238,-0.0031158451309977906,0.021828561759776394
