SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.008904326766093382,-0.02965920738196772,-0.08220177917866928,-0.025951439879091733,-0.042476895239776824,-0.0471504391059766,-0.0454838282622608,-0.05699490925826404,-0.056219283904195644,-0.09105423082320543,-0.019515095428222214,-0.05823192423983999,-0.07564723529800917,-0.011817887300891316,-0.02649198162952631,-0.06768658782665901,-0.030086139013535403,-0.04267652941986319,-0.04197054071521814,-0.07224271666574208,-0.08074080738493566,-0.016408264352199754,-0.011336115011688392,-0.021773397450328122,-0.06018226262027353,-0.03502861917344994,-0.07299422685228177,-0.04661885822220785,-0.027401390471071586,-0.044685519034784946,-0.04118453566093467,-0.055052525155294,-0.022449046092260106,-0.040735630730703645,-0.008829340876224735,-0.06035475005771901,-0.04058375912971388,-0.04773089051305697,-0.068122749066102,-0.07653439754258576,-0.08004323407234949,-0.06639703251699973,-0.025882713675043315,-0.06741288598153249,0.001289709868100292,-0.05975363173766379,-0.09492242795231348,-0.04148706178627617,-0.023261926276447707,-0.0031397943469622935,-0.08206386822223885,-0.0582755308314276,-0.049735658904539626,-0.04132919012796249,-0.03982139874615987,-0.09932317292188057,-0.026036211306854448,-0.023523175426434572,-0.06697177910158787,-0.04800836646316249,-0.025521043128723973,-0.04647112369196128,-0.08562309325392113,-0.05386937583922995,-0.08177519945840911,-0.03748002032825427,-0.05386106000040397,-0.017902387534083,-0.04326335589506226,-0.03707354329394037,-0.046750444271487536,-0.08427046783296571,-0.09547851579753099,-0.028542654414918406,-0.02772783676111451,-0.05390077868560532,-0.07908688994786099,-0.03661049800575552,-0.05376651747264541,-0.07628657880535718
0.02617668603855529,0.05580396077581167,0.01656382016183548,0.0676240839043761,0.0516472875405191,0.025562749152879153,0.043234020102527866,0.047160748649386366,0.02747798064309125,0.003093631289139495,0.05522650437784471,0.005326532152825042,0.034868451199320576,0.02501389310152779,0.021352230836041132,0.012647802984309352,0.01656670053433009,0.04421631974645082,0.02737644207937005,0.04089499381123247,0.03733989234688826,0.029830560480831495,0.018986165324457,0.033822974392113445,0.03943153605442819,0.07136618899500277,0.0671619961567754,0.023080050593304823,0.035935213062106,0.01929216717368777,0.03084724410114668,0.02397696477425881,0.010550575412832023,0.019332506750922983,0.03511977096238613,0.019755784447509285,0.025525593230388038,0.046055746868855385,0.021947012792019147,0.03363943671645487,0.03417549733055241,0.04902419038776165,0.03870159965474562,0.03318957106293195,0.03243478058282752,0.0025264812677509942,0.006932821303483273,0.07977383634711589,0.050839920862784,0.06353804945222075,0.0034902258882105264,0.02093424265058192,0.029372673938396408,0.040056328220231155,0.02692410788928931,0.018208139684106433,0.03844062783554967,0.033268073774403016,0.05146496682908247,0.060558317019971074,0.03173466884719477,0.04798450132735757,0.047314300932025384,0.02956907138565841,0.030938546632299186,0.04175814892574898,0.018859197471595607,0.027458949656577244,0.031401896221822156,0.056661965780743846,0.03379414559769846,0.03828724597896319,0.006737719033517806,0.008131146666233388,0.003160709418101903,0.005082127072722703,0.03524114198879374,0.04359519220687289,0.038764984808736073,0.012785497353083581
0.0041077395299721105,-0.03311952522569561,0.05856448240307272,0.01642566678244935,0.039410101311687463,0.025416761283209747,0.014126053785521493,0.021356377353491798,0.021746870164256225,0.04829915036201252,0.00918571326989505,-0.004797743862596421,0.03516665569956366,-0.011211931985396153,0.001561641115215794,0.03825007136768319,0.007179217682116786,0.009626327114178941,0.007356277014268311,0.05107935875516814,0.010280024238091998,0.0032993760508626575,0.004800884212796632,-0.0014451963584920981,-0.003373380757823286,0.039359404609407365,0.002753923170089175,0.002427769232574516,0.011820441531112514,0.04167645899459257,-0.025320001683441912,0.003688224024124061,0.0036460350479525575,0.019424158119587063,-0.003885844763117249,0.012633480394638163,-0.011130207122448922,0.009808559004049975,0.003001861983776884,0.01142347680787564,0.04681163474294848,0.013981333269185403,0.033469157544556975,0.051661903830601506,-0.0009828011354659017,0.0009162776039903878,0.031301083467595116,0.02496614399954343,0.021065719878366345,0.021702915768849862,0.03076238984569242,0.03261191336779576,0.001223722085371772,-0.0035237217374530535,-0.023573849848281835,0.03441276748994356,0.03520312202210014,0.009855960273329568,0.02856282846615293,0.013445499003190024,0.06298894866585172,0.026956459635792598,0.007397012915939917,0.03010861981650027,0.002450391769901285,-0.004597456367021344,0.03275909862312727,-0.004570444362492348,-0.008896743852205659,-0.012685310717011074,0.04464294869991213,0.04415321680123393,0.01234318956684038,0.00034190832231205913,-0.005136256968032717,0.03340289887463827,0.025816308291390797,0.018561624283234636,0.029439406047626016,0.04191597769195347
-0.04013761742672806,-0.04851565362869107,-0.060643630771161576,-0.02492795087814922,-0.05212020996982091,-0.035852889297039885,-0.03866156134597151,-0.026291296775687825,-0.029833213949779818,-0.06421403820714515,-0.027002286984889476,-0.057612738687646,-0.044147308284744925,-0.033752570952034204,-0.046707900219845944,-0.05111738697349475,-0.03428922221420045,-0.04606062155761651,-0.0594610527110938,-0.06274422571354252,-0.04971018133006417,-0.024990095896947766,-0.03627332375131629,-0.03424788276430168,-0.03876863330546585,-0.03849407214266829,-0.03573048144821971,-0.0744910807433961,-0.02733551861138041,-0.05577980701854524,-0.025254532006409796,-0.01343201400874531,-0.034979143501009016,-0.03402224981028869,-0.04894794731036101,-0.03637386824322063,-0.030339001421126978,-0.07419506624796095,-0.04029051870898407,-0.06255990798020014,-0.046421012362799975,-0.021120520761730648,-0.039279431121497524,-0.015308915432571176,-0.025150723298073604,-0.08030455818274075,-0.051888641390294574,-0.043188474345941814,-2.5961685272775825e-5,-0.007991168838898713,-0.04002651925736623,-0.0658942878420404,-0.035980666375282855,-0.026853943232808927,-0.030593639292849632,-0.06248132177168242,-0.036473105841457895,-0.01946373905166667,-0.06103395923932957,-0.04498970221452984,-0.00524827408555311,-0.023985125049629744,-0.040034358317326296,-0.03411553774457676,-0.0325007876013744,-0.06114196702206554,-0.03803098939453147,-0.02281020416803928,-0.03567926857157523,-0.033764008265171334,-0.05249258060623448,-0.052242712230569165,-0.03255231868374506,-0.04864809006181259,-0.0054521320069329405,-0.02845748674812372,-0.062121303593402705,-0.03582467417570843,-0.05866084548838879,-0.05011382286770066
0.004005810906717924,0.014471711226459297,0.014077526027937983,0.01666699868017839,0.013437159152529651,0.011798836722707949,0.015528361347195313,0.03090156538078693,0.013327304221669495,0.0348878036831363,0.029528326939560024,0.017467817836082193,0.02310138263978305,0.008785288136947797,-0.025879523596760302,0.04413387213894942,0.00556501569239174,-0.013494817833958346,0.009359476405178032,-0.022790469269455747,0.03502560356758444,-0.009691286699242737,-0.01790344221477443,0.013899063761730732,0.019629923009667375,-0.03157917157382575,0.009795143338466197,0.032472689092139594,-0.010283564510648829,0.014330494672687023,0.01111905733723752,0.011292169900312924,-0.005451903002426844,0.002765669612511952,-0.010887368212401284,0.0039239158077132704,0.004555185799264963,0.025479434388326887,0.009147197098569294,0.011745178856623094,0.004131779230486578,-0.008542158006317186,0.021341903608996363,0.005819424870384372,-0.027354531692681046,0.010602628362086147,0.012931248616591107,-0.008894696264831518,0.01821305605758221,-0.010333050876115617,0.01940675791452786,0.038902505470766,0.00969319532612186,-0.0017947144120550455,0.00820911598714873,0.0015346605155895244,0.034176113222058685,0.01213141049114814,-0.023613398577825365,0.0471925628275542,0.02776025304917848,0.0018100352169790977,0.02925917260000221,0.004324027257596643,0.023748218092211813,0.0040231269930485515,0.015061606100999549,-0.00022965230107667791,-0.0036242573829646106,0.010654163601253557,0.01506049537584946,0.053874419112564194,0.05125688927697398,-0.011124575794310374,0.001349519326112781,0.009882449857739891,0.04980813186501733,0.006767180798802406,-0.00379962887616984,-0.007337062884251726
0.010764139679746643,-0.04338181181770668,-0.02893613445685538,0.005258662950581229,0.011421291606658529,-0.006070690646823999,-0.001566112518655808,-0.010385232337497016,0.017021923421333865,0.01530316748448973,-0.005489124364195052,0.015349065917735877,-0.0002425356369676506,-0.012264228149396083,-0.008695336590689894,0.00748837957837383,-0.0035670296617102302,0.007176157236393127,0.00462321069131643,0.00908875885187445,-0.017444202339877278,0.014294230859739208,0.010032327732023855,-0.00688876912062391,0.002296977929082194,-0.00018146689921183225,-0.04007964649577728,0.0011088358385722484,-0.00022948093216236667,0.017922296196872488,0.034993269214283,0.022847820469130475,0.002855117132471751,-0.002545789787974555,0.003096483116567896,0.04196789900639991,0.02543086664441875,0.010106721885139062,0.01965873525698279,0.010947864370340494,0.02890220726200216,0.04082916621670092,0.014641331037204136,0.03475340267432666,-0.0014491732650992169,0.009445683558587376,-0.011236755191880665,0.012495770572986417,0.00942018837486787,-0.0009280886739274632,-0.002929609140032592,0.012505465460650391,-0.0008289721090521771,0.0034383840817650605,0.022198217962657377,0.006573287903415533,-0.0323521483430228,0.0018396186359368031,-0.011599417489445771,0.012975450326135111,0.0197952774407398,0.02427764610387135,-0.0035600596314629934,0.014658983952675573,-5.121397896989552e-5,-0.017806945314089436,-0.016552423116805874,0.027440292980293362,0.008123246788959463,-0.00306408040421323,-0.016180945918671367,-0.009465511246537781,-0.01944221808309571,0.007022827262964953,-0.01061121770197898,0.01808304600699994,-0.01110937232161552,0.0011300534771507198,-0.009135881406773575,-0.010313592201819108
-0.013729649372865856,-0.016975478523686024,-0.07524375710351662,-0.028093749043019374,-0.022606777482296957,-0.044354731392915,0.015044111061054065,-0.03655323160221405,-0.02637223117401444,-0.01281474480359728,-0.01220381963555705,-0.025157871989719603,-0.033658632765566195,-0.02134931010186121,-0.014573514080069851,-0.019348886211802252,-0.035267919627771385,-0.0256835830528752,-0.013488872754619118,-0.02543607522762531,-0.036007937001548335,-0.005511094596768334,-0.01606217667240726,-0.009827308681412922,-0.0076244708690242115,-0.059622846619242074,-0.06138753979642064,0.020935115090542022,0.0032500562674238763,-0.01537693559176354,-0.04114063581829383,-0.059618921086430944,-0.009124979436401486,-0.005673941738045561,-0.012239369066212015,-0.037923038020595656,-0.008168599649290606,-0.04147881914239559,-0.028281100650539497,-0.015417508991405511,-0.048354545398534274,-0.04868681812955023,-0.05664042174699165,-0.04659789494638748,-0.014631769982701465,-0.04754290337295977,-0.030020853376067844,-0.03366382718317396,-0.014705119289140457,-0.04510782744132778,-0.004912294896960843,0.001170353970222629,-0.03401696426150956,-0.033292001606012186,-0.019411274830843067,-0.03745791658530687,-0.04939675884992127,-0.017540092689388973,-0.04877734839080698,-0.0344911780425326,-0.02914317383302539,-0.02777545878340974,-0.0435395960040981,-0.026781732140484172,-0.030944422148122864,0.003599337561580727,0.0005426906553364169,-0.02455467678124568,-0.01846226614853193,-0.016932537430328135,-0.02640644900082846,-0.01970121753224095,-0.016430958628582196,-0.022563132254037506,-0.04256736747842065,-0.04289697804594508,-0.04022829739901113,-0.022406862839002843,-0.01911715349568935,-0.032391496811586214
-0.0022764208007535667,-0.02733196769377178,-0.03131197242764498,-0.015340856169284729,-0.02303752191899762,0.0006759543253795386,0.01904358641380034,-0.012362956801303084,0.015024233230708759,-0.018517633816240407,0.03475901745188491,-0.002983647021317897,-0.004442877077744786,-0.022251710127524763,-0.025973121190541043,-0.016588756095815362,0.001365833898204093,-0.00786441499924011,-0.014001879280808463,-0.03985021679809494,-0.004195558980766613,-0.00045516484927068945,-0.002228457287196398,-0.02320045339781017,0.018928457513672798,-0.014757791034069372,0.027840156731913306,-0.010050277960793805,-0.015137703150177715,-0.027566036369904005,0.006252404578571426,0.020323280460631664,-0.00841709003942726,0.00940685681465111,-0.004125963736994777,-0.042089594258699486,0.0021640999308439597,-0.0013415235003368085,-0.014789367574472329,-0.012555961915606323,-0.03534443172648828,-0.021774939309816145,-0.026458259329806715,-0.017322543561744112,-0.005125372174216137,0.029631531486419234,-0.01697105600261306,-0.03079108145479271,0.007688390865970075,0.00972759410731337,-0.027922763194797494,0.0062427817146050195,0.01009499370300414,-0.011219436884660665,-0.0023729309007814864,-0.008259292048617542,-0.006272481832528144,9.051215081017463e-5,-0.00786192492712859,-0.004590602596614629,0.026373718631921825,0.009808989337284853,-0.03449384981965418,-0.038609838512240015,0.018292825334428366,0.00670089170723546,0.009729546435065236,-0.006173602089325241,-0.01521670858253437,0.027316625876187245,0.01371830158036701,-0.011184251817148052,-0.005883192013137332,-0.008490929001735646,0.034389760645926054,0.00628894330852396,0.007602077014522957,-0.006445465552748419,-0.04131268252796313,-0.01212097578517035
0.03663266170076447,0.03776673452402439,0.0030459188973134934,0.03811598359440123,-0.004876470151873522,-0.02779977061923448,0.01667808572022592,-0.034929831497447016,0.0065611708856522,-0.026586858900879057,0.012206586048518549,0.026102304915092227,0.006765414699172025,0.045603880123086735,0.018889894831007552,-0.03347396367092004,-0.02375392914389601,0.016974013254947476,0.0217601184519119,-0.016068584840152483,-0.02901711128411423,0.01520266792212423,0.01837380453701599,0.01829069047182616,0.007151401949910645,0.026487090462696174,0.01656338813702668,0.010682124530852845,0.02156472151816428,-0.03420809878051378,0.0046042877159599175,0.04012074490065642,0.030881744040395884,-0.004765568916694045,0.015644518661980578,0.0039574624865435296,0.023810238516635683,0.018824343881065547,0.006381680155027741,-0.007859669562272882,-0.015270572479207772,0.014956322358155676,0.0035277442349069196,-0.003827992175797896,0.012328442968022837,0.0011173372538534538,-0.00774345414733391,0.06257865152766665,0.02557650105618393,0.015058263482624875,0.011716371503466355,-0.004851842972337322,0.022581081491692388,0.01743108445232906,0.0042004462885450716,0.006916725996778529,0.010903908219683027,0.021296973187210147,0.029514491717913535,0.017442308108255245,-0.030913283243973,0.006878644313928269,0.01920236014890964,0.0056939845932569635,-0.014696793272977533,0.01378640675921752,-0.012105982852527007,0.02415395240463453,0.010652327143512457,0.010963844116778226,0.030872415060309518,-0.014290372510253654,0.02609966167174401,0.00959740865397367,-0.03930103096875453,-0.009048000220902953,-0.012130838127369871,0.021546396899873498,-0.03643431540494071,0.020330819826096674
-0.03332913043114129,0.0325384289598374,-0.009364265667453927,-0.018817741142844527,0.001758426321378318,-0.035492450636312456,-0.011228033669124757,-0.07354359003480761,-0.005221576876501567,0.010438544529425458,-0.004035083197675642,0.007264980804991438,0.026244295823827864,-0.018179976134315504,0.0011497015326371403,-0.009402338418620157,-0.01603652327745695,-0.027516356097220956,-0.018490906103806243,-0.014159628230017629,-0.0062026335013883535,-0.013518831576074024,-0.012301579397706177,-0.007530137181739366,0.004238949502269925,-0.014838793097820544,-0.020723484114588346,-0.016226730346517785,-0.01890153891536492,0.0586542372554584,-0.025238810299895987,-0.0042371601180862094,-0.017072698231707893,-0.044371779162748246,-0.020390477766688557,0.004393779745914203,-0.031897224835010306,-0.010166763574015789,-0.0037394408814818273,-0.002471662050599622,-0.01929900563389127,0.003289213637111341,0.012377387301349406,0.0558046941813944,-0.0015766967297387365,-0.007994496045688295,-0.014672441850873436,-0.013578556490922291,-0.02411178753775774,-0.009920651221836833,0.019220304904878565,0.029900095120204855,-0.013371137672236683,-0.03160893458546379,-0.012757986801416578,0.02767870525030502,-0.001751370246365454,-0.03496331843932314,0.016990599176806582,-0.02941374720101042,-0.032826251743987955,-0.016007120803649896,-0.025481876978115194,-0.03186777343939581,-0.012103272128703896,-0.0005361752457159842,-0.03077417083965333,-0.02989411064490578,-0.021440873130073593,0.004084930467752141,0.02578758332596503,0.010559488619683692,0.029116160938560974,-0.025043706898440578,-0.06023681266380854,-0.01625025777249082,-0.020671511500429854,-0.04209064510234229,0.0008769067887930146,0.012694469390012465
