SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.015001092789534567,0.0071042452168231275,0.025492872285503402,0.017925204016230833,0.04743141352967225,0.013473127877045379,0.01773440435814251,-0.020003075664224736,0.011880084723338742,0.01838890605295906,0.030844853525537518,0.01898778407587856,-0.009890581121014803,0.017795429574487168,0.023604207542529412,0.0006142058762788249,0.03015622988471431,0.01478232544695155,0.046428547287965666,0.026702908042147235,0.022456647677326955,0.004276089198822437,0.019843604655203514,0.041871771321684445,0.035111755440093824,0.025157398191221526,-0.012755097843936728,0.024268432374671932,0.015554762285632332,0.0021749336686936807,0.021429040479231776,0.0006577737930004491,0.03342664429307086,0.025156354895602823,0.020464277768402938,0.0006160281918057162,0.013276399062806853,0.025244951111337118,0.006995505384579244,0.006452269968871359,0.016046478474012686,0.036851282766264065,0.0229771346173899,0.004773548151519837,0.014201982112206454,0.03248904777406192,0.04784346773527305,0.0026283353447782887,-0.031268489197626786,-0.004091482013452126,-0.030840751735181634,-0.010994746959692565,-0.0028378630717745745,0.015097386302123114,-0.0013294910275312016,0.013433680483513384,0.032015840701704136,0.01797299031152075,0.013676767306470123,0.0470999842580137,-0.030238753360918604,0.013471127445264686,0.0032244322442780446,0.02849680376806165,-0.004672261164245894,0.022398144935892032,0.043783375505019255,0.04185542621502736,0.024732743646588385,0.019784786031318127,0.01130254648471241,-0.012923382628766166,-0.04287278529578139,0.01266523259974757,-0.008909296614733572,0.0052564969028706795,0.019599791860960322,0.028605231167456092,0.018870950192545744,0.0015774485750254395
0.019899712825570716,0.02354303118078056,0.0031337795874868896,0.03468533380021795,0.006492883405272099,0.01919430254682977,0.0319656925424891,0.01870324999533963,0.033965485719088515,0.00890644788666943,0.028728923745213904,0.02603037378016657,0.037011937588061296,0.04021776162981293,0.008120968285094838,0.025200311937095748,0.007371911823634416,0.01733431757628171,0.020521645186939042,0.03494691195945981,0.005632232326647627,0.024354651478161127,0.02002056327393586,0.03272667762235273,0.031000625883613967,0.032066386716586424,0.0233569037582185,0.06433825003544197,0.026708581537816006,0.038867035669740514,0.017067143777685916,0.04413156583734862,0.024747098830041572,0.02568438622449742,0.026299876456892517,0.03035102309242,0.03645581026294845,0.03192249960185322,0.038225599582908734,0.007970157972979534,0.00039909920964516037,0.028292030717170135,0.03341365828527438,0.014422219056253523,0.020310978770184715,0.058635894944751195,0.024097455390180374,0.016393749265734524,-0.006587109271000828,0.014330209793465441,0.0006836055170919918,0.009556368045531696,0.01527117747038125,0.02771105664404997,0.04669027794440279,0.019032679291447887,0.03596838142115946,0.02709886646334994,0.044453290638468236,0.013385126699336029,0.0038245070517468754,0.023023487468187085,0.0537097691061004,0.011048559797149481,0.0030301553305091653,0.013190949006767694,0.03712927286133372,0.032081079053393274,0.021249196723885228,0.03177780465156679,0.010046637645881578,-0.0050071652476699905,0.06520086328187942,0.024569649637322288,-0.00906089837110481,0.022373764603915332,0.03055974613089085,0.036929736469069434,0.00343546901495029,0.005841468549285198
-0.017659242528177296,0.001355804457311572,0.006048278164987936,0.0029735110826505083,0.02049610109316248,0.010208250007794586,-0.009900101708002589,0.003028012485907596,0.014838865903786237,0.019311315553799557,0.025550484299356392,0.002028744808808668,0.007925799991667945,-0.006388199099506492,-0.012834423242887083,0.004745721618454664,-0.03997805916143775,0.006521480209783472,0.006040952208796947,0.009026522032582964,-0.0018303943791599974,-0.0034187482171519736,-0.01197812486509947,-0.028259500553879477,0.03671924988650892,0.01262667973518251,-0.020409432136560223,0.002259635155210337,-0.011526439939926851,0.011697234354312832,-0.017945244007452735,0.0064536263367653696,-0.030803930999079417,-0.010525963809146029,-0.008906664060005757,0.0012349756869708818,-0.008969016316334495,0.03686046635522976,-0.036472490951060754,0.007288295560270656,0.0025604727799955996,-0.034015039121595925,0.015745499478097648,-0.02072602949068642,0.002428401204047172,0.015252786113237255,-0.002571904616313298,-0.004523974015312923,0.002009904606418771,-0.017174399842030872,0.018970596992326626,0.00868587326505984,0.008870371488882806,-0.030844593469052273,-0.02834219275440742,0.014187160957632,-0.001134469239044394,-0.0128771505971759,0.01702510939343767,-0.0007024997548025688,0.007959731888174112,-0.021598573535302087,0.01894665836086337,-0.02654707531131307,-0.0035329108407576876,0.01820359276761794,0.02421548568225533,-0.028615091535470195,-0.010951299801974481,0.012550028720237727,0.009253698537587392,0.01818051564667061,0.005996447535324432,0.0007527150442672463,0.019687398968479174,0.017657949775112064,0.010161088056994071,-0.004025894171152971,-0.009661978988977128,0.0015733756544593328
-0.014312034870336863,-0.0697244655310285,-0.0790773744688294,0.004741449134670363,-0.06377259874102612,-0.05816765789939311,-0.020884338556453507,-0.0794994961121387,-0.046370071637619636,-0.08867529839263842,-0.003495853898187586,0.01761580786611715,-0.0583194939477404,-0.012307916976473788,-0.026085950584423933,-0.04031754534168189,-0.022313630702120942,-0.013980915604244989,-0.024706210905540846,-0.07162982039491894,-0.04990056371668964,-0.00939756674786766,0.002607370568888884,-0.03636629723044788,-0.031896839644676094,-0.0217817595345863,-0.027359015049488837,-0.020020354400555707,-0.020107466744226813,-0.07656077010050837,-0.03567282453672769,-0.025778027902903983,-0.01568021534575298,0.009402824229912983,-0.01614420806340447,-0.0565720972061022,-0.03900510219939686,-0.01756962953402524,-0.04813690363887529,-0.016922585495268306,-0.03639334765192869,-0.05225981005153402,-0.035083268472228014,-0.06779723438125049,-0.0005736630404507422,-0.07143250688981517,-0.12489729266400894,0.011337633099769928,-0.01284484560243718,-0.021735904844428243,-0.06608731725104568,-0.05894532237346516,-0.027100144255607122,-0.016194524748590355,-0.03507734945837452,-0.061175164818766,-0.06840068086203183,-0.012308142137100674,-0.06595486915223528,-0.019695787443898393,-0.02827880547691197,-0.02716211386942707,-0.03826745425342707,-0.0322946492057683,-0.029710042364477496,-0.02130477950611178,-0.05527722268375175,-0.022262130693699738,-0.03942582482195847,-0.011283870803001306,-0.038092027859213104,-0.08636397208975224,-0.051636172629437704,-0.0008057863144840067,-0.06865739534534362,-0.08243771125287891,-0.08104439151570117,-0.016490418573725255,-0.016777599105075477,-0.06617082762999127
-0.018786986200306836,-0.017570123645993013,-0.02024055880089731,-0.02378764130489056,-0.04939780388766658,-0.013308463956074578,-0.0009951398035800303,-0.011684989373645297,-0.02907559085518863,0.007215229083426146,-0.02750059998699606,-0.029824222584432035,-0.0356154388299579,-0.019753426648334203,-0.00991298635792981,-0.027814534510200824,-0.00949435080439844,-0.05699420564381533,-0.0527661649030208,-0.047879859633839214,-0.008892861062258261,-0.020889976877203092,-0.014897567304059466,-0.0027917879619379984,-0.020593356057952195,-0.039336758979596834,-0.018413859378854577,-0.0036957573821369107,-0.01749031197294226,-0.010497110090627095,-0.03545411031691892,-0.045749299915545015,-0.023469480357956887,-0.01226113798860184,-0.022702475856701713,0.002100082328644876,-0.02872691274618489,-0.029804972018607923,-0.02663210133776731,-0.030262351348585563,0.02243861906105006,0.008088845472934428,-0.04968261795416202,-0.00944226981377333,-0.010994177796283795,-0.009406734618754855,-0.0025862300601140137,-0.024226333601527095,-0.023264445909687615,-0.008895360422562299,-0.02416249051493101,-0.03248474108649134,-0.0010043069209828119,-0.03354793137071769,-0.023067843796068223,-0.04804228370528024,-0.041505277675325095,-0.03367102727608632,-0.05862746317371091,-0.011176167183527508,-0.011432109339296202,-0.05077365659653413,-0.07743267158657918,-0.033797233825751075,-0.011438678186530351,-0.013858703499609725,-0.01744683482652847,-0.017877852918584413,-0.031543999227253317,-0.04197904128076058,-0.04339265197016381,0.015320259820082704,-0.03272737204530792,-0.018293248874165318,-0.02406542628401489,-0.014799252327924749,0.013510330756659762,-0.035792296099136,-0.01358875018812318,-0.0628991401624359
0.0012360761150660873,0.015320499890869985,0.02549088259608037,0.0322067341312624,0.004350767382219726,-0.00514860667955289,0.025916215606581913,0.016197138564919635,0.009949232953083888,0.016466944309584855,-0.010124948922599936,-0.017718215981065082,0.013354152112178094,0.006753060207670269,0.0011582758014804524,-0.062184584048227944,0.0103229081250283,-0.0017376514290913874,-0.031524588302521125,0.027289669156192922,0.025801977515605017,-0.007839788850656108,-0.01011554049045642,-0.019571458730250367,0.003875160113859261,0.045190959965235665,-0.014290612888703619,-0.0033097044737949903,-0.0076255178221737285,-0.0033504774649711893,0.010674063390136204,0.02199709535366534,0.008179109478015777,0.0040556360921750086,-0.012478529017395107,-0.008348908653245663,0.0171215936783679,0.008110564534068245,0.018272965623989182,-0.016706064530177,0.007693292686185953,0.0018455134639880414,0.009588197627711348,0.02446555030167653,-0.018890528024976563,0.019751548651202933,0.061408927262327696,0.04526657202446062,-0.009212894991266688,-0.013943637481663752,0.018201326099811406,0.031690411841194886,-0.0046567222170718235,-0.006938313429978764,0.002612328770880838,0.028557873074620783,0.019807833128842194,0.007795202592013509,0.018642768939727907,0.01406738050105809,0.015150210082822774,0.030495888824611368,-0.006140515901090121,0.020245171947840156,-0.010857083510853845,0.026685261629418748,0.02603736447745515,-0.00914657108401777,0.019683381207688463,-0.0036317197617583476,-0.01062052549806201,0.027352321800455298,0.021039676684088286,-0.014390811896740975,-0.007871226519505234,0.026477198698014185,0.01302961908214073,0.010064329589172376,0.06638159810888974,0.007531162503122132
0.020416682349809718,0.018252025117629172,-0.006798371088502181,0.020595930063912412,-0.01675189474737295,0.006772348346404213,-0.01316415258560725,-0.07062071372384231,0.023719850757672033,-0.02646572861820223,-0.003057593061124554,0.03544847469565544,-0.015128417036658808,0.03554881054823027,-0.011289350470094307,-4.096188980451019e-5,-0.002435703010784388,-0.012221782941933794,-0.010989315293290072,-0.04635611742566166,-0.006941279277653772,-0.0010584234625366316,-0.006723607062323982,0.01138417561074131,0.01139171004745185,0.0395047412190908,0.03425838155870951,-0.0014731682949215901,0.00915038698324796,-0.019163025812551485,0.022493120343061578,0.029506189926656108,0.021058313903649258,-0.00010767298444724918,0.003307630119441249,-0.013899156048690409,0.007826092050537354,-0.0027652147058606353,0.03319622520494926,-0.011177102116635258,-0.002817936424018194,-0.02271342103408977,0.04148449779184335,0.008469518980571356,-0.004808190825546554,-0.008726133113241932,-0.042956407688938276,0.031801662269762616,0.008162758679948591,0.01792412152739101,-0.019859691770627113,-0.016606007885582728,-0.009496032936123586,0.0127198627517039,-0.0037636083595774823,-0.011173180539478217,0.012347181759767175,0.011807247417485211,-0.001724999835406784,0.0164106147463979,-0.019789764661956352,0.00904304780874892,-0.0027067106855755015,0.003054832820841689,-0.018775217394153488,0.0034863573233698195,-0.01723936286543061,0.005686313308962558,0.0007480819572137255,-0.022186350812072767,-0.023928480201551066,-0.04153024248633239,0.025375055539235282,-0.013960830135631567,-0.024187141013827546,-0.0029719297682546386,0.005751590461188184,0.010874059544422568,-0.03922738158278055,-0.0399559538841772
0.030091868786249882,-0.012765829389821255,-0.026316444169502854,-0.017259754058309432,-0.004433954666052116,-0.01381579754809598,-0.016161161665079138,-0.0278212546867216,0.013404366410448952,-0.057234653924516814,-0.005381720046554544,-0.01866326582276541,-0.05236763653030727,0.021873094458113196,-0.004550459140023808,-0.03606102412929881,0.002396635219255673,0.00668116921043621,0.005192171835760173,-0.041515360595850946,-0.028881455908984405,-0.0045112097863132415,-0.0004782032636951611,0.016871827189594943,0.018872374018951987,0.00717347130038102,-0.031188933954911274,-0.015849304155623516,0.011518786428314021,-0.012008488207347663,-0.005885935962510527,-0.04537430504515821,0.008876255673476443,0.002629399092908229,-0.012991837250531426,0.01014547322528399,-0.0031649214006910704,-0.0035272164248935254,-0.02685667408011048,-0.03872008202191502,-0.022304916551682128,-0.01034208090564696,-0.03669530638273345,-0.019357662415018337,-0.00421549414707616,-0.012822993209348476,-0.02727198168936828,-0.009252320465707033,0.04062766494485517,-0.005515559887241462,-0.02252617786386642,-0.04457181022391798,-5.4863212569832226e-5,0.02570923228042559,-0.021678572146716712,-0.03431476316289476,-0.0027704731180999594,0.015296882820581777,-0.017395024809777466,-0.006596020012538886,-0.010473911553553896,-0.016198380119097255,0.01239442631862435,0.0071898728641627205,-0.008749122698814844,0.014861728975180143,-0.008460462120777994,0.003121482758053784,-0.021823016315141164,0.002488674803914009,-0.02743106963073561,-0.08007616287173952,0.012194897822435425,0.0032367077801110635,-0.02371441354134487,-0.031363259854854324,-0.02675238133165203,0.03189684952068456,-0.05142826354759525,0.0001861702622205732
-0.019551088322220706,-0.031574185827445415,-0.05933555052036272,-0.025085080959727373,-0.05429627275104662,-0.0032455488722900154,-0.005994267187692249,-0.03969425068745521,-0.006632361272452886,-0.039502927333041817,-0.05049127693549196,-0.030205244902092778,-0.03900370919697432,-0.017273402549998748,-0.015744579396993016,-0.046775673268840814,-0.007841688677334762,-0.008485787825911518,-0.021387055535311245,-0.04956786222670359,-0.04555616503974009,-0.009087826940023035,-0.0060172637893493655,-0.024008938943108044,-0.04941001029906285,-0.014343669876722354,-0.003720302913298714,-0.027953371804254664,-0.009445266941044755,-0.06748894486071469,-0.036593112185982456,-0.029259255646893825,-0.0234407457615835,0.0035615415373731396,0.004455246830511793,-0.041929298211908314,-0.0277549286401682,-0.058868590920512734,-0.028529450993080956,-0.02734717286087527,-0.04522628152919193,-0.042759765421386445,-0.035862066039192265,-0.047259795982569186,-0.0035957855376652563,-0.008692438196996081,-0.05243210396810156,-0.04180203717545613,-0.028640903451551663,0.0035852516147108658,-0.0567032353783362,-0.015429446314244567,-0.05564050777755478,-0.028148753968869414,-0.02588233675108119,-0.03441757692709595,-0.06266834802745429,-0.016581615828158452,-0.016039616407927327,0.004606898581953083,-0.024489115357595584,-0.03422299279443107,-0.0391223143883096,-0.016904628650726915,3.539828582335564e-6,-0.0383202003713801,-0.03885007681078321,0.0029705060862458338,-0.043691122420910715,-0.05345647486688893,-0.03195130817331108,-0.06841920597817748,-0.044593374448518255,-0.028857368700641973,-0.012095985424334746,-0.052269622707078425,-0.02328277019394441,-0.026783479674989254,-0.009564364827125423,-0.02990548440722028
-0.010869997260434848,-0.008845261235695526,0.025095655656803967,-0.016743999762110294,-0.005097692457452717,0.027854418395415824,0.007535535898442965,-0.006148061207502164,0.02791988866336136,0.04570703878941655,0.006106072012395347,-0.0020283528140943702,0.0398353909791246,-0.0061180827665241605,-0.003897012029350749,-0.008679922663989483,-0.004386199048191011,-0.027406592869572314,-0.02475005156426654,-0.0072171682804939375,0.0406811081463971,0.006142956729647145,0.010161873146333272,0.011306495401043334,0.00885193239468003,0.004199981773483004,0.01874830507571592,0.0044753212215250145,0.012173058660846956,0.033833056883693834,-0.0044933543642129955,-0.020151323629613097,0.010022580185220148,-0.031278466981057504,0.008363326874385619,0.014319196141186737,0.010326006966641653,-0.0007009054148759288,0.018391758492812642,0.004035565858308683,0.02051060227890464,0.0048412521739821255,0.003703451137592002,0.05028832587163314,0.0035573835646939412,0.005760168406005948,0.04029107468293493,0.025145582602146263,-0.007430774756382737,-0.01021322113117319,0.0226005586314791,0.009327080825359395,0.04246670652388985,0.0301117085538975,0.014663812162468018,0.04757414031745077,0.005052783072153024,0.011892811899169405,-0.022543518230746806,-0.013553347117863278,-0.010950395416447687,-0.004183399072714274,-0.026392106611884868,0.036442778969721576,-0.03734177853527749,0.0010491874324140746,0.0018365257994455478,0.003414747703876399,-0.004851580251618254,0.02143333597410171,0.009041700012040407,0.07487587087312376,-0.02947966933630122,-0.002178592648160802,-0.034007083761193525,0.03500892921795027,-0.007433981478670344,0.028636724003757427,0.040597421276153345,0.012762084526774011
