SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.04106713863326847,-0.01831143938655136,-0.048607584580585464,-0.002749015499761725,0.024796979533624655,-0.041245050389785404,-0.0033663185436905805,0.00870810015474577,-0.03548746786853369,-0.06228498814552997,-0.015735668944653412,-0.007715680996256662,-0.013855668747112469,-0.03471821330023028,-0.0007193074781329507,-0.02646826290554835,-0.021343968117200702,0.0010006980718564333,0.004978350339026009,-0.0018042683142947763,-0.024212064102132114,-0.026052535568497823,-0.022643908929802465,-0.04721729402185947,0.000944744148792857,-0.02870825774238085,0.014536164679724899,-0.00017357612597290837,-0.027050277179789202,-0.023606518677875304,0.001891357298310544,-0.03513595464585596,-0.031840962649380425,-0.010719619592692178,-0.015310964585627846,-0.02002356309238305,-0.017269573062184112,-0.028747061026375465,-0.0029342340995209275,-0.02240728198409185,-0.013069787140127515,0.0038782786926200826,-0.02060088105380844,-0.015001903700503322,-0.025235265470127565,0.015694923037690284,0.0034102302100868466,-0.01638583010068653,-0.0009480368655430262,0.010206618768664435,-0.001106275477960445,-0.01808846976107536,-0.015086703831931997,-0.010940937436859244,0.0046260031274096645,-0.018080239081182475,-0.0113572349724026,-0.03116147512369892,-0.020693542665374497,0.010348038075054094,-0.008633599740495225,-0.02941463244931236,-0.010971551548491366,-0.027715110622109813,0.006793772956955486,-0.004353355086798953,-0.015296107425907762,-0.028290700430094694,0.00179632286783294,-0.031912237391551614,0.01519231429775975,-0.06653712091739804,0.016265244056618514,-0.009702552043452209,-0.017164600923136368,-0.04893874618178634,-0.017737570031141358,-0.004454325887848549,-0.048611668636776795,-0.03952125583431766
-0.009100189915708452,0.030801541687508743,0.019976116937992002,0.010226305557302673,0.04848188266070324,-0.04110832252629415,0.00944590905759583,0.03643123660328283,0.02529931285951785,0.024962835087785486,0.01658421689481085,0.00037418771494760513,-0.02237352699735699,0.0021304520190302424,-0.008182282529394475,0.026657671580121278,9.942498632681165e-5,0.011327626392926175,0.0225553990944082,0.011531543724039117,0.01164882267464151,-0.00752420870277755,-0.0057380409415837795,0.011281974952909144,0.011433036368599912,-0.00801516612599296,0.03723864567901909,-0.002991225101001151,-0.01322251820991528,-0.012000362941463836,-0.013837954052006088,0.07267256758548865,-0.006705564496668534,0.020411452946004723,-0.00926263407611748,0.019627447448468886,0.02594066993900568,0.013776173054237183,0.01910553857419892,0.016230634548264206,0.01640857516464173,0.023083910935595975,-0.005659127038798959,0.04055398455540593,-0.006597365309434903,-0.005602721871950979,0.0155755725916795,-0.010834704820458181,0.03486679903471383,0.02386088356553651,-0.01706637603454544,-0.013570997629022115,0.009222389403690462,0.004806939502326195,0.022222326471147264,0.0004104443906580215,0.04537135372603859,0.0017873239817546125,0.022389886708996266,0.022200490745592442,0.011563989975016682,0.017410898132098892,0.00931337593344296,-0.0020757927853266565,0.012973426276896346,0.01989832947183577,0.011503417545303101,0.003188125539846519,0.036175301386925755,0.005965501992446284,0.020337574800696843,0.004705444224686799,0.008987231374383037,-0.002552154866261342,-0.008175648536910838,0.023658640641969805,0.012585274447557871,0.018549166292230208,0.00784704097864233,-0.012745551801807085
0.0010866814044890249,0.02214488898371245,-0.01631416907072867,0.009855828219658372,0.0158526421937111,-0.006558372911547596,0.02858919274716271,0.014408942351698397,0.0477055379351812,-0.058347377711459134,0.014285500097511332,0.0016405776868952662,-0.029983269593623185,0.011129221039250905,0.014961048529588775,-0.007333269617038528,0.01616456803797071,0.017274641524404586,-0.005770131317678403,0.015274193754702684,0.008430822855748003,0.008381336141113051,0.002748745117975243,-0.01965847077129536,0.01883506708920504,0.042293557756276044,0.01846056140990381,0.023968816718358352,0.00995272039878427,-0.018722871269712327,0.00288158976106129,0.00790198178270445,-0.006027330459665959,0.019432864224589348,-0.0013326813229529936,-0.012283735456745477,0.00789477413247122,0.013998321458278907,-0.0011828343546345398,-0.011279393601908353,-0.02934608201839458,0.016038655013387283,0.019752024256537645,-0.0381954177418181,-0.002217730780750798,0.01863903550870276,0.0026112717990858505,0.00017485238611210212,-0.0008209260085500788,0.021623395253407604,-0.03583302800740755,-0.041970459824828846,0.01637397075944031,0.007980212868662143,0.009275102304069914,-0.026351162982199212,0.03529119378218625,0.006674811334726271,-0.00563625949591352,0.028586765451721566,0.04300177402969485,0.027662409765228924,-0.006613956636418462,-0.025421007252691388,0.0263515037010858,-0.009903999388418672,0.014678912330243035,0.006173526046811584,0.013036576498861386,0.041057993991708196,-0.044372406055447906,-0.04677253617513124,-0.00023529516589415985,0.012738100352271747,0.01689519578684553,-0.008671165356423436,0.013367783448111584,-0.003964993043005186,0.019348255265869526,-0.038348519359088985
0.00018294674799148474,0.021438916236588598,0.026944864608681677,-0.018187094740006706,-0.024490260975438865,-0.00903372815884941,0.0006906305934829872,0.030369660002948957,-0.002764629867612861,-7.502481156814085e-5,-0.027298420676416957,-0.03844234868667431,0.0007484026076275013,0.01847390975126964,0.005705345643749419,0.02470677455235866,0.010313923575053901,-0.005888835284531209,-0.007058779621466475,-0.020433526643402818,0.012596081408635133,0.014501151276655098,0.016860549453131344,0.0038773037054294027,-0.017031936365343014,0.017156872075027786,-0.007616992386331263,-0.014411832075441992,0.002861207960204146,0.017602711386508665,0.021838356499136728,-0.007470327057166335,0.008624667999287055,0.0005601691364241237,0.016157181195148147,-0.0013823269796413404,0.01310334304039408,-0.03727181020150089,0.01851155364170167,-0.03409027096677404,0.037352752981802254,0.011948997126181022,0.021520254666575478,0.02544983089436186,0.0036223728154436492,0.001592418865692162,0.028910394399780513,-0.022593547705544448,0.014967517277332509,-0.012075459134352932,0.010392176434529513,0.017331984065826065,-0.020513455993542252,0.011361374608680832,0.0029036335872653345,-0.011507164387098647,-0.025999933968218415,0.009293254616233978,-0.00796297187948053,0.013516699370926949,0.0258745151928698,0.001973202596039734,-0.008322813283603094,0.001798256186482074,0.01647633640702243,-0.008245556272685278,0.025910670174763818,-0.013356106478645118,0.009308203104105291,-0.021748356780599245,-0.012185729018906754,0.013692617054052317,0.012113608652286379,-0.005403468496338829,0.0009218058782580975,0.024708778653308998,0.029802128508138934,0.010473150720772591,0.018966571474210388,0.005795273596786055
0.008500140115721066,0.015098793396262127,0.004605607152233533,0.0001516548316865769,0.017587422846416945,-0.03375843173781029,0.006966104995809444,-0.017580660669937076,-0.018564076840756786,0.019413611099269378,-0.002109528998117575,-0.0034428546346740715,-0.03439763045847818,-0.008426453683621807,-0.00705642233924849,-0.017703735253227843,-0.005970039236560528,0.0011722778198798949,-0.008290108387742998,0.0068514668398124675,-0.00931115420243389,-0.0021349109826642723,0.003096929970475554,-0.0054294306868202585,-0.0026324708752183193,0.007740134033477771,0.010709493295080788,-0.011725691500796939,0.013444023614796397,-0.057624991298632806,-0.01847399827998974,0.011458379844642057,-0.007146920478028266,0.02177331952847898,0.010615867550414127,-0.02736224877782666,-0.007210613669026309,0.009080885866906465,-0.0072348369651351,0.004229895383744635,0.0019600089751926992,-0.0006947251715346281,-0.004374368663204772,0.009790049664927504,0.015053521529213644,-0.017504065495880655,-0.005984171105312156,0.03539454334684595,0.012971477659237871,-0.0059237970113263745,-0.0038149636267741467,-0.032899906351031155,-0.016533092477035622,0.010893165931868839,-0.027597759115307496,-0.0177924571133682,-0.03572969238318461,0.0065467537494799,-0.012870755806216718,-0.04542265182516241,-0.00677658423804343,-0.010958461202030308,-0.014244070536213039,0.006922042694196877,-0.053194990715714666,0.01929827916689147,-0.025673817908320636,-0.0071466581132365965,-0.008171928419364538,-0.002976428340733777,0.018833787195792834,-0.015172696690894718,-0.01767393901743987,-0.00498393237590869,-0.010061750406913981,0.009903906037922688,-0.03677879974168429,-0.00363515063237184,-0.04637057750012674,-0.022152740004099877
-0.02416139891558688,-0.007158216003412266,0.053291534966146276,-0.025860099080402734,0.016196452272295915,0.09471604277789444,-0.005150700132743188,0.03188353839165669,0.040584751796429314,0.054986737806093644,0.015559720242924223,0.00028183540225735517,0.009347600625673738,-0.04388404376997366,0.025608100762152686,0.015283113193610587,-0.011536865554981268,-0.012911748456260485,0.02251887214054621,0.018153103040353266,0.021801430497776973,-0.0003453197271855871,-0.0021796319799090454,-0.012367958807712465,-0.003271199888948135,-0.03085399946801021,-0.014345164469477744,-0.001284625853398588,-0.006177519433787767,0.01836694616242545,-0.01583555069019608,0.044055406329430995,-0.02709078267532391,-0.0295348899901754,0.0012636462650342814,0.015223776379980498,0.00713020811401413,0.015682622047902845,0.03552657068850395,0.025003351164492624,0.010747471485081832,0.03228372649250642,-0.03327391434692337,0.07691162520466843,-0.0023305243827307187,0.030735151069617245,0.05402108065440909,-0.012408484289598572,-0.005624564216829549,-0.02212791885637805,0.042562405159807644,0.028280740430406053,-0.007057110663478174,0.007870691237845973,0.01536183686220175,0.02777357026728531,0.012143190229562083,-0.021511661135807814,-0.004045873208574822,-0.02825325395371305,-0.0033854346764872444,-0.03004328292213689,0.01735331374728889,0.015129506762216156,0.016038641631686033,0.009914688055152795,0.00822432507013004,-0.021710500958042372,0.010580922304860562,0.019556559335527524,0.02623735826382336,0.09439124790329409,-0.01001380603638984,0.015243271956531102,0.011980168615467421,0.00280450518676151,0.024633635369941606,-0.017256636508585593,0.03688301429256733,0.02939661973934392
-0.0418161960649713,-0.005546517372352026,-0.03587412575606297,-0.06146331280163481,-0.04878312187381503,-0.03566332339981792,-0.016545797575481403,-0.09279913006185404,-0.061533107995240095,-0.05439247112234252,-0.01983530675104456,-0.0046037619812879455,-0.04423800401937137,-0.0344984004908241,-0.014383537521617492,-0.029292490881750923,-0.016747139155238445,-0.024539059301071597,-0.0240087917381272,-0.04500737747318409,-0.048197164424105474,-0.027169371976990504,-0.01840922804093595,-0.019783284050925446,-0.019502416464936046,-0.03641444632769785,-0.0040547675655542275,-0.004901441882163494,-0.02256503964465066,-0.021605731576832238,0.005352526793907857,-0.04216163819170238,-0.04070395480521737,-0.028132652046870828,-0.019658009498639245,-0.009103661951813809,-0.027242163448006926,-0.03418511308451656,-0.044535984046178353,-0.03137185229232448,-0.06972911995795886,-0.012236798898021692,-0.013010022765348342,-0.08453138631103857,-0.014808823828453003,-0.025801083388574897,-0.034830830892719954,-0.07408034842065687,-0.025633532390226654,0.02163589408677018,-0.053393478644570995,-0.04841414457581771,-0.008674651700833053,-0.032612468780509066,-0.029740065395618537,-0.06747450931885358,-0.03330936039211518,-0.0379683971511301,-0.05299613224488313,-0.026766206108979954,-0.03265171030429631,-0.015393266100397953,-0.02995921406603684,-0.04698949988274223,-0.0219533795299924,-0.03963683715671465,-0.035647705606851245,-0.024756407555369127,-0.023769291068688726,0.018056011626563527,-0.06045438870852641,-0.08585710125163121,-0.024025363644543114,-0.014569588280096586,-0.03245438879436083,-0.0425278707096338,-0.04627321743616175,-0.020659803630376488,-0.055281346149087106,-0.04649626847307514
0.013369084242301876,0.004487978478682265,-0.01207429842746262,-0.002268664069696075,0.0028768071057029532,0.03910899408075223,0.006762911067075445,0.0170454179459885,0.009421998846823949,-0.014700307890583098,0.0060034779887298126,0.00713552682743102,-0.018793248376427082,-0.00840104719104373,0.011643522128796772,0.02200130279567684,-0.000922658887414424,0.007967365105564854,-0.005421476087113395,-0.006086111051112662,-0.003975510925411736,-0.007508096377680553,0.0048343508305907406,-0.004073238090899471,0.014677173319333466,0.009675788938445902,-0.013970998483792048,0.0035137495091072776,-0.0065105828732391026,0.0024645440453588113,0.014263397556947926,0.02029629060186972,-0.007310868257468911,-0.0071046310981501305,-0.0014586886249004125,0.0017173146925679224,-0.016204180362287435,0.012439993722735423,-0.003547421745653399,0.017923827043341965,-0.003002624027607449,0.010991575707282352,0.03321605799956679,-0.006075841184103888,-0.00043994427002722075,0.00868009353148145,0.03099309629734189,0.02711872701676127,-0.008188327238916675,-0.018800498397256515,0.0026555498769284406,-0.034212373508577254,0.005750886731938384,0.0021591782796643853,-0.020422510409075452,-0.01432217521747958,-0.007743200490708081,-0.0102890022359551,0.0038809099194599132,0.00917022625350508,0.029338110590482164,0.009485144250425095,-0.007392642349587879,-0.01961567360136895,0.006591536780049381,0.015564936193282657,0.018439633077728692,0.013681541817380238,0.003912824313778562,0.02922014910645833,-0.030744614497971914,-0.01920204012364755,-0.014566577522883699,0.004946349749622729,0.04287648245194001,-0.004559811518192167,0.0017163201938251702,0.013639051091390101,-0.005318424722304098,0.002408284521223768
-0.010271692398527378,-0.03664940351456545,-0.02176630444168604,-0.0013494742130358227,-0.06468712353283265,0.041054152575621464,-0.03888998428445872,-0.031144445679661723,0.03089633057948017,-0.04050008835189034,-0.0363449894134313,-0.03396946280506728,-0.002567557298783206,0.001988644886379584,-0.020796070202258533,-0.012655089937140767,-0.012567255002679101,-0.02106779716119816,-0.010638321564139868,-0.0652796469581408,-0.0025631778802966123,-0.0081484045532327,-0.011962572558249973,0.008078517717041453,-0.023690472725291758,-0.008194569910055764,-0.005403973767565474,-0.022312783934239706,-0.030663516135412905,0.04423233694995774,-0.013786126219448315,0.04115851879303122,0.0019144464620824988,-0.010102598578157485,-0.016825803131652203,-0.018685432168194415,-0.03419220433207674,-0.058026288761736454,-0.03456185262169658,-0.01199284566551303,0.004027094840119061,-0.024723465453243876,-0.017541977206376506,0.036059779628997105,-0.01770045274843647,0.04028923289617926,-0.03905849663184033,-0.014459663052166331,0.026687092878678834,-0.04889056249844333,-0.00542010116035544,-0.005374474294955475,-0.028084248899560234,-0.03255617779174441,-0.011597765338336346,-0.0014837208822436028,0.019086042001111844,-0.016755162462997165,-0.015684150204639462,-0.005104816197459209,-0.023303100969357275,-0.01834430889525,-0.037777162110066986,-0.022587722504917872,-0.005976452064716964,-0.021997234896468057,0.0019113732054861997,0.001757674745922924,-0.025276589660222785,-0.06110854348147002,-0.045764496156394975,-0.008591928124619586,0.006854035001937427,-0.02647402496627125,0.02768809469437886,-0.0016445046568414486,-0.01679204750532911,-0.02603969201648243,-0.025183621298841392,-0.05353758630932735
0.025107126186242536,0.01262489448426485,-0.031400728027368076,0.012586816601630035,0.009701470866767807,-0.031743832912243884,0.01054732686445501,-0.0005694113754927196,-0.0013585803186014396,-0.02324125700807379,0.028833984430360372,-0.014696602342808623,-0.06172665648845314,0.027118661604804667,-0.00345267362913881,-0.004940490332610965,-0.024063391668230093,0.021299834739727345,0.003693362871240657,-0.005276047676380189,-0.05265979365001152,0.02679833134354671,0.004253860149062801,-0.0044479613769398164,0.02400629707529441,-0.041990420815971624,-0.016278945278145152,0.001206004728075507,0.007196801489727816,-0.04068433878904802,-0.00889262686172709,-0.024383673777852343,0.033231284260991104,0.026214519896424853,0.030210455310867346,0.00017163492441961555,-0.0039923628621720475,0.027428391296145195,-0.011727887370353556,0.003757531920065049,-0.04255367419858817,-0.008822833339509353,-0.0002079239536181129,-0.044722809659058824,0.014928167987155197,-0.0174993921981292,-0.004624470013230975,-0.01962196524237165,0.0002851148457086943,0.0025862479962191903,-0.06935252842248911,-0.07239131203018996,-0.012968794165307173,0.008619774704737657,-0.006803777576081449,-0.07039291249928706,0.024690315514671567,0.013555942213840357,-0.010090987075301735,0.002453716932302428,-0.022745596593816697,-0.009998962357715553,-0.016651178067105078,-0.023761987098105255,0.015736132739758362,0.01836029967094134,-0.039181844287911195,0.031563580683141364,-0.0003224148931171674,0.032773404506367225,-0.04208436736755402,-0.021162190675704632,-0.035486415893434896,0.0017386408993246012,0.012534808717172977,-0.0237958580282013,0.011587856635516596,-0.01085900273679036,-0.013107240182957922,-0.05384891431262627
