SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.044667995159664145,0.007744371570493599,0.012176267116701877,-0.0020409914465546945,0.0248936219987974,0.019115536474875856,-0.0357855017390096,0.010312130216843659,-0.0027793855781674164,0.04342187268663691,0.030360874666136056,-0.02649254866965271,0.0002307864747691673,-0.04739006597044083,-0.01894168460870403,0.006585302392149196,-0.027114222122062527,-0.027672105384313445,-0.011373135616120357,0.010467406223504167,0.015484503622856973,-0.016969822545209155,-0.01862779827325627,-0.024865203589998785,-0.0007881264590630276,-0.013554024137929646,-0.006550248111622662,-0.007188377012835209,-0.015208654866064574,0.005882787038875333,0.013683609268780074,0.02545858771619504,-0.02942879035466329,-0.007519219046672051,-0.029770345327613038,0.010992441441256039,-0.020516197630291305,-0.000648459401530477,-0.016638995786630223,-3.01838612937432e-5,0.03914114434221896,0.007998605258867997,-0.0036573590773809226,0.05968377685598168,-0.021526885078134442,-0.014838146891584443,0.026335812317446104,0.026351563374889104,-0.021053406473227117,-0.017121413269388458,-0.016943118560337457,-0.01485225974177703,-0.014110442977668853,-0.029327039052914047,-0.02735001790854579,0.0032266903991127315,0.000863359448390845,-0.03211148979691566,-0.003585790019785017,-0.00533646075392691,-0.003970309523052862,0.003902409307366253,-0.0002607888265432071,-0.02904578311101579,-0.0014285617251427664,0.014290941815365084,-0.014749950512815605,-0.01860538137209131,-0.015287674532378948,-0.006966377928403085,-0.0006980580504338677,0.023170645875328966,-0.04459481022748589,-0.030678245393473927,-0.007663837028206234,0.03362071848442182,0.018111184690948922,-0.022002936697638156,0.009164934432298204,-0.007965784507499461
-0.0017317078553538306,0.0011679864966029493,0.01797864455050277,0.0034803773919756457,0.008910577959393148,0.02617133335228993,-0.0037736119334193545,0.006474044009615936,-0.0025713116110270976,0.001317416435892416,0.006686365006553746,0.020547497094138563,0.006584162892259809,0.02005314396840023,0.014545034341123884,-0.011671089101440754,0.016126422867584377,0.019721287315868297,0.011990131621545977,0.015458808347410029,0.02884663737502969,0.011105260211415873,0.005478824055786974,0.021141886780703556,0.01264698517294291,-0.0028979598095551754,-0.034922677796327774,-0.012792848006172381,-0.005587433945078669,-0.018451581085861243,0.030020235690663442,-0.00782811200195613,0.006679020921497577,0.007732561361053779,0.014120845490583261,-0.012917933762726305,-0.009435558992670541,0.007986353119029269,-0.0021502896011310764,-0.009712271109236845,0.0033337528329654195,-0.020892130127876263,0.02666222277419194,-0.010616895152905925,0.005540997075670019,0.03150256276918108,-0.01722004914829285,0.006033061821873236,0.0033026224006659543,-0.003165907988282853,0.009584024790727301,0.01675829781143573,-0.0013609424177719453,-0.005176764197228589,-0.0170988055305018,0.004138166230230089,0.005097002782927043,-0.005012490709280918,-0.013482239720108218,-0.00681218842081467,0.03376455223727944,0.03182064822549449,0.007488430714645741,0.0006895296286615185,0.018197631064075775,0.00011911252552908595,0.014061062235719877,-0.02152551795198581,-0.014630091090672362,0.00015554816161000352,-0.014252989567608225,-0.000726750555372605,0.012167695503807531,0.007612264432467468,0.03623529716789164,-0.007356353860426025,0.005963108917857148,0.0076510701927390646,0.031591467334664496,-0.009002269136371224
-0.015593357152035438,-0.01943011387749381,0.001759058095714419,-0.018684342458467892,-0.05098728178611384,-0.0035752053538582566,-0.023225926863822525,-0.029544414343016204,-0.011121337242918968,-0.013481562505180041,-0.02971810716557938,-0.036983642018551054,-0.020851916249884563,-0.010348720682201988,-0.022394357034400757,-0.04777087482910146,-0.007156242795072186,-0.020780964108852062,-0.03741921254116239,-0.010510016329873409,-0.025673577854850534,-0.0027871333215577594,0.0037966252796885996,-0.022447596347608574,-0.04070950336308381,-0.033603416750701824,-0.015249547504699644,-0.018467105157648465,-0.009990023603110689,-0.0038442987480924017,-0.030400252626384034,0.005615332125687452,-0.001424811038247938,-0.003924772395268475,-0.0006255016217244266,-0.011016155158247038,-0.020654167315625742,-0.01448254595773128,-0.04843832036041136,-0.019330443999975983,-0.03677198700806491,-0.01806985816682636,-0.021606709496630946,-0.04219807382972693,0.014003532593591996,-0.052691687202076315,-0.03710635359736285,-0.007884150098700155,0.0010454568940451592,-0.03671119675051758,-0.05156421100109747,-0.034427968325285274,-0.03592699681710917,-0.022999385337412456,-0.012761309897145388,-0.032232159008940414,-0.068232506078297,-0.0069050493141285,-0.05308108386980896,-0.017890743495442642,0.00935060072533404,-0.01710133393450748,-0.042435771317481726,0.003965399864481337,-0.046896304514464374,-0.009363235132500966,-0.03819382028970446,-0.02018104822200358,-0.020262564751019865,0.010005599337488378,-0.014034387169753991,-0.023298212849735524,-0.03921880801758286,-0.0259240433359958,0.008285177443407501,-0.02683646837230298,-0.05535892991253183,-0.014459203400214391,-0.016699910400619262,-0.057122454448036625
0.002424719729056839,0.017286687667776534,0.02808895650259756,0.025297249934519667,0.04136659868157169,-0.03060989016495939,0.019980813453636528,0.015989850902533083,-0.002813924035520477,-0.010118482478899451,-0.002454979925142751,0.02532946476629909,0.003039307905401642,0.016255145047202067,0.022677652644583754,-0.0017628397499625849,-0.017373914579947445,0.03368369358161187,0.023893649384073956,0.049056428181909015,0.004211523139260956,0.0020091395824889035,0.002562563846340796,-0.004928696246574268,0.007580509452586812,0.009525098512272673,0.05762862303563716,0.019009530981721878,0.012579323266823995,-0.039135636696291054,-0.01651100415307134,0.015420868611589162,0.017979146231942474,0.007543006370157372,0.015725754588801814,0.007041796932540331,-0.006804993113330851,-0.0003932847898137907,0.007653482831796102,0.017337992204607845,-0.0026201418256250756,-0.0026931218744744283,-0.0033966330702265932,0.021906238112242814,0.010932353200249996,0.042866996771440215,0.0045905396682759236,0.007695806119311731,0.004621252538077094,0.03186377430505673,0.013343717097781253,0.011622009882613417,-0.021860324010936415,0.003874526293341379,0.00818921891741642,0.0022019335838570804,0.008420656554987405,0.005594173421583221,0.0018259232790151015,0.005804119317722345,-0.01724194839523421,-0.0051040861075047,0.004502379634948626,0.004353591188365636,-0.017780034892994595,0.018625200233178745,0.00414684398187184,0.011195435142841706,-0.004488159658681545,-0.0035454602097348877,0.021426905889411426,0.027808564279016335,0.03602066560329853,0.023729829065482228,0.004505293276226188,0.005405203252716508,0.01898125296237898,-0.007637611419565036,0.023627965209295103,-0.003209862282083612
-0.03226260926555122,-0.02354452226738603,-0.03379604828395095,0.0008117504639668687,-0.05132669989107522,-0.05036251594274603,-0.02698194467051678,-0.06349258904293563,-0.03852094776337241,-0.002520290116317504,-0.001885092113264027,0.0012651411796335858,-0.05217337779665616,-0.02262826750557173,-0.03230859971005254,-0.012989960740293025,-0.015124068544110124,-0.012292817194517297,0.003708111642387429,-0.0651153261247834,-0.043984692836199,-0.015493781934359772,-0.012007829274390928,-0.0300811415943367,-0.018784006897757142,-0.01424390078895116,0.01208736961474743,-0.020889382086411817,-0.020809411140651657,-0.026037499748626722,-0.02266270321211594,-0.012365507502171871,-0.027481059735916434,-0.007924080928574353,-0.021978096843483296,-0.00438438695325913,-0.008114624737830683,-0.018361837406510494,-0.05159972975123413,-0.035515514988945486,-0.07946708196531276,-0.0354418410134006,0.015427277987526284,-0.08962527383336663,-0.01662150729727588,-0.04608386029116103,-0.05554935885580257,0.008489554882129527,0.03773527264993106,-0.016492052750649223,-0.06451315392849744,-0.005124032710199249,-0.02283550418206407,-0.02344845984684412,-0.032450359636976754,-0.0551411110957416,-0.016068337786269923,-0.02638641664642746,-0.008002636860423797,0.010903001134480951,-0.04555068503747183,0.004911380773091153,-0.021176041043233555,-0.04072520509450289,-0.02819736965222272,0.005785651744187928,-0.0428472901208125,-0.028647729431392297,-0.0073484588066935865,-0.015100208750826065,-0.056133639819428933,-0.06954172951351498,-0.012690056662244358,-0.035588904900683636,-0.049386766391560574,-0.02386600809443331,-0.028322617235996463,-0.012335073013454686,-0.023358234683579185,-0.04824053892812167
-0.013155173150600056,-0.008229569148404618,0.018089562716303808,-0.00401290995046598,0.005861890233278292,0.008724609591415432,0.01282763321907741,-0.008316342234044097,0.021229887469864806,0.008194824312416207,0.02543365687750065,0.0030980885284316566,0.024652325503965018,-0.010082783676590573,-0.006630866052847434,0.0011390595112451619,0.017528678006559335,0.01099491007409752,0.028573692235674082,0.024437197679461738,0.0017005805194106373,-0.008069209345161525,-0.005357167335249817,-0.01102492967389937,0.012571172921768937,-0.0013149125452803186,0.007255766780093918,0.010182388328630712,0.0027918182974885305,0.02421693302547503,0.017639620913867015,-0.028679621237788857,-0.0006376138732819076,0.007182774002301898,0.004961485428025426,0.009117314066761096,0.00562026171341333,0.04001223667358464,0.014166778032584204,0.007955845252635112,0.03523281540990075,-0.0012649655968087908,0.03341163045829354,-0.0011411271198772594,-0.015313089947854824,-0.009712333577149465,0.010053455489298622,-0.0001571457527760068,0.008550645820194696,-0.01259602169881275,0.026062790210563992,0.022988775384759883,-0.009614385477984478,0.0049530215899933755,0.010093342439191869,0.03533051772578666,0.013218736395833455,0.002209500660169877,0.012767583221070574,-0.004876789008079416,-0.007380674798666158,0.003002241114137374,0.016935818310055105,-0.008593179106689436,0.01701594416819518,0.008790700453688863,0.0037032292541699556,-0.002704272931943767,-0.0008696066310356156,0.008969082713833783,0.004055202997755904,-0.029018643885566135,0.005104482482353959,-0.006154915548074624,-0.02048018013188398,0.016822046366478695,0.01364567252150416,0.004595561474264023,0.0431813714442878,0.02647610938261353
-0.011233418573926054,0.012609384206559127,0.007005604183817191,0.018151756028184866,0.002559206058420988,-0.004147141292125869,0.02010958312036903,0.011885427564016024,-0.007742043377677722,0.011042082511972433,0.03461153566621447,0.022231192106614187,-0.014294453092525422,0.0004107289325343947,0.02152586269270946,0.002636227656983822,0.03735162439259413,0.030211409829849042,0.04306463982866063,-0.010005468798066562,-0.014503072463590642,0.021014358721209325,0.021386349937572845,0.0011202930694504637,0.04289293219596694,-0.009293130460063062,0.030774050721158047,0.03784676616935326,0.016144456009453134,0.008214969804626935,0.02492427825458433,0.0014692237665491375,-0.0013317798464358922,0.016137475981602166,0.030946457361631995,0.02743067152233659,0.026541530944693203,0.04923205340171531,0.016697772358540135,0.035071137714284537,-0.011754830925344907,0.0032504906619412544,-0.003149291278954011,-0.032940725839826344,0.018744303971995013,0.01919554690985541,-0.009197796863753556,0.013483723970485058,0.031683599545263876,0.008047779468745957,-0.006653416479434762,0.00740500567813368,0.018904071989934795,0.020542360845780854,0.024795072704165998,0.007244054903676519,0.01648142137792905,0.004170988283702937,0.041653784141474144,0.01791914297230922,0.04411800056123216,0.01611673916376379,0.06121076573460349,0.009310688495351762,0.03715422618244475,0.010912312009088272,0.026275423604010997,0.007367677581856876,0.019970488488791866,0.03610613092200688,0.020663089838118816,-0.02379985925227401,-0.0057507644787011085,0.023247895864087115,-0.012718574401141153,0.0013119682415229533,0.02134714755471252,0.007966172327057883,-0.00804946097567822,0.026244300819380825
0.005643511449630375,0.05986637809647117,0.04633038819381382,0.06789857650593278,0.00865270977144961,0.04460182966290474,0.04237653427788413,0.015452014652910654,0.02226925226015219,0.05486465798613106,0.03065193786378293,0.022560540993022928,0.0243561812107343,-0.007933492950897953,-0.004664316593903768,0.0412323267872548,0.04533439010077552,0.017777009673031335,0.010300033366595525,0.011381218821413687,0.03740489202481061,-0.011351215671379325,-0.019893835984509,-0.026614262503070432,0.035252562572831644,0.05259856875343039,0.024857112176370995,0.05825931282974898,-0.008882676912244118,0.027074023479605882,0.01134881260322014,0.01455749296260721,-0.0005451249917076451,0.014484348389403313,-0.015216922444838242,0.024384440607177732,0.008661194405423994,0.02407416229667065,-0.0008176573285318474,0.036830152492471485,0.018737588419130667,0.026706370705360926,0.02450822115458586,0.03602103365210038,-0.009747754932859728,0.05565545700936088,0.053485584100268276,0.045950956981029994,0.0243860010028096,0.003912351807286741,0.02596552903776539,0.006061780314499006,0.037819754617126736,0.019302929848228054,0.010339101687106394,0.03679037287382276,0.041105450322178404,-0.00520704945730136,0.03267015435452116,0.03984484172385364,0.020543954649221444,0.02285445502911478,0.04246769341540715,0.032601867554112096,0.04637357167861467,0.07208343039359183,0.032326164094959024,-0.006485738188086408,-0.0061565988446999,0.03278189017447399,-0.011950388677912396,0.05233160495984314,0.03958624213835421,-0.001569115875685088,0.0426958186045973,0.011271360656760572,0.047038860463678625,0.013744107457375712,0.04373806930968049,0.006354590690060941
0.013554024505514791,0.027515270003332877,0.006862979390230327,0.002943771677140578,0.04703473180652148,5.69607239969647e-5,0.015786238224130562,-0.0030492757875648824,0.04459108300007795,-0.0003660124410693467,0.024632296251732803,0.04272308279208836,0.011887679841882727,0.03152259484826019,0.02801256494967176,0.010764227839980366,0.0025529820336183916,0.03766757346200352,0.06196563186562284,0.05499226425110795,0.03740249502331511,0.02988745089178194,0.03270840651208378,0.03598546407318642,0.012493015984329229,0.012240752047263347,0.03700821881446855,0.02900891899455714,0.03863995484177468,-0.024485268373855895,0.01255892572672027,0.01843688025233004,0.023065750717384717,0.006772452513834292,0.027232552354932767,0.019899622631538,0.013513446014420867,0.041230143966398757,0.0028526335176560637,0.02857687552612504,0.017643049016582524,0.01770461934445823,0.014731353510441011,0.04554935843270334,0.0192656978517453,0.016242650276125998,0.03511399285011863,0.0003186872885784835,-0.005584549647598393,0.012758582967137447,-0.022538151563385858,-0.008394893117493812,0.02592121413785552,0.013348421978249713,0.008113773997764445,-0.015831303247758662,0.0282948257530586,0.014094685706619814,0.02930711936298877,0.002380690178666883,0.03772508926376293,0.010835954759109532,0.04611757682127852,-0.00453366655797164,0.014861790318012722,0.024893405692187204,0.025040950853619143,0.005469792713517953,0.017886803496587854,0.03525349625046214,0.003258759721040237,0.03148474972141537,0.04438749587409606,0.04126783752584054,0.020335623623520448,0.0297920392257665,0.013146935682056748,0.004430229401169513,0.026308147463264056,0.02119179480216568
-0.03215148528843908,-0.0017092693263745732,0.0038332858861755458,-0.037683020807977176,-0.0011438393548659762,-0.0006759361092236708,-0.01093322842814591,0.01741309306725973,0.011607622368050456,-0.029936564622083016,0.009583814265156218,-0.003794198602814376,-0.016475053743902537,-0.020031521571291587,0.012383140034163692,-0.027735999981046523,-0.00625238125335822,-0.00040325548927998674,-0.028444841855559094,-0.0053124106760796585,-0.01949672421457179,-0.006646960465039965,0.005416368740600139,0.0026123233847834583,-0.0009320960690120591,-0.028880113881161736,0.013023792777819008,0.004196625201225765,-0.00836521493910837,0.020007155013362324,-0.007952204259461311,-0.014215291419552889,-0.009979197068231593,0.008898181267567317,-0.007618420433091351,0.003489853760310036,-0.009072612088271943,0.013098896722477014,-0.024176267150626898,-0.014226826331634168,-0.0008978579651271834,-0.020128860943871042,-0.022551447627152603,-0.03880226426226199,0.001920120107861819,0.013867585236570288,-0.030310373617896846,-0.025813854654822214,0.001038997295813476,-0.0006468355380424078,-0.013628347364340456,-0.021552994783254273,0.017139060161847568,-0.02636013920082328,-0.026083347300447098,-0.014917894677021105,-0.034582743075015195,-0.0076744950356234,-0.017826126402383503,0.006762177841926403,0.021355686453405933,-0.01454697246486021,0.009215943768153923,-0.01329129934480905,0.026762382955721038,-0.007082729676028325,0.00853361712009519,-0.01779318841530479,6.682204340197528e-5,0.03124398672313938,-0.020588491057674248,0.00995562815532969,-0.027252439763395087,0.013764266210724128,0.029128338709517428,-0.01564716390251953,0.012229932302921818,-0.004179637019195676,-0.02032139572121195,-0.024133689405103183
