SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
19.967506304456144,3.210486470736739,159.42583311603758,30.9008076863368,87.7429301900613,147.06099731976525,12.236899229128843,38.48513436417587,27.78575495456143,3.292977885444367,450.8997284357031,4.978062487625231,8.786128920719522,60.61899320919509,9.415366213436064,19.751115270684938,847.370308350492,11.980665815003043,8.635630312537561,11.130221670022499,58.03977291303612,2.3170203721415654,2.782013281152986,4.432218591111251,27.074284937834534,49.342269652837636,176.1387086390086,3.4731949289837827,6.3196068467074085,3.3886488056345128,935.2660039416675,290.02926166007796,19.834546249009264,38.609253610171265,5.604999621333622,10.455458979520666,147.94046999316717,4.883924244309445,7.284920396279064,5.642897396414534,129.09896974541516,6.071034937809141,307.72989555066124,103.3337074386943,3.3781962810592114,26.333473565746484,1.6740338615177575,54.6785160628887,30.188349540198857,1422.6552892715224,4.527999344636038,63.544372181353445,31.055297514254473,13.895264533019668,14.953517204660777,3.7336433508045364,155.44749295469822,27.82363743642946,13.995507003416078,233.3556733633472,12.246935537558105,270.62057471918615,19.524659265082125,35.60456457836064,145.19462567868655,2.5046825404092115,10.080527438895173,11.086327319464791,58.51840466802755,12.656586465967148,2.125795323735643,2.571351879666087,72.14634683008603,9.212709555210774,513.8885600178319,38.2179438499429,25.188305120554542,14.596735963630302,2.0592504305257386,27.533300670712176
20.10801127334063,3.1676644581333084,156.69277974963117,31.40253648340895,87.85870246918273,143.83466523376032,12.091240646718676,37.847896258234854,27.949493361901048,3.149056164678934,448.39273656147486,4.887794961534176,8.487576047883861,61.87467605009284,9.236892779465183,19.413993082366815,860.631367351026,12.14195736601224,8.740004386921546,10.639027782699603,55.12716454442365,2.3093669047115966,2.7708255068358616,4.454482936233933,26.92730873283846,49.57381432643412,169.28934170789447,3.4874953498125367,6.2776831462646525,3.4230559460914773,921.9689446474194,298.0987295465745,20.13417953509565,37.58997158927345,5.682581191925437,10.518719446237233,153.2076482921969,4.879588795203341,7.275309065617368,5.6365706718909765,126.75229135712935,6.1519483256226,315.4259400849241,100.81394713786183,3.4035777290477176,26.290817850102034,1.6001693658381264,54.26642977534009,29.945835695129514,1403.0836175066652,4.332344121750052,60.49862461505175,31.493082743858647,14.12901464876698,15.330622680172528,3.610308717051894,158.75866332878655,28.324715092062593,14.060541036227459,236.13095785116445,11.744722243325715,273.8819750355938,20.394782947371212,35.3013178217446,146.80422266594147,2.4766516805778753,10.099454020590176,11.307269447214177,59.44839828110962,12.676149122944938,2.0929381029505993,2.485331726387415,70.95929776766226,9.125137230908678,494.09497568257075,37.17681124622084,24.88467018674103,14.881449588525022,2.0186838851922633,27.41070823998738
19.728900369435838,2.9192774464884166,158.13861233396867,29.769756413806412,87.84011129737154,146.02815714798152,11.740667607642383,37.89100739557403,26.23876350626079,3.134782019485836,440.6217233481087,4.827787112552733,8.310003217905265,60.467012466440735,9.03405821730756,18.962728102858375,845.3234933462409,11.821515505384415,8.55164143117709,10.535610764183991,55.85315606186169,2.2434430465984145,2.700223517438246,4.302634978789884,26.42737331308748,48.19276559230828,160.1890846308571,3.393853507157857,6.170768803652083,3.3756100928548354,871.2603382663889,298.34753897878727,19.653903030210483,35.9851058575851,5.487312943126734,10.339642902774584,149.49065398446092,4.729677265485666,7.205978554701,5.5540203454882215,129.79842672121205,6.074877028816324,303.7494074624837,105.76599786203074,3.324301201631254,25.57966573905024,1.6209975429248136,52.487527810509604,28.6642880461164,1347.2238804449446,4.228539341253753,58.11084604398559,30.12269059111036,13.803965091034595,14.647593043977418,3.5055166030187133,152.15692619127034,27.4278419545942,13.521978101412131,228.66192534240975,11.584437968002804,267.4041785649067,20.020048293694924,35.124540961119216,137.47727522884617,2.4142192420166717,9.907941120809992,11.085536819657854,58.67023273450519,12.435747521249633,2.070442159650193,2.426488547919482,68.82189111588136,8.907096217086023,505.55128215707254,37.34916454289201,24.75244455064776,14.70697133008867,1.988122092606967,26.190080447581153
19.625231187254773,2.9034835416346017,160.20593125930358,29.089343048757456,89.36045763609087,140.77468230650882,11.604002541226622,36.22933940174383,25.714123000402132,3.190250116281619,438.9719440761795,4.90755325297382,8.320930213084962,60.24255736618236,9.135855819854287,19.188743643514865,834.7017171477607,11.818656234221905,8.488662972953334,10.50105227336895,55.055405748334984,2.237012288779761,2.6994104860881207,4.28727810376245,26.242045118946336,48.9709592418556,158.4465064050785,3.3272790286765823,6.213349671728672,3.298805058721811,856.1659690511763,286.14719872247707,19.577009253778108,35.37061081744981,5.456216012460803,10.186174859830475,146.74534881384244,4.818019073307118,7.271224852291329,5.6499298297952585,130.30418243705526,5.941691300729419,296.68578031336426,104.98834517357679,3.3314153695468547,25.600023553085915,1.5965087425602336,52.09062190404894,28.92917930959265,1336.078652010412,4.2987876071679505,58.17662689408966,30.087361252819733,13.772712942013078,14.632949457632385,3.468414908285916,147.24921416180737,27.571530554382054,13.348068169470196,222.3091518479791,11.272366969840478,262.34060504465657,20.148679853551076,35.388767568787266,131.6187212712273,2.463383325541618,9.81613017387177,11.036562472913177,58.87106776732998,12.488907959676414,2.067578100651188,2.5243531512340494,69.45392003578019,8.842459289912501,493.46969184996294,37.199436587153585,24.590534266538707,14.544261829257714,2.0514136181087985,25.75414337157915
19.062545852649585,2.8915785063756387,163.5392872094128,28.04025345816742,89.55004049360069,143.00044896494725,11.250059603925937,35.66617693346372,26.266418459497938,3.154192810252979,435.4503224457366,4.8287786098576415,8.497113532270738,60.23836941220526,9.09338972339179,19.528631716071583,814.5392682987983,11.729628938887698,8.516475912895814,10.732482884338912,54.49925320119867,2.198370490084093,2.6210888503522,4.200404455474094,26.089934876581037,49.35199241620952,155.8143090685338,3.297073689185943,6.1236479889813396,3.4402894148068115,844.3381937925949,301.4364633828502,19.147670391858654,35.27791826267234,5.3102380325284075,10.123193750058805,147.713699405923,4.764211036674462,7.268911573834843,5.595014991518016,135.11730894024583,5.940037836018956,300.1429832488316,108.13969675996074,3.268668159243532,25.836000634330635,1.620596598802726,52.12206831715265,28.03913265011751,1290.596015644636,4.3593820917418995,60.27211907064991,29.522182171973586,13.370437690948195,14.598012147690948,3.48226290357553,144.84648269450807,26.88542932148899,13.183539036743115,224.06950209083132,11.150736113952256,260.150537227117,20.311254773754953,35.191331677498624,130.16129014888602,2.3912594838232875,9.670281701492382,10.907007236278524,59.26488407985041,12.360215501208955,2.0401720627733253,2.45653231553183,68.11848969168824,8.768739521885744,510.5378314348957,37.412013611208415,24.52347703157275,14.179626653757671,2.02183392956097,25.54983326458263
19.311916171836323,2.926054635852621,166.67102463251987,28.246749981592682,90.68299293952643,148.18526216399724,11.394337553791758,35.33432068685636,26.95678178918205,3.10096870033643,438.2925603445351,4.7679344510842405,8.424283333010052,59.80219684035902,8.939451014319781,19.490482928805193,821.3765877268344,11.699718318799126,8.693087327496611,10.64065484748925,55.04613183372169,2.1796778957225262,2.5855912504568814,4.096286919682672,26.256165912773106,50.30186692590578,158.06457429963217,3.4562213084962536,6.063361794110123,3.5046799703592493,840.8347883897046,304.28671889848346,18.95348948668928,34.84630312827667,5.214193752162388,10.069431652902656,148.16854038064432,4.779302569552043,7.140628658916663,5.563481475142059,131.9854029705197,5.983830372479404,303.01957686676906,111.38254622382375,3.2032359405862136,26.205513110685022,1.6476281888478583,52.3759568718134,29.63552370546843,1276.3717993617693,4.342479607585592,59.89762206038897,29.56154900856169,13.31999121006645,14.47098808663224,3.44835509711678,144.60938867015963,26.396486489657093,13.405266568087939,232.0099639812898,11.525868985890888,266.0789090092055,20.901654890607034,35.09981440447332,135.08817243090039,2.4088076213583136,9.646961057735734,11.025075235529332,59.533475417909344,12.25734916952513,2.0504347675682633,2.500036932850643,69.65049475252579,8.624973038756679,513.221264780351,37.400532265520546,24.674814302029052,13.884957783897168,2.046678122075207,25.662407719533174
19.636803200869323,2.9475895281131104,165.3685470539517,29.331922910490857,90.73223608652677,154.88016748322406,11.69020089358891,35.522903152490464,27.38227940942926,3.1454722507124044,442.0454803963772,4.85893722384032,8.84084219071293,59.77707756297195,9.07635027766126,19.67938136382258,812.7833467832266,11.957311212075581,8.990082192119823,10.726152481909196,55.20789865924475,2.1919045306376663,2.569043513782827,4.1465801158911955,27.038487702375885,50.780726011262786,160.00388909127938,3.547078955953719,6.107019805375906,3.4450650553417606,842.4818569227937,302.64255854206493,18.990569736741396,36.00601522030076,5.27902888538688,10.447757616820558,149.77896892248535,4.913061606106987,7.288536560225956,5.726813555304925,135.7764532705425,6.259997958963174,309.44757168112403,109.89859221889229,3.2225111266970163,25.493735485548616,1.7068706631666621,54.264769597322115,30.228168157435867,1310.3345204286136,4.580603765719034,60.91464479070309,29.844353562985575,13.740045163229441,14.539582035989884,3.546392171718181,148.71797980018462,26.44407576328355,13.586315755014391,235.0642843623516,11.96936587564418,276.1225350616329,22.129276243210832,35.816669184025834,134.9969735405315,2.4530464304435533,9.831238105622056,11.168141115692375,60.27651575113926,12.452408001983907,2.0827287349178905,2.593615402992317,72.14944858847014,8.864749032135377,514.69437035671,37.924590382445274,25.252320603952203,14.310568963963712,2.091897770076031,26.552019788872457
20.016269234734548,2.895399137243213,168.98952746186433,29.675951942762268,92.93788249078075,157.64070222865715,11.450756844197521,35.177571023294526,26.728667056366152,3.1455098859271526,425.0349183275644,4.726666182918432,9.20980788416355,61.137156591041645,9.120652071168156,19.021434192313617,813.6273136852835,11.986090765476089,9.191147654173744,11.007745352899938,56.005195601084814,2.195324116381832,2.5884979114982887,4.225061537736688,26.221074314016864,51.48720961377311,162.48529878077719,3.4947001916741147,6.178304179083307,3.280236990619185,817.2080030282661,308.4356763340977,18.91941340656855,36.21795597451686,5.321317230893572,10.847860169495952,148.24550689826992,4.859957255088113,7.40463080402765,5.713772435883141,141.79096984733224,6.234369782807573,311.33704877434275,110.65574762861635,3.270730593499041,25.675733023946872,1.7112370937660326,55.3121189198472,30.327892447062403,1313.810316561053,4.7592693758533855,61.53292047914644,30.141134413700698,13.694539872221434,14.456604437628636,3.678546936210468,146.7084015777721,26.48523046452153,14.47831578783063,232.3859279104716,12.057128886877804,279.16800153691446,23.14174970938989,36.391454414979506,135.91782122653643,2.419834901121125,9.860011333878418,11.308902330522448,60.73398276106464,12.083329229461864,2.083679716424346,2.6884961530058336,74.47636911133432,8.927819679336016,495.136050378385,38.7917742463134,25.356800567497128,14.315726473368006,2.003856859666059,27.892063421371837
20.44691321289418,2.909148295026068,173.5710043323078,29.03450386154326,94.4065892957897,168.0958032071462,11.253269156096835,35.81261909263457,27.2513189027189,3.222867515436189,437.4420434890323,4.710381033636728,9.268159994211818,62.81618808215716,9.411426977005508,18.63568664979179,835.3584482951011,12.08077031558034,9.332572960441126,11.226293890012956,57.90238921991868,2.2232677215314083,2.632913751406038,4.3406759259528425,27.115657814565726,50.789366461094325,162.92503027754645,3.4851585688023548,6.272340074936836,3.274949862511055,850.1233487585378,316.28649491761195,19.423949527410393,37.42780433066181,5.417712697857177,11.000043641368785,153.85480196653424,4.975744764990195,7.548163255260944,5.705713954953839,143.2528376069518,6.276005561683829,299.4763344727861,117.458106682987,3.3195780603814535,26.52598661643713,1.8018416398799648,53.69497682127037,31.175202468131356,1318.686648710846,4.878748482888747,62.637710947909916,29.663771247327958,13.759053734741507,14.971594761507522,3.730276014668592,146.2247634419485,27.12731217688798,14.657698428888606,235.6964217606928,11.881881927442782,285.1554635705903,23.282025602862287,37.690678265730554,139.17521663711227,2.3796850258996183,10.324616077462174,11.406987324960825,62.49223799221448,12.413870239613098,2.175254119867463,2.7547792353888414,74.01481929967959,9.143377964539884,529.7176357481917,40.11632281057141,26.200266214966817,14.53164275497561,2.0470563192703226,28.098309448253016
20.183175654315328,3.0341041978392487,171.62694595406316,28.291396473487968,95.58775928366886,167.1976679905921,11.38425895640677,35.42855139225452,27.326007878897226,3.2005560975285805,449.31325138586465,4.764100658944678,9.131940563128033,62.92110117430796,9.214248985424254,18.245803996801786,849.7095799916383,12.141808630478456,9.520732513617391,11.211476859552485,58.06292723059667,2.2325245405005845,2.666642846993232,4.3000832484064295,27.285056558252315,49.657811726212365,157.49322326285838,3.494636746672001,6.225030870678968,3.311775805956202,864.2019236834644,300.8171567362915,19.14622131055338,38.313726540155294,5.409736842520137,10.90366337588766,155.476583450619,5.044190254697315,7.409610394425704,5.648121012029363,142.73118024693287,6.28695628887297,300.3999375760281,116.01141772752194,3.2927661001546245,26.65637472683662,1.74073713334614,53.45877040116691,31.70407584259593,1327.070217200526,4.900888416514169,61.979477286337186,29.538983612493098,13.581087109771953,14.828236153397121,3.718467481635131,144.42554779284646,26.770444295588675,14.602298341856585,235.63451785658683,12.287127410435046,289.9171184078084,23.436629955837386,37.08091029146282,137.1973177999544,2.4388651582640186,10.332537746169644,11.345751097294034,61.6518688665754,12.719080256649203,2.1718510310919443,2.6987528315553506,76.8995991699125,9.117626581653527,532.438542807905,38.11635125323213,25.44648653826103,14.521245030996864,2.087205370536608,28.07023834943508
20.31029352133264,3.0758893789006616,173.93827748537117,27.806579970586775,97.82218977286864,164.37486185055502,11.566002320284843,36.06977326139005,26.960917878543466,3.2283290134436027,453.0342738245536,4.853684841172728,9.171609309674672,63.75357065923,9.61489196257695,18.630748596105246,850.6611929121432,12.191632771774096,9.358810153841793,11.480510482968915,60.27558670921386,2.320764355809432,2.7457949539723256,4.430592154017188,28.083102518863278,49.69535149266842,160.95835994783806,3.5269063431155323,6.39986709689466,3.4239147803704606,856.5466118679134,304.9931647938994,19.33651162076156,38.450955040936385,5.577454919221532,10.830629006530323,156.0737106995674,5.198209390218498,7.640204645050459,5.593925908626967,139.47920484050422,6.275356114142217,310.3951010616217,118.10384140702483,3.403463740399009,27.59900969305835,1.7904506482804448,53.85669415494033,32.035740934389835,1329.117216595774,4.903912289368325,61.98510143860495,28.61425439982393,13.499413854770314,15.247004279350431,3.7750600761247965,144.68602436304587,27.068971119724825,14.338633960769531,241.53154905995206,12.359138025047008,290.2351071311367,22.60402237710283,37.32716291511019,134.800546311729,2.4954211645011037,10.543770597472932,11.624742218985592,64.58836821743716,12.921466607102959,2.1582812268465146,2.7414187529274825,74.94379928248924,9.457362549645845,549.2885054443418,39.03371518375244,25.760481292139076,14.7683802403726,2.1015841581460055,27.343222435714562
