SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.022948086294832047,0.037676312694416826,0.0033294852346239254,0.02335297313888142,0.019115427187334492,0.006550191056783064,0.02208383005267719,-0.02019997472717707,0.032079091540422926,0.004686813489962503,0.038491382233075716,0.025826516612221972,0.02549606432756932,0.021614444722996083,0.0021028206069563043,0.0285837457548943,0.00900044685160766,0.011694736666831103,0.018183498399777943,0.03520704033051713,0.027688423646927876,0.010684784633942141,-0.0046881941539775,0.021462541086513645,0.053872639437116274,0.012892626376643415,0.019348494331619132,0.07591253757214822,0.014735950672241906,0.03135762878386483,-0.012585406793865689,0.09060933375088216,0.017431036537795354,0.029072621068752014,0.0023012138774422936,0.013495620203839216,0.03852839176687365,0.020546116396948855,0.01929433784765647,0.03089514304906546,0.005938260212838369,0.02466911250921299,0.05422485551637363,0.07256577701655986,0.007617414569664222,0.04545030637696343,0.02146276145480796,0.024149964954052732,0.01729992417302384,-0.009896055242284565,0.014950364006635273,0.027611576561737787,0.042413534624348104,0.013790953071341896,0.032969508458473,0.014817793649728116,0.015400833501198606,0.02319646628600995,0.031086217131068673,0.009424198106780126,-0.0031197034310124425,0.02006354846298176,0.025552135007879315,0.0031209517532266302,0.03076072633930948,0.01842235594663114,0.043629955296634056,0.038227445427986326,0.020404609804460926,0.016593595158787396,0.01374005240884758,0.048295987898841895,0.01885631485457441,0.01180141292544651,0.03402924703082273,0.01747658121067715,0.06954030077962578,0.0007480551581193561,0.008583892321314724,0.023687712712183034
-0.0018459958634406831,0.01364153239607944,-0.06172189674839355,0.02522110135280694,0.01735298289823507,-0.03227881760304885,0.008337238784118963,-0.011086918793174161,-0.00512347866259129,-0.04979081714337557,0.007988579634907452,0.009394766423412445,-0.029633344190597717,0.003135733900230549,0.011988907942019313,-0.03655102072163675,-0.02913685841880307,0.01988159718528146,0.009186162451764254,0.00873311018761296,-0.05969409432535626,0.005262594338135757,0.0028056825072118653,-0.006261349241401525,0.010801188766916355,-0.025777404322666987,-0.0007723029427892205,0.0033183126422989635,0.004986638788208552,-0.038632010539541045,-0.009861547450540561,-0.0019031674908111629,-0.0006353509595005911,-0.024675084023041402,0.01140323475812399,-0.007399122217667682,-0.016655756562969193,0.012816350550111745,-0.047908022184378826,-0.022093586669142056,-0.040545513766595806,-0.00022740728407008863,0.011414367836706558,-0.04430463965537028,-0.0015496337570961732,-0.03328684792148234,-0.0034433548274088914,-0.01196503915071359,-0.015086319253285777,-0.005627624463000396,-0.05272918792807121,-0.027877219049139652,0.011133600919834005,0.0118232563362091,-0.0060354818164777765,-0.010128521931829055,-0.023259248726337393,-0.010893900897207456,0.002172578634161149,-0.0067904939503133175,-0.013132458766286149,-0.006078662050247879,0.02033656858781221,-0.016221394817324833,0.01077901824752855,-0.015573685485542173,-0.028143693830593845,0.004513064912749567,0.003522164003932794,0.021839272167788235,0.017415519860953212,-0.02171332787763288,0.013404144607732234,0.0367328642174128,-0.014559475653759707,-0.033229468337552186,-0.028256711096705182,-0.001859196003238273,-0.023943940402693147,-0.001216507999632461
-0.01474192583149107,-0.01730453044361776,-0.01565134492387599,-0.0013984158495582793,-0.020479418895044846,-0.06292609553538446,-0.008498794987834794,-0.02541882494431184,-0.0492208269140162,-0.03087935028744239,-0.014462962000087764,-0.012742537023017026,-0.03740972485088961,-0.017545922451422676,0.005949053386851085,-0.00518006441907657,-0.018812264128563627,-0.009453490182193564,-0.027380103266735088,-0.04869362454369473,-0.010640152279783538,-0.0028723669329245405,-0.0017868964442484575,0.0012288202380154548,-0.03146945221156296,-0.015543192462651819,-0.03646604807183925,-0.016440199547971743,0.0018454407861426604,-0.03421569783323653,0.007769136875491681,-0.00436885695455559,0.0019365450405949762,-0.01574847716887934,-0.005997574079828831,-0.03820847669650335,-0.019135629976087736,-0.013374612018407542,-0.04144025119977053,-0.005073241010003177,0.00616540882893009,-0.05245439508309836,-0.01679963432229916,-0.04155963312737581,-0.009387293927148932,-0.04085986802341841,-0.009417845357114943,-0.017690661411623433,-0.04456580360314645,0.007283995167136105,-0.03154954829029363,0.0019976980267273647,-0.009829913578041955,-0.024086421333872704,-0.03170696510504573,-0.033337536652805276,-0.01753601076140131,-0.011475805358140866,-0.04566872048388197,-0.05522932489143858,-0.0014313345931975324,0.01290964191104019,-0.04196175707199343,-0.02369310326869357,-0.021669587448577943,-0.006438360624874113,-0.04413729636223605,-0.032182202482012784,-0.024381733250891546,-0.015798929226451833,-0.02807523179780567,-0.026253732555212083,-0.035140115613885366,-0.006607504538851664,-0.042257577084538034,-0.05164717942354529,-0.03285871334876858,-0.03962840962983274,0.021451615963511375,-0.024068961295970956
-0.004324312839875329,0.049107136818636855,0.020820088355670983,0.00133369203938585,0.013157468684315454,0.02193349206543311,0.00043624369182841964,0.015395151635869438,0.03369892233091493,0.011904185216559126,0.021059759293444384,0.009717114717864832,0.01985595920747693,-0.00033975284998238875,-0.009066932751273004,0.02910099589571881,0.022245219483261712,-0.017468229352145728,-0.0039665297571367195,0.03836791609655967,0.024726115096972184,-0.004771334466484029,-0.016597441751503222,0.005018320705025907,-0.009070920661378365,0.007199616018377442,0.027257976456313185,0.002850279775639875,-0.007568980729186931,0.02944143744867977,0.006958043147774083,0.004932175767006469,-0.012412373846436864,-0.008613652565397334,-0.012803638528742738,0.0004945385526385259,0.02498823579844988,0.007798359205268361,0.03114605965200763,-0.01726683540587265,0.04973014604853633,0.029132470494838428,0.03680477762378895,0.032632269060390545,-0.013886254520452947,0.021631067733227063,0.02110434602698279,0.030498733721349074,0.03959280873177889,0.009973870108381964,7.506925235157846e-5,0.021112159345087075,-0.002404612929068895,0.0065694744653287404,0.025004501504348253,0.003058001417821884,0.01027238581849138,-0.004555747936985382,-0.0065753175936196905,-0.002209599940595974,0.020271207899246045,-0.0006673034807931207,-0.010210350142830848,0.009868930671833193,-0.008589793809825257,0.032464962966442946,0.031015120906552708,0.002116633637692067,0.024650450722424198,-0.002128887822189427,0.031296470244323416,0.03271174276357036,0.004954239538303656,0.0047606541133419335,0.0390523509189792,0.0004826019972624822,0.033201856888282984,0.000816205717839964,0.01303331594928303,-0.0012509368255808689
0.009631386701095038,-0.04418941683820757,0.016150148467217497,-0.01780881100180717,-0.031669508677641844,-0.04243408821105392,-0.014199668336719035,-0.04284136735622474,-0.011232444958267527,-0.042568202829216,-0.008900196516083671,-0.03336170827736396,-0.03808516666217627,0.014615678457820082,-0.03195156628688729,0.007829122943646065,0.02638782376705044,-0.03427678568914148,-0.027544486979743734,0.0012157370822597543,-0.01488461735896303,0.012986906855446772,-0.004644798551039254,-0.007783144060299724,-0.018628009091298525,-0.015360597150439774,-0.0355827621848666,0.020989338483237075,-0.0016960352949037705,-0.020636825304793993,-0.025626054283783554,-0.014585485529445793,-0.0005822493715921775,-0.014759300299137664,0.004107764601777705,-0.009411808595918522,-0.008693640849740693,-0.012304197666057943,-0.021053837991657793,-0.01648168679533558,-0.007395291356632836,-0.017609259934322063,-0.021009012826688933,-0.03673835999055418,0.01467107145998176,-0.0009176952542066366,-0.05023613019972251,-0.003446164174457035,-0.007542752337021664,-0.00023066112979520264,-0.04570881343414765,-0.043695250995962345,-0.00036508063856337844,-0.011566734355079019,0.006040920957675286,-0.02307758068193121,-0.03298945070964396,0.0008543505578110349,-0.05324145513470861,0.0004449178923364678,0.020208151154415398,-0.0013494093938706238,-0.043382896334235095,-0.021647721387289164,-0.013092365574251332,-0.018929439468071265,-0.0065340327083121845,0.0009587435357819471,-0.03127516293409059,-0.0014199802311320529,-0.022212557203716222,-0.0076154361742562056,-0.06652227402567472,-0.022556662398990904,-0.024027517103397487,-0.017297924734001643,-0.015179074764515339,-0.028495661526800414,-6.241763135512567e-5,-0.033095435011097844
0.008244766902622496,0.03235334191832162,-0.06667283650081007,0.006523528236717401,-0.05455721151681111,-0.06162645952238699,-0.0009692608688843046,-0.0908753690421066,-0.017221403750225805,-0.07952881526884378,-0.0014221016032717824,-0.003038287012786989,-0.07092730425923124,0.015935789312037478,0.0036525215457793923,-0.06413655699627636,-0.007122028772805429,-0.01473904505907808,-0.046507301200479564,-0.03979969383487576,-0.025995935299457283,-0.005912457831320091,0.00112763822988439,0.006261022525073242,-0.026138098966751747,0.007521259461689558,-0.007786590689659555,-0.003311182377068584,-0.004198414255162669,-0.06712238410000695,0.0146457396788723,-0.011995680506449674,0.017496029070916942,-0.00026625758849709426,-0.014190679511311989,-0.05168594328888146,-0.011551105745810869,-0.027075239635064335,-0.03197584033026973,-0.03182097530586432,-0.061725764691029236,-0.02788672968404942,0.04390613874746961,-0.054052680126215606,0.0049407294164070924,-0.02000135839708312,-0.041412919761065044,-0.011768912893629413,0.04364743270006535,0.009821330299744519,-0.06499575052656435,-0.05525216355987825,0.013301977322514322,-0.02359852942065267,-0.039511983552889436,-0.0706922885540592,-0.04047338831813243,0.012628438857417051,-0.0600161743280231,0.016356918152527888,-0.0046194978187754625,0.012279595081010118,-0.03350472467731985,-0.0403107652595499,-0.001350921119707899,-0.027568798125424412,-0.0032452418149234463,-0.010851044988121426,-0.01993209502420301,0.020182043077936695,-0.03668855281494263,-0.10459142616448734,-0.006078409566087141,-0.023179539521551877,-0.02708855153421902,-0.06539425803785492,-0.022119055049096337,-0.005513683960530782,-0.03544564312126089,-0.08108317079247579
0.013708997278790314,-0.004103593467996451,0.0033097599902184856,0.012087542220724709,-0.012998476141280331,-0.05341227136022891,-0.004034334976129204,-0.04477319887529283,-0.0031919668404708145,-0.009403815299533914,-0.022912164994050997,-0.027445839053312562,-0.03626283578337896,0.02118396689006332,-0.0057902197546114914,-0.015490342100381659,-0.02215344632616011,-0.021820257824826217,-0.016330201849582462,-0.031799353113221435,-0.0045897644809716085,0.005375001139705799,0.014465511383310767,0.031213972668959346,-0.02179980984760053,-0.004912621165877265,0.011426525865167405,0.0030776942215411498,0.015964053060498255,-0.01602539499924326,-0.003997076557692906,-0.022139920288452745,0.02721696940069223,0.019636155875265637,0.0014887996841199066,-0.0049295233261287714,-0.0036426548576698092,-0.0055640786995502746,-0.004394224039579979,-0.020527642430465,-0.004611161441321364,-0.0018721047471650153,-0.00018111063677488277,0.033340231115282046,-0.004541066747016382,0.012550997508152799,-0.016093197892399005,0.01566793986792524,-0.02659659175094873,-0.028239421305278435,-0.0035189506139228005,-0.015810311181704905,7.743634966696981e-5,-0.0004105520572208439,0.014802455886569697,-0.01283401992531476,-0.007825696567942877,-0.0007222067460499242,-0.0030966432676969697,0.013100115247565462,-0.018934754643526217,-0.002659930641040892,-0.004965003677400864,0.004146168323036841,-0.0006501900041433927,-0.014627286677545991,-0.0002908366705150744,0.0004845064605603016,-0.011417884184950622,-0.03636592562761074,-0.016305770844030232,0.012691146697440252,-0.024014048410608703,-0.01684689918581039,-0.024915240919086236,0.008566614668252426,-0.03853604371433868,0.0045325433032113545,0.001049439172195409,-0.007439098395937838
0.010741383111048206,0.033171257402204696,0.0009666631309139155,0.01291053523376667,0.06043744982397532,-0.0060582520992691034,0.009400658078002201,0.03737380650185952,-0.013807034961478348,0.029609231726052513,0.014722280279365871,0.015599595643726444,0.008531140355357826,0.017956474667188554,0.009985302167623826,0.01987112324031455,0.017213951767435683,-0.005886729588402843,0.020324457426517027,0.037508276422534424,0.013484498952448727,-0.002781464615105831,0.0016866487205549636,0.004129557838080242,0.01773422556965364,0.01733839672815637,0.006010887589881267,0.02738459272090494,0.008460928415245905,0.002024285130080917,-0.0036726863220243053,0.006395062041745409,0.0025071694875662353,0.0007196718134851705,0.0004774779218665374,0.019623066393587567,0.04233198515142725,0.02261245878755397,0.023385427693678115,0.021553870100072852,0.01010134967277079,0.021925070666852432,0.016664528308932502,-0.018615834653669023,-0.0010232555763741837,0.02491202183581262,0.009861463532334563,0.02338378645320567,0.008103922192142983,0.006025241209709497,0.0380674914308326,0.028673996924478397,0.02961950659382447,-0.0025168999899268774,0.0359307600961265,0.015400438270461577,0.012912926464520899,0.006105428853507287,0.012002490464845523,-0.015878064791288254,-0.008978604831756772,-0.0040956356257108315,0.0035964173403506623,0.0007113731962330376,-0.016191685870592706,0.025989733016962113,0.03524531050290394,0.021200333228753535,0.02104061748580731,0.0170978180177146,0.016793027327167,-0.009582710377832477,0.02188997506109961,0.016866155745460652,0.022108656891138615,0.012181127494224111,-0.005160520512455714,0.007554129495005233,0.013169304536886237,0.009618302613344542
0.025248028503490446,-0.026999205017751094,-0.014749655275530807,-0.024231334379921303,0.007492873271268157,-0.0027330974004246018,0.0012642959231327908,0.008430922842369735,0.029656913579250998,0.01093629848520976,-0.014571146653008191,-0.0053869026446526245,0.019861306453164553,0.018437396646275687,0.005554391152025488,0.00694382089378276,0.019781609274035068,-0.006520195071565828,0.00974381171630903,-0.01238644854373365,-0.01695383704867298,0.008311363065298095,0.008019009191039903,0.002448908208086232,0.02816510025853997,-0.03312473505885207,0.030531688275141522,0.007243259860776626,0.00255368277053834,0.012591920654478452,-0.01283265495269978,0.002945322428460698,-0.0033913991892519668,0.014737401347623405,0.004226693434122651,-0.035297261440805486,-0.0015976617825707866,0.0064386999598258455,-0.0037772210286206747,-0.013888596130319529,0.0008385970316460742,-0.026852847203486695,-0.01483918186156632,0.025678902203945326,0.011823418412892599,0.009148323028539835,0.03215514715938893,-0.024254423064581504,0.005932761496471324,0.009380212150197938,-0.0039490529020102935,0.0060362674803982625,0.007694056625589669,-0.004541325616156123,0.02085721077067896,-0.0032544205181115338,-0.003823890293225996,0.018889223699970148,-0.010570679648211281,0.012052577303164712,-0.02338201728426744,-0.010250104716446058,-0.008369558800943755,0.005239696959376677,-0.00343174458942912,-0.01686065656835359,0.004590202160051798,0.01830368404105952,0.010014880630681617,-0.01002078709955954,0.004238870631181708,0.02137341703271264,-0.009514694261625463,0.012979765651527982,0.019707254848442456,0.006287641079156692,-0.006662235087797432,-0.009976042392860285,-0.018775649408084454,0.0018008753961422084
-0.0016193162176351,-0.007452572104008181,0.0029138358938598317,0.021791079856787014,0.017087402217503277,-0.04584442750769995,-0.007942931230865561,-0.018475640486702326,-0.031046072572645456,0.030436184538898552,-0.015732777678669426,-0.02466628512613146,-0.0077753802709375035,-0.013284022144434197,-0.007441432592983465,0.0041309696706877605,0.017992725893846432,0.003337213741278536,0.01830318945911229,-0.0010091200859447674,0.0004244612517129546,-0.016011966027404387,-0.017625820544070376,-0.014881664372261587,0.001729209548686435,-0.029994906846869313,-0.0006705863965087587,-0.012205387330192368,0.0019520055911718668,-0.02859697394645542,-0.02922345268881901,0.01655254366032042,0.004228507056794657,-0.004049823084117647,-0.01474384799492249,0.01063771676227593,0.03180677945463705,-0.03460301991449727,0.022575140045521653,-0.02128908843673308,0.003069136984092214,0.005468479754507305,0.013209981095443727,-0.0017258426686852975,-0.019335134011623636,-0.03035612785943237,-0.008535605152010538,0.01823766409302996,-0.025845897812781054,-0.021990179600910997,0.00764761623971393,0.005356659483682703,0.002304996834873351,0.02069673825402594,0.020180355746990026,5.769884908418438e-6,0.0315030829556316,-0.005248173397807235,0.007747440256867132,-0.026437975258858215,0.0038612382955243944,-0.014685719937963294,-0.010068028394126054,-0.01483584860196727,0.03524691219316108,0.01326999408072853,-0.033344162011188554,-0.005742319872283603,0.019076706450973827,-0.017868391710836644,-0.020694138805769372,0.008574127925415804,0.01623438741449973,-0.005896086015797022,-0.0071146021321558655,0.03170529752199458,-0.004268300245212948,0.0010124951395254112,-0.045915961992242585,-0.007928195319458946
