SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.000696211891489289,-0.03107416019059858,0.02602741077203153,-0.0022883519359355223,0.01993778478919625,0.021199443262950087,0.004402751353534461,0.020315505054903905,-0.00820962850612358,0.025267305047389162,-0.03429281968196303,-0.0112874333517412,-0.004020055076268564,-0.004878978653179499,-0.006302415444444178,-0.009803491018089867,-0.018279570607192527,-0.036829939406904856,-0.0400112974280138,0.012636114532660165,0.004467589304029095,-0.009179852235991857,0.004328599471745164,0.019415139221221386,-0.04796799887213547,0.022345982521646383,-0.010097741528939821,-0.02924851438065251,0.013056487973849668,0.004079346757958353,-0.02661518383213081,0.0006787522445491343,0.0045380325683417305,-0.03997672968555841,-0.005266608905390042,0.033023953728479064,-0.01337639589822694,-0.03163023626840644,0.01576205765367623,-0.012508100980971005,0.003195323593726875,0.018523364359819185,-0.037391956878338295,0.06151442794745712,0.005809514441598414,-0.02433474965959005,0.038106078553272714,0.012950594533188423,-0.05493105468752503,-0.019293386980731575,0.008108992154127151,-0.023405135918149012,-0.04134992409740738,0.01922417141824081,-0.005667525099575923,-0.012093160190358061,-0.002259201403185995,0.012781801352162503,-0.021770306719226057,-0.02048223693211193,-0.008522714764248573,-0.02032999349472334,-0.045771751547673434,0.038416825011185256,-0.030617622242925475,0.002949898619486632,-6.173596764515036e-5,0.005756370432624984,-0.003090109204925894,-0.06052165250676282,-0.029024355812245547,0.043375962728149746,-0.02095700485734735,-0.0071392938139234535,-0.010392515006123681,0.009738579520833306,-0.009466837277423402,0.03337871917136251,0.05615295984506611,-0.021479559429508452
0.020232038088807414,0.01254272437265895,0.009097449494402794,-0.002672945226453154,0.03565278616002367,0.04154442226516909,0.02631787076591637,0.03480466808843561,0.02669007938075198,0.018644714131600886,0.017141935217740264,0.0031470669731937994,-0.008741154043840871,-0.02453610070803324,0.019016339249662416,0.010771541405927041,0.013848026664300723,0.0029454066462947944,0.010869399356082146,0.04326792024543416,-0.007921955429737065,-0.003895100788552045,-0.004389628695657611,-0.0019933054951691382,0.03152367702637801,-0.010805006551003624,-0.038315499500526894,0.01653957488689133,0.007299726014620502,0.0427953247954357,0.002690756568030249,0.017760870903138493,0.002180957339634161,-0.008664394081983494,0.008503843496013883,0.050488649900533006,0.03493558181795814,0.02712631833067725,0.03908713185271605,0.019485153562939086,0.00041958214701403956,0.04433689891783917,0.01221044409129026,0.014778766337581774,0.00262816228859281,0.03418952066698793,0.0504749363851308,-0.009176879989264922,0.03220176948201432,-0.006753434915513534,0.016094274591574538,0.005658533348587358,0.0029431228964879345,0.030902334389252432,0.04093026715736477,0.025103836445588865,0.044223075324322896,0.0021620183394549216,-0.019591294030504317,0.001687701533151889,0.033999821037080075,-0.001829215508934284,-0.009594928271240763,0.01307394550492269,0.007850639969193643,0.01129420361533354,0.04552986396789854,0.024284884502376227,0.05065952054551335,0.0033501203120992456,0.024438546660726913,0.03108476780369025,0.02004762413140411,0.014603295797626852,0.017202997775179897,0.011087269069605861,0.023795753116455223,0.017380566508652034,-0.001057752747973974,0.018408036102648972
-0.026491480066047776,-0.04593757721170744,-0.026237071843757006,0.014129038782581836,-0.029585842451850163,-0.0382253224635068,-0.007452293939823842,-0.03734184854978939,-0.03779831510594493,-0.012435548799494546,-0.0006445920571846407,-0.006504869846734513,-0.041152916788480855,-0.01254004189332273,-0.005547569167259568,-0.012494105818572914,0.03425551518856691,-0.0377726568339085,-0.030416602702295008,-0.023952916631266218,0.013334450844369175,-0.011501875026989669,-0.01670490816890576,-0.013850104530004702,-0.023269837178086037,-0.009822915748618504,-0.026819552795848113,-0.02697713513459534,-0.0062558331159401,-0.027424481512921213,-0.019303602364946004,-0.0051352398927446,0.0005775129648329984,-0.021614074512864782,-0.0008040515886700822,-0.03497833291126448,-0.03447976191316658,0.014390793365449253,-0.045840215030670095,-0.022279793565914596,-0.0001252403200157038,-0.013443939291753684,0.00958665917018761,0.011280609950070946,-0.011393917792584486,-0.020977224466319565,-0.031143731124929755,0.01627435436301935,-0.01506493179880872,0.015017759812564738,-0.02857913448000795,-0.026042519267041712,0.0033988274108110424,0.011685414445526975,-0.060454723818001634,-0.013295513430967956,-0.02633723697464654,-0.0017411456320878984,-0.055799562588388224,0.015098809801128705,-0.004491846217564659,0.017778587486239002,-0.06429447557368217,0.00879249995463899,0.0016398546305480776,-0.024284097187516784,-0.010085214747609606,-0.009841126300159864,-0.046039646546778085,-0.01698261018819016,-0.048575504409169475,-0.038077333964421166,-0.06363380563041544,-0.009087257372900738,-0.06811639859809984,0.0013739692883121923,-0.05142001434967453,0.01299279837242665,-0.03488330416405936,-0.04548557549899608
-0.034226993860109696,-0.007627439493958465,0.0004413597320151982,-0.01793258973287077,0.006737340591825285,-0.035434186302507296,-0.011095942390743178,-0.032700554123025236,0.018714119381316886,-0.030246146293241113,-0.03435612292630749,-0.0196515921721832,0.008698391640442569,-0.048986441462447676,-0.014242008689767462,-0.01735128115999581,0.015283175798297568,-0.020884399255027924,0.009583871205692722,-0.006225474653744283,-0.01096811270668924,-0.043203596312998166,-0.038156895350528644,-0.04054948034488781,0.0020348164270775934,-0.0271884931894296,-0.01609543828213244,-0.0008364349494841126,-0.048750194376571694,-0.030951284793441995,-0.031079677278250718,0.002576098695867487,-0.05246886505892879,-0.007035450972459334,-0.04825139474180882,-0.03590763959564425,-0.011467720595794435,-0.0425826530140913,-0.013748359223759951,-0.013149360283173065,-0.008580827721619305,-0.005101935234641571,-0.03760172886375866,0.01977723116965858,-0.04673760600261656,0.037725478376859786,-0.005861571445881105,0.019727732036604738,0.0019244014572680108,0.0006591023244788446,0.001237380777186616,-0.0063827507005310685,0.011023275896510806,-0.0372742894951095,-0.033052863914998065,0.00422140090203325,-0.028540442499293956,-0.049886469973041976,0.0007842372251402343,0.013065862803234938,-0.016863244814383203,-0.009085457331339714,-0.008016484884551972,-0.03274075281839878,0.021964041068857035,-0.03616645679227332,0.03882633685938966,-0.03979121653453224,-0.009322431340468229,-0.027769357613584875,0.007107477907995283,-0.03399657483324573,-0.03239528424303113,-0.02658792451345851,-0.026483195515742363,-0.009609141327954986,0.018590437082422043,-0.03184211288580463,-0.025961530845414194,0.014850236637335718
-0.024074407961019447,-0.01934203007767525,-0.052274327949599055,-0.04894813716565192,-0.01572313080543147,-0.02395846885697746,-0.0014826282203796576,-0.05099095158157066,-0.06225489282109384,-0.04068320494557344,-0.015905338957640916,-0.0010069163965040614,-0.04152660128130079,-0.006683925081418511,-0.02968512681906558,-0.04047442632580333,-0.020274792747545137,0.003504958989468274,0.0022559800468250945,-0.020683116955376744,-0.02753955553565373,-0.005576034369693661,0.002411679120291567,0.008586901865735675,-0.007051909136341926,-0.03724994269239905,-0.05590838935911032,-0.006048906909340052,-0.0010435248904349785,-0.046054470396228266,0.02250223680590595,-0.043553899454028815,0.0001243606831433545,-0.04692334858460695,-0.009616240918212128,-0.03080573832622795,-0.03900849692334613,-0.029598190454958425,-0.039703121961245876,-0.020893898728659037,-0.033546250793473134,-0.05666890778257641,-0.027624213514810064,-0.0586165625011344,4.046655578657666e-6,-0.026646812124303823,-0.03779886751516492,-0.06349107756755701,-0.06249049097997183,-0.0003398147589250731,-0.062940664306434,-0.02424568595781084,-0.003898048928687365,-0.035387117724869105,-0.03108347240027838,-0.025947354897727606,-0.04718910694332807,-0.005142681936711187,-0.015461841746713568,-0.0064040169773960775,-0.0549207114544453,-0.03085059513682994,-0.02638703453001118,-0.037329579991584656,-0.03459802998461332,-0.02234561658653584,-0.020403427341041235,-0.00910738801942203,-0.032713782655328705,-0.01136660487793334,-0.033518405062409926,-0.027973024569311205,-0.007298236294599619,-0.03142840710004414,-0.03647949097485283,-0.034042559419279785,-0.05744022618635462,-0.028574462762155143,-0.02661584646747843,-0.02988875270411724
0.011186438715857588,-0.027304046122131935,0.0069325324760117915,0.0013737910939328373,-0.016283925958368212,-0.03776932680134529,0.011317689660679302,0.006885227794300686,-0.013614848601379955,0.014299275870746345,-0.03223254962405186,-0.00528602461305718,0.01014154040973606,0.023265949343733452,0.016834601403326474,-0.02558103068933523,0.0016165226348185992,0.0102924983747854,-0.013063532743194016,0.01984550561064998,0.011521295889583815,0.012110609077671839,0.0014435973842853588,-0.00456953750529002,0.0011040216190905737,0.017513370879045986,-0.012979062605152877,-0.025696743192681795,0.015130129857334038,0.007674588968104417,-0.012433723588635683,0.0014840874683495734,0.027333119205612613,0.0017058701958672536,0.01384993328065127,0.03953945356562737,-0.005718351381892449,-0.03251528075665319,0.00853976518582779,0.009053027439861592,0.011207361551317737,-0.0007831236591668872,-0.006031719455335188,0.0037881792438335827,0.002143662894024845,-0.03098721802349706,0.0431767583789741,0.02682753282394962,-0.03163128537435026,0.011945199344564488,0.040347167672258495,0.016111030566377818,0.012652804679791376,0.0010680325193371013,0.01327649789739499,0.004181227007871737,-0.016357133429798214,0.03142578563761767,0.005821716586074346,-0.016740405066354404,-0.012563656966628407,0.013645860566919792,-0.013828486254419979,0.00632660417742789,0.0020544816019530334,-0.018463376184255927,0.03205547151540879,0.01773316416167719,-0.00516063631734208,-0.008594474989271508,0.005225814618443671,0.017310599855489623,0.04058147983542564,0.010862424088014619,0.0057460505226245625,0.009818696244950258,-0.004962347547209911,-0.005625969037832733,-0.015890353678838363,0.015212319715209281
0.006060392288771277,0.041906657320259055,0.01633179909724055,-0.007921378894853172,0.002923258046855607,-0.04669555014246139,0.02687160137086705,-0.025649431934732347,-0.011716937723772355,-0.015369984201788528,0.028233593112561108,0.0030232712118605015,-0.009162645894848095,0.020028243670496042,-0.007007025790804934,0.009414838625445402,-0.02062244555164582,0.010841950833958785,0.00023690505764754053,0.0020686618752111374,0.004465375841054252,0.011643961016257354,0.008328052589038683,0.012480612466116132,0.024029237333304605,0.0042235584851883605,-0.028933306070663696,0.00035465890113710395,0.01932775811498484,0.030962141508662153,0.014445304185801061,-0.012430889507561915,0.020523299610121892,0.040801645159322025,0.009001887106320513,-0.02507322873051154,0.002432269617971298,0.03443616732110846,-0.028693279540451512,0.0071067760111505444,0.002250759716847496,0.005282175411010234,0.025170049768593827,-0.022286020016077022,0.01516323081940979,0.004792476073145506,-0.017941482294422724,0.011314043684619756,0.001488330584013411,-0.023168340631346075,-0.04255004802672504,0.011483297999033774,0.017099210368517147,0.0020495929163254246,-0.00975874471121249,-0.007476830892561391,-0.004385376053133507,0.024996260376507096,-0.010513262687071465,0.014622281024027657,-0.004052192107654146,0.005585375539681723,-0.018436773721467542,-0.012351857288183313,-0.023696803114568996,0.0111103381176189,-0.0174422255679312,0.011421492957311416,0.014100307564351289,0.03890690116591776,-0.03586636465864266,-0.0008838555393181914,-0.04353700684132861,-0.00473474427692411,-0.0053722340417171836,-0.0083083704831542,0.0015776237176459242,0.015096657796894569,0.027307829764008227,-0.015745283122876815
-0.00020379439753409926,0.04286796649536304,-0.003645789431738342,0.0072335063617471,-0.006973202597824745,-0.0348078906865476,-0.008459351765520078,-0.033352864067737346,0.005877203519612984,0.017419811734800086,-0.0077634987158693445,-0.011037686352186665,0.04915148659787768,-0.01795330249273938,0.015034900082254459,0.011260596641856866,0.029569791906501424,0.014786051124896869,0.004582120242236586,-0.004555714687040958,-0.015266036643585038,-0.0051504455688269135,0.0007884658920180782,0.009990457343504386,-0.004988241941738678,0.009914946821139426,0.03403496244969532,-0.00950594100340784,-0.004708303841972118,0.04456002142389768,-0.03544870296094973,0.00039137050686164623,-0.008573566630074995,0.0010090511400488132,-0.005240149763711385,0.00363744511678778,0.018654011115876293,-0.033199700344373737,0.00806036671771736,0.012637689909628649,0.004078883293490874,0.008487032632294235,0.007489181345790103,-0.025652998880657963,-0.002578241605356919,0.027639770040589737,0.03450674863743227,-0.019077956918375688,0.017041499687884223,0.003175011550755758,0.018909030731562262,0.006065390463844937,-0.01298994662087175,0.01095953322198134,0.004863403910920818,0.035583581558019765,-0.0067942590848721765,0.006280913232623422,0.019813549046276493,-0.034564978679364734,-0.0032892627386490268,-0.005089235494710093,-0.009858261498244102,0.007963313078382475,-0.0154580483243422,0.01916074075148195,0.02206265718116927,0.005452522857362124,0.0031757366882496202,-0.0070521586186248035,-0.0003953905292028567,-0.016915611789294443,0.008454819470493318,0.011932199786236051,-0.003189285255268995,-0.036869196967017084,-0.0047552730210668635,0.013807674748411745,0.013652127636945299,-0.007191741625807773
0.014289769785476632,-0.015290465675152038,-0.031781074069344224,0.009288632027707917,-0.025351267499869178,-6.768339323216116e-5,0.006163632778244135,-0.0063584742652471535,-0.025763979942378782,0.0011196809372348415,0.02602445858154263,-0.013140821609955342,0.006455433900549137,0.0006244486294830192,0.006841055342709162,0.001259515869601109,0.010009456135728134,-0.012156303010519768,-0.00432108028751521,-0.0015705880048883496,0.030662195187582213,0.00856762112237671,-0.0033985029280742276,0.017765892710845953,-0.008863245423809831,-0.02092135200997838,0.029924259161587658,0.04977063976196586,0.005128354668321349,-0.00573049965352039,-0.0008460768377620027,0.048325769966911694,0.004901974540246542,0.01774883245344017,-0.0032823799293123525,0.030478835950281054,0.008683114681817256,-0.007283873659189205,0.017135403687853826,0.0013570736797774866,0.00035578869494877984,0.03120995903370816,-0.005319105803807381,0.002585170865869006,4.250517899012754e-5,0.007061198450618319,-0.03171396764352659,0.010398795688307337,-0.006392170923536696,0.029980974432326085,-0.013000181751979216,-0.010864236245885296,0.017849211364192614,0.013991572072480883,0.022406961306228147,0.005906551797088792,-0.004769128150361896,0.00448342069625393,-0.011637356038556456,0.0001313343661058905,-0.004953720049290204,0.013097027277405738,-0.01077450697271772,0.010647121437779107,0.013126646355933892,0.01386447827369701,-0.02711706123864485,0.021332513969016958,0.0019065447188253994,0.025347898662751132,0.020154935163913697,0.017313852316722746,-0.01569952084350257,0.0020497258998326134,-0.003737096816630361,0.01683602659233014,-0.009760716207853385,0.0032314229937619107,0.0021323357358870153,3.120237784877888e-5
0.004848258424626875,0.010182713059031706,-0.03685958116727084,0.01681435052303509,-0.01161653687025165,-0.06283109832744017,-0.01120560224110392,-0.05706591386729062,0.006410060387426594,-0.04250219880998887,0.01030929391041366,-0.003972484240264765,-0.018033170969767472,0.008505732898394713,0.015294896246103808,0.006340018477555661,0.0030808330052241708,0.011378810986203898,0.005355035226341549,-0.02001493074471565,-0.02275276253660226,0.0025619012641744515,0.0025273671794379796,-0.01284291099789721,0.004927677630004146,-0.006657133552187731,0.03386272088941845,0.012103356593765227,0.0029802817637369803,-0.019549637395194393,0.032955292568565095,0.01106725074779561,0.020834788209880974,0.016485672765113753,-0.0009753085742147938,-0.032532251640321336,-0.0036294390586554784,0.012539506706485046,-0.029917405488930255,0.008896078870460738,-0.02885984115203237,-0.03885140060664391,0.03190829619735212,-0.06721717523890229,-0.0022527557393486257,-0.00739136535280428,-0.04296749161232545,0.016559827677289043,-0.0037436465036624796,0.013759508960465567,-0.07851356006537957,-0.011287114622813059,0.024088574185723247,-0.00022374259772921598,-0.02421721645450526,-0.047259111001725,-0.010604895268568901,0.015726481972457563,0.0041463245287776266,0.04272900539995415,-0.02463294370588312,0.007284285997566519,0.0067472251388397695,-0.03337244062446425,0.013952884393050435,-0.007948774731290912,0.007963985790599622,-0.0033513637815871583,0.0017902141108411085,0.032100275716863004,-0.02947054675166243,-0.02246884020446033,-0.016769315587835076,0.016453964876190084,-0.016069293580483462,-0.04303187192455805,-0.021282360558321143,-0.009165185786072855,-0.03504306187809106,-0.007887227479020696
