SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
23.205285201175695,0.8263797466808732,101.48168951061335,104.2650039762389,200.54381846793513,18.180636834688936,2.990229141440285,26.77051852281558,24.617904980597118,1.061713176849966,248.5136003834351,3.919551639179663,5.846665640436849,40.73748061370174,6.169868631090097,23.234731309503573,769.4133193491916,11.338842412455936,1.8764950468984805,7.329425769446939,19.29786540484327,1.9943345812606756,2.3036289552374227,2.8556188301989445,15.376234462685872,23.74844639598916,26.65356277910712,1.2367211955531912,3.298862895990624,2.282409452545706,462.93194876618077,130.1335568150133,16.590178122694628,28.325120795904155,5.033915276246361,10.272733696253855,95.0635363809244,3.33933842190271,4.019928932428427,2.706412192820881,13.408022050064918,3.8612340811869816,170.78674533230802,41.09663334661404,5.063846361232964,5.637748419686339,0.7487639262400676,53.13874084006064,15.152378498485474,859.2960052735508,1.939958909075343,61.10133364687771,7.826356420502979,8.619608039369002,8.785018987738173,2.6092928828451565,155.88753117350606,25.444822617077964,8.313995090048925,123.13170447378197,5.142256537767412,642.4204264737257,9.219896886677159,22.21203472767031,61.727930994627876,1.6631842929209621,2.444307174050594,11.794680605254532,23.343369593591266,11.445053931337597,2.3505857218535624,1.202235887628959,123.33081241180254,8.151401772459348,97.01706713779107,105.90506746389164,16.40058387187042,17.483560676370413,1.3666548250229988,15.664905679860595
23.433471752314553,0.858267483221651,105.11605466712415,105.74966267427715,207.93567733741435,18.158290357958176,3.0719959747833947,27.514608003693322,24.94390679679353,1.1127163219321305,251.36740096885862,3.9747090790055344,5.935927706695246,40.98405709176485,6.205666138155731,23.740402321585304,757.7429859439806,11.448410852438123,1.9009019000295648,7.463812636555855,19.42245185380681,2.0160799693509395,2.3273234532635945,2.954739700008996,15.677219643706417,24.217453546866697,26.331291741414457,1.2783127150583367,3.391928579977098,2.301665238984543,459.8306450177876,132.30174198591988,16.755486957090667,28.472877515147843,5.09322418814361,10.523641886498405,97.72836449511132,3.441984863205329,4.027533014746586,2.809882812130329,13.127720519029658,3.9626171451754595,175.53750662582098,40.549440288269594,5.091998654579776,5.697134345572357,0.7959670483809496,52.83679457427071,15.285645989037159,867.023435215633,1.9387457565046156,61.310106055906694,7.890946134541642,8.767939522418889,8.843452138726937,2.6426007974534333,159.8648291483944,26.07755438239242,8.364125056958834,122.74385787759839,5.141009875116007,652.6020037814158,9.118094439532692,22.549802691711594,62.671275245468166,1.6977124302606525,2.45623566236082,12.025882537315965,23.906452178789593,11.726284872741687,2.3861440827420766,1.229706128205071,124.70416045305964,8.36348934388098,95.43380327688891,110.54454584619526,16.893662379050852,17.53347039229717,1.4103816055419849,15.579033016532122
23.514895814549096,0.8685304909558358,109.4276065314098,108.5953521796998,214.79839596119913,18.647377506646283,3.1375271134748703,28.475566100878368,25.564487160934597,1.1159409318761573,250.90584069623165,3.917268182216483,5.993243770785612,40.82264456240133,6.24610614806282,23.34205442760797,772.7209437293905,11.497467872952278,1.8868474766844843,7.5837201214856655,20.384570016227105,2.020504476617217,2.352464356542248,2.985081118412539,15.6776577021669,24.99666190765796,27.13974120445241,1.2638372809519405,3.4227070779961632,2.328017666782362,471.2933739678244,134.57821822687498,16.92699284419121,28.765581997101393,5.149623123139982,11.146371426076922,102.19424014917695,3.421878279218399,4.281394195917201,2.8242757098676825,13.523843878254715,4.063293170331199,177.012213592909,41.756068390736914,5.14909810935493,5.913938911787704,0.8298184899808512,53.63726607503097,16.106050702757496,874.4408901633975,2.0286854999032897,61.92036745404042,8.01787989624696,9.103809811213704,9.22850350912352,2.7193276273077625,162.3862731439916,26.759759995257344,8.28470660191531,124.97080921032216,5.191878729655606,674.0403249897706,9.23889275053427,23.512997869139543,65.06507834432958,1.7157126020009417,2.518295548697632,12.26612828270127,25.0247210965265,11.44765288660626,2.4576891367033658,1.2609376917735484,129.42984194561726,8.40020233869607,96.22786197891011,113.04747057871407,17.399549916323423,18.3117259767593,1.4502122051522608,15.780697677647858
23.72542032292133,0.9372578785202543,115.131692719361,112.86847342022318,226.00694748457408,19.7385877614708,3.207135155877071,30.95081804691611,26.372782979466535,1.154676577258094,257.7720225023571,3.9562023126003667,6.234047559483446,41.107385106147774,6.379247953268064,24.827819917909714,788.1733345049391,11.830673335420503,1.9369049344529465,7.887346405804927,21.602220970697413,2.0386716660680113,2.358766215083528,3.057935484313042,16.10458680444987,26.018621103987847,29.16080076332135,1.3096522976603058,3.503156924819852,2.4850658696317454,494.2702022025514,139.72869709534672,17.28248832810985,29.800055591750873,5.183359222626543,11.191786483371418,104.11604125307831,3.5062115026538008,4.4142587696767634,2.85277224776588,13.94785933790615,4.127227022887027,183.64768397302055,42.35069017218772,5.186439190793402,6.3371444178043665,0.8678063261714997,55.04493477156366,17.107987212991517,891.1389737119184,2.0798095251168918,64.94317724701668,8.184328939640913,9.231083165910194,9.69672353385574,2.834182021094737,169.6813695661814,26.33033060296919,8.744892755974288,130.5566558042493,5.502399477235783,716.7140473103942,9.616445399325901,23.960221678137945,66.27877936471505,1.7295478309917482,2.5636406602109076,12.495097725101086,25.15029111488613,11.604916689600238,2.555079975470076,1.3091784293854496,133.82435980932496,8.435686247491342,104.27164006132955,115.78681239759011,18.369126847445518,18.436169127668187,1.4812914255521292,16.19432593869646
23.093372146155648,0.8941989126331077,115.55087130705745,110.42845557828235,222.29184971637628,19.608321599043386,3.167452489684515,30.25114233408076,25.30036812162971,1.1190345625864686,245.58708056436663,3.856787804403647,6.221876994884621,40.29328085331664,6.456195525354397,23.964263327226984,779.2580145491997,11.483575421596905,1.889301652985251,7.984154543053795,21.36909911570893,2.027575509477298,2.380491717900082,3.03948739448604,15.507489576895532,25.529665793884003,27.49308672119617,1.2841850468252642,3.4377960858785706,2.44777226613235,500.13359862793163,137.3107812158987,17.13289183705295,29.06170447666307,5.191736195965216,11.280772350248153,103.5360743344628,3.397525547649315,4.550991986733428,2.8371029279434783,14.06236102388414,4.193556746652377,182.49600983900726,42.898791235042864,5.162957697376452,6.149105813802471,0.8453484143342435,54.75709014957551,16.01956036944756,863.4751130699811,2.0688064522455445,65.87564241535064,7.943789794021181,9.1758409972136,9.749206530553039,2.8157066467943963,168.7883594003215,25.749833491904198,8.554138034810538,128.50757126194642,5.434322097184634,708.0371901561634,9.340913658822785,23.97865292020229,65.273157995834,1.6998369853033828,2.483555776746493,12.524272887377974,25.324626090304758,10.853703052755897,2.5338311594010148,1.3122598045506735,132.09715192096397,8.507424474461896,101.04680906216164,115.18066676009256,18.03900204765929,18.297333694986932,1.4821698304375617,16.031953815483867
23.910673174707185,0.8588947324686267,112.67175130450761,108.51881768587575,217.12548973596296,18.603768170318563,3.1378351577574977,30.256296756565455,24.400263446409458,1.0712892529668956,246.46073546239148,3.8547334575386856,5.845815467774971,40.782594096265704,6.4089019733113,23.186141291051204,786.8683362287911,11.365859220705584,1.8553279171852397,7.728631559574089,20.843573888694717,2.043892926044038,2.402766740854906,3.0320526129062757,15.451674738446378,24.85550417828293,26.71406315099395,1.2641208502674934,3.4080211852157145,2.33038589547143,527.3750272832365,132.70669580420085,17.441492166066443,28.71395145547696,5.242080904010499,11.19359990526762,106.75631319888403,3.347084730950908,4.528305840021646,2.76431553548917,13.442853196320714,4.115186873743613,179.74929124374472,42.173326500187976,5.175702675833258,6.048229757810825,0.803168373331202,51.81838546122353,15.830296768068516,883.031702967039,1.9686080067048053,64.26025034739149,8.019526026986151,9.1472987901325,9.721305825865679,2.6642831125904065,165.40545970556508,26.257081868800014,8.228601312339201,127.25123883838683,5.407231208105966,710.8493436632509,9.38536778621868,23.46323493678837,64.08635660784597,1.659461089761656,2.4738943601425665,12.494174224239842,25.73962606382042,10.975494136263318,2.3979969579391454,1.2464109276691693,129.36491341793985,8.359932268043709,98.22214525539131,112.4143587152168,17.54039752886386,18.22281725822545,1.4304270888907964,15.667437170585208
24.21562259461623,0.9067096113908778,115.33083427012154,111.19294929316158,228.21508213631546,19.7682666565031,3.2128302596786527,30.701564702974846,24.849626342481805,1.1185178242427043,260.83651245026476,3.929799081620276,6.138977614585691,41.56838251004766,6.4304053437677835,24.298766405950722,844.366450779788,11.841118865610255,1.9535649387517664,8.127022733666866,21.690674128915973,2.0615146478834756,2.437601674827042,3.0875337563844947,16.2621973321063,25.608325102975513,27.36372055607965,1.3019705042621246,3.4671138883173014,2.4825492354346754,558.5795095527786,140.91926576088693,17.67434577695966,29.779404558750684,5.345442066113663,11.867543715359151,112.5332137982866,3.468747973847237,4.733929931482657,2.857186172470089,14.075913422204568,4.346513110064281,187.78746001742485,44.256262600184705,5.233045151646974,6.2968223984893195,0.8141808172155742,52.91991295741663,16.69875275679339,891.1120455431563,2.0906032410169706,65.45154945971784,8.312114473084156,9.30581007906457,10.245686465966346,2.7732755487510423,171.70153628966742,26.28651542812202,8.47165718481157,131.92954725321363,5.5464635997191145,739.732283811997,9.720868676204523,24.409775026354556,67.62618080368618,1.7236595145291846,2.5629025682084734,12.591100222249887,27.023354313603896,11.848319123374091,2.5005117439292506,1.2920255506726803,136.8398729306848,8.481715892032065,102.66796613920822,116.61718065856127,18.677198289712763,18.78554945133144,1.5291977861259107,16.51021116562202
23.533874105674112,0.9325221284835015,120.40187892786474,110.26856331254585,230.6770884588554,20.65713216047463,3.207225850763533,31.858620375373597,24.883628370126285,1.2014026952415384,256.99278429727457,4.024032523216455,6.338544641851535,40.55170970788301,6.3690356746128005,25.270413824363885,870.0378848193595,11.742471022997416,1.9609911784551495,8.39287520483734,23.0924345708774,2.011235086071448,2.3748030034446286,3.058653390678284,16.201674560101473,26.12316540467687,27.869080146912744,1.2590679605751594,3.409231098132153,2.566616118735126,568.1203866742558,142.67754764681317,17.509562847597632,29.327805087570102,5.2139814026883275,12.154665055054524,112.97558986037642,3.4080560789001035,4.884908019107751,2.862712544743081,14.685505668803133,4.463953253175668,190.64230516488976,45.89047161916955,5.09067297420743,6.399603727448569,0.9072585054784883,55.09860880868063,16.469600340883257,903.2533636925012,2.2022917588852358,66.99554909318009,8.168371862870542,9.24356429705817,10.275469354743043,2.8788262458046034,171.51146829707702,26.127972683161488,8.704558819938255,134.08811012513004,5.669974998528136,749.3533956525434,9.661988001441692,24.461610454743436,69.79359138718705,1.7233319903434272,2.622114692014124,12.494094979233306,26.519256475257237,11.673955584805746,2.534630332254876,1.3193896730921073,135.77746297452398,8.337114726575033,102.37252484582052,123.57339904127247,19.439129255998328,18.68265478410305,1.5585929831952599,17.187607141219885
22.805536042942062,0.9168640127039457,115.39608905871148,105.04252319222076,229.40761667677035,20.191258107088263,3.185996805982816,29.863615928984466,24.79651133245324,1.1534950044922203,247.91707858286577,3.9685857657429184,5.852090086222077,39.535084084827965,6.096572503868501,24.63246779465494,848.7682926530393,11.450012154790398,1.9462028462067038,8.22028890694996,22.383779703088646,1.9664523509812997,2.3291281328739144,2.955479963239075,15.622536525964676,24.769470100087435,27.480142809299604,1.2539274165580045,3.2638992887617606,2.436439290788574,553.5870220380651,137.95307638569844,16.98907292806495,28.61080725864806,5.099646282942657,11.620886747785985,106.26574708832938,3.2751384556340546,4.573583680048009,2.8382985818185347,13.577005176060402,4.214954351288596,188.22966714403614,45.57560321451038,5.045232957246057,6.331204747293759,0.8489145662838834,51.39257873393451,15.844803911647242,895.4778408202785,2.083481325368441,65.7477874321926,7.942490532794702,8.956125496486079,9.713560912145452,2.7713483969364123,165.2773539634627,25.4230738718366,8.358939405363733,129.28938215855703,5.300170890418616,730.474181510423,9.505433101859408,23.410422450264786,69.6488999563513,1.6522410345681449,2.617497258156568,12.410505271753976,25.08861291393837,11.410373411586434,2.431453014669923,1.2811476706417484,128.6030862626811,8.11127348823051,103.29085075317857,126.82097165950655,18.63778849904473,18.066161681712607,1.509877308295182,16.71557416149619
22.300919998704487,0.87440677986344,113.81485556286715,102.58245373970988,230.2256129996662,20.060755118110414,3.1046436582278263,29.502210108696715,24.665024480172505,1.1500773891200968,241.96127290948493,3.823794237952089,5.80883064582669,37.719560979721855,6.0429608656201985,23.721951872720133,840.5230142771135,11.188214200133702,1.9235138639954594,8.396921866136886,22.054679048284157,1.9188381577823932,2.2862608001589733,2.8970851178938704,15.35228441464673,23.565992035799958,27.496335329331274,1.1819984613366035,3.2242796287812476,2.215522715103292,542.7019452785999,132.66524640778232,16.57172251695384,28.207273282615812,5.022780821874186,12.056881113109862,106.39360966358215,3.249877195487705,4.677148540305536,2.812002931614294,13.504629838251775,4.2510519478503594,182.00862159274408,46.74185319655097,5.01705196809553,6.000892325096613,0.8106904244755174,50.05638294464129,14.923835253645876,869.8292847057204,2.077613535369171,65.81050495693027,7.832003540294755,8.821394036908233,9.792506812415304,2.7641394311405607,157.989495311712,24.68642947036122,8.32158581739923,122.01705543005083,5.241027751478946,721.0389178939317,9.461506235986631,23.283449223793287,68.52075566393107,1.5756031163249622,2.4521920387348213,12.027986581294563,24.830289760948684,11.322791139565382,2.4310170760113,1.287592541098528,128.47179830183572,8.017577109051505,96.98407563688846,125.77826960050653,18.01268957551297,17.913146180025283,1.4540751147656596,16.680994553600804
23.140288465178283,0.8860963080249484,118.82377657404884,103.38649845368558,240.25965168075936,21.233000499737525,3.1757356495936744,31.14421014443432,25.400053230539942,1.2290976709283812,247.22421586913728,3.83837505034941,6.006991045625346,38.36806252571421,5.968845416843573,24.728898950335115,851.1662889316021,11.321225859112785,1.9871444522170416,8.729664336317036,22.635102962033223,1.9211178011275696,2.296644061680045,3.011390188585206,15.897178693922045,24.15184815214884,28.00456966296902,1.2386757119107064,3.2573225448628262,2.280443227220376,552.4117606634009,135.44708844622548,16.987563767734,28.665869658226008,5.055573542345668,12.770923458985664,109.5894598800125,3.328046962195945,4.893878578898306,2.909086358666349,14.51799105540955,4.4530064828252005,190.58282576609918,48.942375728777435,5.066653175646522,6.13043577591062,0.8349772464621799,49.88445927649944,14.919945777024912,867.1543853818702,2.173335543421823,67.33489598038109,7.97127923669439,8.980125251634151,10.012526265790669,2.9027808130641737,167.54586285493124,25.154033144600458,8.526968232004503,124.88548398315189,5.444491247674456,742.4968240085454,9.68247731515242,23.72125195180835,69.69501875201384,1.6156381187395188,2.501418143896978,12.32481680916689,25.33523586965226,11.768600386690736,2.535330330275685,1.3498843478360159,132.7015632407984,8.099835837693995,101.33283932732319,131.97881826442037,18.985585927614828,18.612262074104976,1.5145837736138617,17.104095845310326
