SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.03579421671369377,-0.024324186963266648,-0.013014802133409446,-0.020060251045685953,-0.023073616567165695,-0.0017136679948497983,-0.05332709358830972,-0.021959923930134812,-0.011712658411778898,-0.011787874159013318,-0.0065409249600665706,-0.028825452883317712,0.012956660654104108,-0.012438077487198532,-0.019194329580667753,0.02211738938158383,0.010674509397565752,-0.009456005797012536,0.00040736262603111224,0.0003978884226607545,-0.02672676721212918,-0.008175907064333438,-0.008906093224240323,-0.009712689274489135,0.018453205317628278,-0.0013232324256370147,0.03595432705441204,-0.02631234745411028,-0.01858288782677771,0.036150950835400555,0.0018140913630660437,0.017566380030073995,-0.01881749190628356,0.011588897157497993,0.002754036891514455,-0.025166343260606416,-0.010325669382950967,-0.0023070451825293126,-0.027499460892573307,-0.00906934529782692,-0.03313255802020888,-0.01219571671180555,0.020254328288154155,-0.01412250522361927,-0.004643922121592388,0.021713662290933917,-0.02778296935605335,-0.020034988007414357,0.006363960071075045,0.04032338153728115,-0.02053770194151511,0.008253495947174902,0.02372803186498271,-0.01593992463316243,-0.011208033127857321,0.008843773186107804,-0.002931672697402399,-0.00787670922006386,0.011231135297138517,0.01515355181682996,-0.011501937640195052,0.004427250789636491,0.03512158719067981,-0.024341272974785725,0.015358580904741478,-0.029982818085616345,-0.008623164659983732,-0.02499731506049457,-0.011275204275921127,-0.009065928035855614,-0.01393148340938775,-0.009074026531135409,9.446757598644998e-5,-0.012127382628818927,0.023713487682407882,-0.0323316270745009,0.005643657972569332,-0.014926075218250146,-0.017904979639081914,0.015665490257576735
0.018568089331585123,0.008531023655681994,0.019597932705503304,0.01473375860535269,0.05978597777339048,0.04436675716738772,0.010147739671687571,0.06964457810098058,0.006848474408786103,0.03620782291434489,0.05768905532094829,0.017207966654494644,0.023668875298524496,-0.010667073385117515,0.028248544763794948,0.011333101756146012,-0.009580797941191765,0.024076610398934953,0.03969938540626032,0.05957826451134118,0.027569398832660474,0.010240048547039093,0.0020636833991834543,0.005278285137994796,0.01902698192113813,0.04158128763990065,0.020970879512647707,0.025070157322498777,0.0019493328664802931,0.004236231285055496,0.0327164113364235,0.0484886865833092,0.004662364604923544,0.0048216229443083835,0.006385359490960715,0.04067688335355284,0.03174678821075441,0.029735071736474307,0.05458767222739852,0.029861385412180582,-0.002120238582936156,0.044443195573477805,0.019262771880516984,0.07267329780152092,0.0013654095138674507,-0.011886173805576076,0.023888382090734933,0.03013156391342991,0.0034198556170367597,0.0207401632464617,0.0007308891079409922,0.01994784293964498,0.03614729498091907,0.012737346500783285,0.031617587352028555,0.029689039530797892,0.04090942770060781,-0.005038426135865285,0.04020633015062415,0.04323659898205052,-0.0031755709569315557,0.009836181056370446,0.009998541511764648,0.03359105707850838,0.037554372452583765,0.007516179080964355,0.01289338111296566,0.011499285904028312,0.035952003469642606,0.05898524261507838,0.05068334350065964,0.07257098301021994,0.0217656894868864,0.02189253320228973,0.05165093812029624,0.02762422283733864,0.042954504137033465,0.021996905198251978,0.03505128087324053,0.04181949051484783
-0.019466397671949656,-0.01873179241123421,0.018817566513019773,-0.06513446461020782,0.028290842954172567,0.05961093084325099,-0.0033160606442743787,0.012783475295312813,0.008552102877334461,0.055459052658492214,0.0002603762564976021,-0.012490525613105858,0.045733264547951895,-0.02659804703916268,-0.006148714570943045,0.021060746452966253,-0.003346776140416288,-0.00949008082805524,-0.0025548355401889154,0.04169282769407432,0.024574697503017957,-0.008741871403419327,-0.005852929374573313,0.003145537623304403,0.023113652994271528,-0.03730640527701456,-0.008423690006093068,-0.02728736144613411,0.0018103383177802868,0.055814150318507845,-0.02561175074347157,0.015977607779882948,-0.020322482192410063,-0.008623829562505961,-0.007401484246577372,0.012123049404425785,-0.0026208186205367062,0.004215290852943839,0.018375992023373387,0.0078256103983942,0.04921121833285719,-0.006008498270542228,-0.04187607416219265,0.031772379779040655,-0.002313746308052611,0.04621435486576192,0.030862642007618978,-0.03997736246789822,-0.0038186435376876887,-0.04221933587685592,0.06687181433059303,0.03228865138553004,-0.009071817412623856,0.014305917017344832,0.017909653722054893,0.03817954357742283,-0.0047200328476209,-0.016509824686100405,-0.00024826504074544224,-0.016781401959894617,0.015285296787018059,-0.007550420425000933,-0.016391828334269037,0.025187442122600004,0.01903589428911944,-0.022404060924083556,0.028029299600746037,-0.016726403985311677,-0.0027241283943810514,0.01189572489750274,0.0012721323700053523,0.04128033406461725,0.045636887714916106,0.0011955730885847681,-0.007133122928834236,0.03687828896837765,0.030290200767116672,0.008256334129243993,0.016074910313129916,0.024567437666730217
-0.009070978621189173,0.0149856282953998,0.027689047536059143,0.02219175907279511,0.03531698635845308,0.06113198289070239,0.00915724024693176,0.024062898215352707,0.06036238095178247,0.04420646055744016,0.011376422105003966,-0.0043389356786550605,0.05377120470396285,-0.0018740557118221667,0.0026889173777004407,0.02394705700894459,-0.011171082691726385,0.006668216606615029,0.012312269097304037,0.03631782272926998,0.05672324971073355,0.00010948948796584302,-0.004534063132182338,-0.0029997069738008234,0.008468730256140696,0.014439184353716779,0.04408323715962891,-0.0007799864569713505,-0.008010506207357132,0.01855606738545691,0.0038069114991160346,0.05957133343118814,-0.02544103083659246,0.013355139638466603,-0.011597019660842292,0.01842341565264773,0.01302404385235641,-0.013055016000307803,0.02689457021785989,0.009523312003391165,0.04334059879871964,0.02383245310257915,0.02123713979855052,0.04138168388058043,-0.004744393891866139,0.0040841218335061,0.04019447408723778,0.045016328626732,0.02854859403819379,0.028983951494675888,0.035907302729747244,0.04995923196740914,0.019788508497276227,0.00564525863927089,0.0037838808409221755,0.052661779650743035,0.005555556514173812,-0.008137532297573895,0.029948853068549244,0.03480238176057678,0.0021861149176811423,0.006227374955191138,0.030973140953658846,0.023053682041255335,0.018308542522882637,0.010306537652070938,0.01656707453057485,-0.016746177555955585,0.020065516014864435,0.010366905976793728,0.03627489421300809,0.062342809052475114,0.028455597809235816,0.0021777646801912193,0.03232999045289985,0.03347353975327683,0.06011229846172395,-0.00626980277787696,0.009956975537507927,0.054013800939767556
0.006099159885782423,-0.0023244830874100996,-0.013102728153527353,-0.004937098882874194,-0.007690327181378105,-0.04996219652964336,-0.002099419204268208,-0.055783214281863995,-0.02910653901440169,-0.05395094538058133,0.008385938881511137,-0.018218823647381047,-0.051978898585553275,0.027625209252712078,0.005952763918251845,-0.0205902048224018,-0.02482753918939572,-0.020478173952094756,-0.025651457010019932,-0.012040721383706548,-0.019493170392850253,-7.039798739527734e-5,0.001364101544784192,-0.019576493614743888,-0.008539974322217514,-0.003006400658867261,-0.013652559145032024,-0.023448869318775184,0.0037037652661423112,0.003789776312938172,0.008488818346686355,-0.0204084315749726,0.014627957478061155,0.00677227594292504,0.010133380898637754,-0.032941476366366546,-0.013871696279495815,-0.027567783340496543,-0.0009419600957417782,-0.018651033610669148,-0.009488297574418608,-0.04266587471051208,-0.008727251806702743,-0.026630722020540513,0.004655260809210746,-0.011055204391852117,-0.017326802754491756,0.0014330608340504826,-0.016222540162127864,-0.0096992488701021,-0.021621132698158192,-0.01780370629932517,-0.007939200302658416,-0.006611547934823053,-0.0174227901825261,-0.029220902489780244,-0.012890714090940603,0.007020636689712936,-0.013664652276973409,-0.015333132438065765,-0.00628680439967994,0.0032072876124688713,-0.030562231929084607,-0.007964467853620275,-0.05011428904016259,-0.004280932433104815,-0.03421157242672881,0.0010561469605599172,-0.008133745694546023,-0.005271961792257162,-0.018802340713135576,-0.031873202755571456,-0.02527448987627346,-0.013908415249228014,-0.06313016600370952,-0.026721295407453407,-0.04560253983184154,-0.0015247151734028908,-0.01908282314301408,-0.02286816387671456
0.03250634948404394,0.0012726223231376143,0.01422225124172852,0.02612955497027916,0.0026175511741946328,0.0023661057960304077,0.03583588222984362,0.009734150739211384,0.04507240014249086,0.018231513629748182,0.024498057021812663,0.022744122200311835,0.027712407481277734,0.03556596587083119,0.015409509972376702,0.012957732004756185,0.020316208365679673,0.02637458174906467,0.021841840024197718,0.026940771044972292,0.012594380286614578,0.021102380021247938,0.02058544905604946,0.037178877137147834,0.002236908462839779,0.03588137241808264,0.05211168470410334,0.04674753258258648,0.03294651026740039,0.039313336415805464,-0.005587272987285411,-0.0018201543610520481,0.04558660082645376,0.010674079020973755,0.02503835463475084,0.030795822089573942,0.043691146113715135,0.004181151555434726,0.04791510451184235,0.004092725815428738,-0.0016350762496321772,0.04173812541240519,0.01130094476127879,0.031363044787372944,0.018303261286333604,0.011237337702211265,0.002798987878525598,0.04899255419648387,0.028201206939518306,0.0359389686481336,0.009293788393827562,-0.005121785587127961,0.02606415570322344,0.046161398604741076,0.03890053878731452,0.033362203272485846,0.022484171560827937,0.02224634041647223,0.047012487668777525,0.04915743799736839,0.012549280541553286,0.016654065870580263,0.029818171120248746,0.03301330447080906,0.03812955575339365,0.04107715655704939,0.019942926129169997,0.03416002759845625,0.045718991219279505,0.016292194588212634,-0.005361019430563728,0.019842792739075688,0.04133595737199649,0.01088927618512937,0.014245598960377005,0.024830129708395574,0.014356008186201592,0.04149738536727268,0.0004216984100558355,0.05070982321314036
-0.019295119690429612,-0.023983472364087478,-0.00018813016273939211,-0.00475353586425954,0.01203872949712322,-0.025324513531022264,-0.010437284241661897,-0.0519815637956662,0.0009201642890233105,-0.024800876587842188,0.0018311413190410391,-0.0028131408086017632,-0.0352980198729287,-0.013218627962186114,-0.0120833524663449,-0.02244855527104115,-0.016903966365214063,0.00196503474461382,0.027837148496746247,-0.014118398652806927,-0.07551970573422612,-0.02534238024939674,-0.005860617228898228,-0.010237589638890517,-0.0015866981347007398,-0.00038132481324860507,-0.019428484888835997,-0.012634919672266655,-0.006638768616457813,-0.015541373162397168,-0.00533256010096913,-0.05361145352718691,-0.01855153477141137,-0.013830900586950374,-0.019973931682880502,-0.027299417364114006,-0.013012807335820775,0.015555111697203179,-0.03524375303347931,-0.004789025586196236,0.03436402555952294,-0.06074274811123598,-0.018503435289686246,-0.029962393300870194,-0.01337855799988747,-0.00927656522492301,0.005158941933745705,-0.004875884183585966,0.004254072451295358,0.003414394794375041,-0.05177915766861699,-0.023877428072065207,-0.03935458102330655,-0.018714001248091312,-0.04501704553348491,-0.040694705528127526,0.012405647591797438,-0.024351299052831687,0.004696477566865326,-0.01686320703429339,-0.029048539589829683,-0.014724770051972522,-0.0028125712943980444,-0.01937475423972309,-0.004153626176014283,-0.00013236070015660857,-0.03487976372131591,-0.02089956471633233,-0.023856143586315926,-0.004902986997905527,-0.04110757656160916,-0.0027257984909404994,-0.04569069320908288,-0.019407800345962574,-0.044103373143518906,-0.03319473037507502,-0.05182199920872684,-0.024912720978561603,-0.032743402860674675,-0.008028818590717269
0.006392843514378547,-0.00963587911771982,-0.028075692783316463,0.0008399791661297477,-0.030807680659819953,-0.027202626156640236,-0.00023762210487862753,-0.10171472502075223,-0.056583683536768466,-0.03200417760881722,-0.03852877074284334,0.0006085553287712091,-0.03993605952334025,0.023768195589905873,-0.01834045180321169,-0.052368268783345905,-0.007285028213770416,-0.002127719054428241,-0.02073678290205541,-0.03498584420040446,-0.02613058388307661,-0.0006203774089962651,-0.010920524375117516,-0.02028493729381924,-0.03259904246144499,-0.0011210557356166162,-0.027996518670553108,-0.011949911646631246,-0.00636927782860427,-0.06871188332985657,-0.005701409970780558,-0.030092512403339853,0.009170328641403666,0.012654052654875113,0.008244885675713689,-0.017167231860573513,-0.0024061483764066583,-0.02041848733423116,-0.038683348491791045,-0.010773332939467114,-0.05351595015255571,-0.023083585105401785,-0.008025334897944825,-0.07576870771991763,0.003067551356405474,-0.006252572446765228,-0.10724427146957032,0.012251810475554754,-0.030622513897921592,-0.006450358299845609,-0.043529527241132675,-0.020634556905892346,0.0038106729578063136,-0.02780209765563625,0.0016267460911422275,-0.03718608235483352,-0.007075652856080086,0.0003801869059801569,-0.04408001229880844,9.882557369397002e-5,-0.00015088124218239096,0.0021665043824018104,0.0032762188067056784,-0.03851919712899605,-0.01194995237383066,-0.024570428997305896,0.00200220190237173,-0.006474100556739965,-0.019723409148739858,-0.011021862687386575,-0.009707121956668781,-0.07765493300480147,0.004090848921950278,-0.01755217014403322,-0.07701776798279764,-0.05390629093199299,-0.041520990928225324,-0.020796644292020522,0.004212043055256861,-0.035445067717851476
0.01356648139345832,0.002924151745746872,7.742996503799874e-5,0.02320861401616055,-0.0048634128143578495,0.010218874345642465,0.0071812469366442,-0.026236448764074643,0.0021049650803819727,-0.034279823869722864,0.009043728299692978,0.006991408800889882,-0.043257285409102106,0.0013433230225169141,0.009803438210416434,-0.003690299572964524,0.00443063330300134,0.014936620801730515,0.006139247881894917,-0.012852996834883426,-0.028044193734767738,0.0005062952368629775,0.002888934989763221,-0.0016545429802770698,-0.010170498666783032,-0.004708275303913652,-0.04395336831007565,-0.010266049400939763,0.0030381687675030663,0.0027074169628374285,-0.016474297523558317,-0.010178389413041356,0.009295739227362905,-0.013757847553498828,0.0011148204856406376,-0.04636108827622254,-0.008179619134811588,-0.011573056023820513,-0.037625261232606635,-0.005218889042407735,-0.006443758491298178,-0.00834854201674438,0.025047214208219655,-0.010505897445966146,-0.011335470840468376,-0.004855798864838283,-0.0341211762698923,0.018292644117351615,0.004282859689677301,-0.0224462567208717,-0.050145864122172826,-0.010913035824946656,0.02134091498897043,0.021156847863970527,-0.008009886564149957,-0.028549417702509017,0.011848344894562178,0.024331401458542443,-0.010186165974199319,-0.00450439446036689,-0.01233990758950241,-0.010435075421860975,-0.0011643124187503064,0.00735817985553339,-0.007291940887688279,-0.009764262771297102,0.006040163069971512,0.017280023507311244,-0.006079609453722976,0.006229021392881042,-0.02273753876838613,-0.03060361589314756,-0.03036089761781151,0.005812528849700948,0.009919602630808686,-0.023986137629975007,-0.025516065347877738,0.004703372105830456,-0.032272229896489465,-0.022622933280395854
0.029730656331300905,0.05100843900806009,0.04016323155633262,0.015162091091560841,0.03537593738950424,0.06439593092478262,0.02158150020988902,0.04644938510136663,0.029676890770542894,0.06838256698303327,0.018172501262843664,0.02370040117342092,0.07820152899439625,0.017455173836784625,0.016033876922494333,0.05887303082316795,0.005593996674470493,0.029912863999350288,0.04932742820197362,0.027549711549409106,0.0379383740296707,0.016439434377732577,0.026619729634617503,0.03978706069026312,0.002940753000984199,0.04181156393923948,0.0366099088483607,0.02126719452594981,0.017481978583797148,0.06494783477456165,-0.007310257460473494,-0.013350985585128329,0.019590973224789174,-0.008303298151889037,0.008614155999577077,0.05019079924504193,0.01942976253354079,0.020395261069322265,0.03629840711669993,0.049352810280363375,0.06418645332146754,0.04783413907057511,0.02344439680717425,-0.004923380834966764,0.0030500761360968344,0.05889833523497183,0.04814979931908075,0.051726962441700074,0.028720253218343383,-0.015579995032870966,0.08534282904142905,0.013593146882686582,-0.01488770940121161,0.024090462424364422,0.0425113848162798,0.07347242536773206,0.035711820296142054,0.036627247890130964,0.03210611604620402,-0.04242637820226485,0.01924466301921931,0.0064252093076922505,0.05061159158086547,0.02584676735424736,-0.021810810664059165,0.037917651552864605,0.03265062247280547,0.02022111673963672,0.025921293853526664,0.009265039295544725,0.04698146128774782,0.069895219668688,0.0488761396848238,0.024249757574693,0.03787769364829513,0.06442524532310874,0.025921734648413273,0.02201612477134259,0.014676424906715259,0.0552932529395261
