SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
49.22419622707354,8.092099653118101,387.432012935696,108.84946155629109,194.62399672754108,69.56555049204296,12.515262634300715,99.76681425350884,178.09285903705597,5.878745698737219,498.2534848037037,10.004656207916614,44.22679511806191,109.90951707426142,16.405421000062617,42.91857174906158,412.32188552794713,37.49266586651485,11.09006071712506,22.64345389931112,83.55451779617815,3.212990957748925,4.030988171585214,8.724122526160354,53.31895532643378,52.609605491801375,141.64061494707866,6.34917347057543,10.556350743366224,7.213135108700193,298.43304141021673,120.44431396809075,31.56945326179776,52.11883720077921,8.287419018598506,13.455627171748146,239.81175447877465,11.067345318316077,17.058906445050866,14.567734236663783,66.90911196423878,15.96693271707928,600.8746546717748,173.6359332076972,5.622735372225034,20.86657731672058,4.2046116461846985,91.5565472162084,36.056167830734175,1205.1003218176706,19.149489453519664,220.55278920916928,29.811473762538515,29.56908393836855,19.380368448165328,11.298237936059095,697.9511017842714,62.40978308305412,163.85216885738032,320.31765611785363,12.113123453224071,446.4847270018181,66.64762165883616,69.10718967126448,66.55382856290882,5.253168863009643,6.636958370861242,42.11043102961293,77.22335770588451,24.22995507667836,7.154328614959494,13.489563015267052,243.62339508138228,12.413360995037369,319.7734264148326,130.96242232506262,68.36994847926161,45.82590250603225,7.5052469444329155,175.3585473526252
49.717714651296696,8.339692898868417,387.79245251872084,109.02643528704745,196.67927252230677,71.45250200744476,12.505176272058446,100.86836741013663,181.92265309906597,6.043853594450704,516.3610847184807,10.49386751189845,45.3963445620304,110.71861537974844,16.609570043277152,44.80302469575376,409.48083576928013,37.95706100211163,11.180448630217006,22.95726556791236,87.50323159623406,3.188150428165753,4.040049912509918,8.935309158953073,55.01303455598109,52.66834215126681,140.93841089984537,6.428768468103309,10.617378188263725,7.503558337901104,299.71656354865536,130.38245092792516,32.00349371619027,51.51658462082688,8.286952748906044,14.101060966584999,251.0117767774841,11.317749085808906,17.56270552061935,14.818346572292036,68.24069499578457,16.35965685262465,611.87122654009,186.25886214376592,5.604524405118775,21.602568996333357,4.391543410495583,92.46048513425204,37.46053928267939,1199.6758855497787,19.439138752421417,223.66361511179667,31.076182954995836,30.853280342541943,19.93101445995862,11.42025593761785,729.5968696789654,62.59368617572306,166.48787669765363,321.09798395280023,12.689985974898566,453.3921770363008,66.49210769135243,71.3668548047248,66.05535543381723,5.483471882488678,6.762302718034252,42.6376909399141,79.82857386917127,24.6320493673967,7.287946675140451,14.311828821252538,240.49200522282837,12.620125310711236,335.5437084732606,133.6757557935242,69.82489603476158,46.96792733572965,7.865538973991947,178.20063789606084
49.497777046844746,8.213728209285264,410.8515970113289,108.91517040935953,199.3475819386419,74.7249526908245,12.283356119652563,109.18787208164235,188.76736016366942,6.378197951719565,523.4044540575491,10.625617552089428,47.96360672833553,105.45980582555347,16.551874853681124,48.20329559184548,417.81661013769434,38.20637383394489,11.518485150087388,24.048666731311325,93.18442402378095,3.203565816453095,4.068755237269285,8.991774594301171,57.002586497286266,53.462047230064066,142.20253020270067,6.444054006971325,10.626618710826316,8.003756204102933,299.10038726726873,132.33413214896458,31.56024375227851,52.483762095232244,8.266891225429461,15.053247860661084,260.3306171097191,11.82712231822947,18.6804186807247,14.998407050223262,75.17070145748575,17.385788481754066,618.7843377211781,195.00686643878697,5.610482963628842,22.38626136028282,4.63798139446786,93.4373601403659,37.554598979337854,1197.6420135240037,20.627036623333716,227.42275385140562,31.372399787575965,31.42534835137669,20.446197831387057,12.230100670185474,759.5638840360411,61.87676716906019,173.67341872735074,322.3696070215314,13.431970829689844,471.12573124400495,67.69756939334961,74.49414730372786,68.76037281001672,5.446244896998404,6.926604374346449,43.04651466650891,82.29234051081737,24.962270490460597,7.5806398739178515,15.440258124048105,250.42821080918748,12.611455817216997,351.4788558307579,142.59803453374172,72.55417371484424,47.10018589751162,8.05224663418663,189.1836365550633
50.271096363946924,8.30443075109429,397.60348599711165,108.20864879431225,191.07746740606808,69.925674739666,12.321026250183534,105.08963046860977,185.99074665600097,6.184488425755394,536.7453537094069,10.694893977908253,46.59079559380203,109.00249092327209,16.930664539131367,46.52994988963541,415.5919696284692,38.21748691109908,11.451257056933908,23.018573629028662,90.09247815037219,3.263305879298948,4.170759293074635,9.249098731092843,56.52672503598979,52.929595372845185,136.73446932140942,6.491403855469945,10.759590375177465,7.7282059099081355,304.77875101913224,128.65849349058905,32.438506091574425,52.223744079607755,8.37914589368426,15.208707346068982,258.3437329000901,11.92804993919957,18.3123738337653,14.97295577529182,73.18336275827757,17.03411814728859,613.3156587246652,182.84425305144356,5.705238237412565,22.10177044051555,4.309838020184861,96.52113569244639,37.36537193308831,1202.4437699909756,19.72994291066743,226.36991437517062,31.653195593738683,31.99383426942661,19.989791267437955,11.848503124082017,767.7085977157266,62.38726638605682,168.96216022487138,318.9884581153686,13.271405754168907,463.4645949723538,66.5798530001696,74.38766295647878,65.96417409385192,5.5426047069778175,6.883078247843914,42.613081987666725,81.27682977828685,25.410188235050615,7.303672231827176,14.689275913085938,242.7943214858004,12.62198271471003,335.11153125822835,140.46274055362593,66.28646261829344,48.189268283044385,8.140048286932224,184.36327988858676
48.253001042334304,8.257838551107826,404.36914452479937,106.10577037187709,188.4831038885277,69.40831088266373,12.299063634036813,103.16543180583956,190.35327915235374,5.910243743056004,540.9691775251248,10.866648515861353,43.91469682467765,106.7455685210449,16.75030870088984,47.01762220801654,410.07619942118146,37.725277508240936,11.032806044313165,23.006775198982066,86.40249245321667,3.246798468529103,4.171918348018602,9.04230276704173,55.294737021543824,52.4519673577354,129.7655895118743,6.401322892042133,10.45998159248694,7.931594910846296,298.6927667844335,127.59726701321212,31.224061041746932,51.933152764440386,8.273650626183294,14.375929561728448,250.1146023655648,11.877147422247868,17.26332807549771,14.78411993493532,70.83928487898845,16.443651214836336,602.3523668145939,176.76354990809998,5.691868898739962,22.357994678512835,4.194425349020843,95.9839843605582,36.5279353128547,1168.1371881229124,18.29153032286931,217.1489231296569,30.74272821178223,30.67877545696425,19.673244363482116,11.234472547478308,779.6391790958822,61.10331240722182,160.80420394924812,311.71900512335975,13.269237486051706,465.9385798238723,63.0732867994984,70.4366034906793,65.61083328920368,5.541618179789,6.758427297487553,40.83798794948982,79.39957757862754,24.995965252842048,6.974383248066201,14.139665479881549,244.47560773428185,12.37023968336196,332.0859818297754,136.3497485895035,64.14667672346684,46.60068231395044,8.098193180111805,172.09112926312702
49.1840048646886,8.559508698166033,398.4552110301954,112.09829533408714,190.42532602589276,67.48833288546652,12.255033974496536,104.74556368973458,191.94487440844682,5.77452810544497,557.2645118555392,11.183997319386284,43.924034303584804,109.04286744993054,16.72802726658504,49.819927413605356,403.2043179243881,39.4613405351631,11.56484084247701,22.571968131599526,84.85771807221185,3.3337901433766417,4.212890640165368,9.0998736701358,58.11123376396905,52.34019283951249,133.6501219502877,6.575900365496434,10.583313898319666,8.157804283814738,303.2217538003286,128.63607461716975,32.20866753822911,53.67958220457299,8.42414745574301,14.529609159998435,257.31614548093495,12.390695627646128,16.941665675569375,14.980196205570723,69.70936419800445,16.92647565799646,614.6480447862493,164.4103481082666,5.773753418269979,22.636968634156858,4.194186020789371,101.47921187395599,36.90652589749429,1186.5679785873303,18.006713667466244,221.19128764334988,31.54825165354406,30.915859701701958,20.13826471420392,11.03705310349328,814.8994786079531,62.88581547018088,166.50771180013007,317.5153088568006,13.86970607148824,478.2922657207071,67.44211389869905,69.94390100685587,67.53270418258985,5.590441261328233,6.771769230001017,41.25167817075944,81.57234049931536,26.161585020153588,7.117856393221479,13.907478405916438,253.39807335178793,12.304776763345359,340.4359689394701,132.7480099520717,63.928136639952704,46.733990112014986,7.883706708364763,174.06910474115924
47.13922925221414,8.660502003384709,408.12316604494623,111.9419916195938,198.1045689413623,69.67213897840398,12.585600891397707,107.0607225110897,193.1818841038981,5.868211454647482,561.2401445002012,11.426524018175416,44.78410544561192,106.50651380887292,16.94961761530482,52.925854036803045,405.17974860312165,40.178665097307224,12.012849124126891,23.785658678949183,87.50255371152339,3.3195139561207414,4.245343084672202,9.019700857315804,58.52339788327133,52.38563180228373,136.61231755676218,6.648179629994148,10.599868189983143,8.522395369581714,307.4722213189054,125.33013945672592,31.269084146525724,54.31428548878566,8.551071122114955,14.711882043563577,263.4253753517606,12.573362788867506,16.99498681672792,15.2919487777605,70.64089626037347,17.85584412951588,624.0748961033574,170.0307264009102,5.799882295643612,22.495791216471652,4.401837537007801,103.68220579938806,37.98658996026184,1205.059108157153,18.369815146664784,224.76500348341506,31.648500409427864,30.806186630506257,20.448077879913132,11.281061240172207,835.4048125809479,61.685619250777506,168.82685274351735,318.59174348585657,13.972376592598595,481.3520127999393,68.31104202067212,70.70107463027699,68.2189490470587,5.699226368195601,6.874871031382604,40.24490297625757,83.79166395006897,26.15513133218758,7.360589973565142,14.176659210342047,253.8032421317484,12.50265814976765,350.9139533016496,134.1758577816322,64.98871614344773,46.820960052233225,8.315349317340573,175.58027927673658
45.53108761577945,8.76633559873723,392.88125144716605,107.35819090028022,192.11036228878973,68.27163067222934,12.461598839370188,101.4447375171292,192.8077951674729,5.623283669141354,555.6416850594078,11.474281832796576,42.3550614647818,105.77595402315688,17.0669248779261,51.375627828522475,411.3816581254247,39.82946598334584,11.753067489592379,23.219780953026305,85.7920735258376,3.2965251625992544,4.271814439809571,8.849598271527501,59.26856350329136,50.898956401863344,142.74602098701425,6.826878803296105,10.478747534254408,8.47524457740417,309.20526222503395,126.972804599217,30.86297847407869,55.677547177493985,8.57444664424081,14.190446770364721,258.9842265145393,12.595677323046463,16.072237848104148,14.974045784430148,66.15034580323743,17.13462976104702,625.2243367207521,163.0739012146168,5.834708833844582,22.37462524257011,4.139846919085994,100.49855022605576,38.832563358360495,1209.0955466818184,17.74412033746822,221.60474360571666,32.34384358207831,30.622564832898465,19.546888281949485,10.897374112042586,822.4530831668953,60.470153460364024,166.81291460385162,323.95542023139444,14.159235566412182,484.7204508603737,68.38824092661237,70.24136521178083,70.32636834428183,5.662836242348541,6.883350668259857,39.920299915308675,82.07234219041568,26.573885171359773,7.028200744710476,13.43872092297875,251.3046561287476,12.601995715617056,362.59952200158597,130.01818578789684,63.46314383188805,47.518098119755386,8.154784374635648,169.68234413544792
45.47624421853607,8.499441672730464,392.3119563483038,105.0327061703542,186.66216944836617,68.69879183281297,12.247340832061132,97.02105388697095,189.88627488140582,5.612879607386765,548.6088330866729,11.035077337448193,42.07568918499105,105.10927887127627,17.00787382179976,49.595506978682224,409.43942340750823,39.16268244710955,11.495099698217263,22.381413539111765,86.07237290360094,3.292571013757727,4.326304760703693,9.041013171373127,58.37457935113221,50.70212632180563,137.024728655017,6.580319370153202,10.449238088216328,8.26925228239557,307.17865752177494,124.10159185306618,31.35677370282856,55.21607626553214,8.559531386932319,14.499632148132562,263.1785737324536,12.663220440725441,16.359329531216822,14.704032187242367,64.5061163980922,17.104744844710638,610.933187442913,162.48094191764056,5.8355596258238,21.611226337299286,4.102666372377653,100.94576615560113,35.781532912298644,1191.0081720166165,18.040935471857974,217.1538929670818,31.41779085636507,30.381189813461166,19.56542030611268,10.84552037477557,800.3665565132657,61.04357541928831,162.00074807558178,317.3905048673979,13.503043112160846,477.039413887088,65.66776036273151,71.99542295108225,68.45580757273177,5.634482727209024,6.362215206203959,39.86732297823969,83.65242332330837,26.48061610052181,6.952710563065887,13.109704588598982,245.84256611544015,12.294159592489327,344.35328465017477,127.99985491189709,63.00094291407155,47.54269983174828,7.880694653603583,165.5394144515197
48.006923541424,8.71340649564604,403.4273075580823,104.91457042844947,194.4134713937161,68.84790707131747,12.099476607580929,98.17633019997837,194.83023914403964,5.803127575462657,559.4087707060555,11.230770012247957,43.3597019484407,108.81237928840191,17.19848587187979,48.39401049347923,419.4004850745172,39.39386228426803,11.457546425827463,23.565296815843087,90.85160058583715,3.3335885960264684,4.452658391431065,9.514176231608623,59.09065770505392,53.52009633960736,143.3658142749894,6.499716062899194,10.809383998063119,8.3224846042861,316.08192591985477,129.55475390773958,32.95274666910906,54.85198032958751,8.699862798151901,15.698593502177024,278.76057211940724,12.816987774818006,17.290357471601737,14.641320334094868,67.61182676891437,18.41815776519962,631.9375772470357,167.75708746943687,5.864913046642577,22.919379074723487,4.37477214588934,102.09402723681143,35.070308442280975,1199.436442768869,18.737755330076904,214.74140692643076,31.245953057283625,31.251809911234375,20.53034224800621,11.328105018046344,836.0536349569539,62.8583761282453,166.6107799059681,331.4528991457368,13.79300899099531,485.97946724944006,65.61099842496907,74.74711905253268,70.06679844460444,5.6875074469665865,6.799457522799652,41.967986200400276,88.45640825371545,26.459440674811148,7.170006656217025,13.654713985542417,257.4350347453991,12.727657941634805,341.8622832942309,137.9913358276852,65.38510254090012,49.62679377831547,8.127694846975832,168.96555801493162
45.52772676236875,8.432279977459757,388.89758434232954,102.90651320820699,181.02521139131227,69.60812837299308,12.086201216544666,95.60862151741254,192.54959842263736,5.443587216648349,527.1282910956212,10.638368829800132,40.531687989167395,105.93721569843693,17.00425474051126,47.409814056157316,403.9793578099602,37.97484159883418,11.095349635890534,21.863077697799497,86.60630783458929,3.271215988843378,4.341238065364769,9.372237740049764,56.995050218589014,49.6817961751096,140.69050269524803,6.42758171786272,10.588177622839886,8.044131169157694,302.64023042823123,126.66111195198903,32.07978781334349,54.20274804565124,8.498891328715825,14.93712594935106,263.70858837352966,12.460568947622402,16.27132594287632,14.071650625764825,63.0936816498049,17.600822969611873,600.5573627245584,153.44322164795705,5.804249666526456,21.973996375938505,4.376953848265206,99.27776458879757,35.862680267892074,1195.1320390906608,17.947010977020533,205.1987115409255,29.979768385554475,30.68955189244362,19.272605394164984,10.629791051903549,806.5709231196362,60.59788943830404,154.16972725507716,329.9877246060551,13.589598111121308,472.2085168930739,61.132888445013876,72.46446418896151,69.49263029158615,5.517397160245122,6.452043867948404,41.039091147579896,85.10804611537168,25.67522546666037,6.749605804501347,12.924916078352371,249.3248013960588,12.460246451369008,331.9132687918135,131.11912810311225,63.36065557372298,48.44355917438332,7.802792536856605,160.32398692941558
