SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
32.12851077626549,5.988737465052203,736.930948128074,150.1762431256554,158.756323449303,225.93012112352224,12.622911519623825,134.4893084245969,161.933845798375,7.218698973510853,484.5005382438079,7.894862562740875,24.53649805956693,56.05283661037919,14.102424343492338,28.341649703685405,533.2825074836082,19.034002588247354,7.17315467945984,28.313118747396484,315.84609284167743,2.7348370425379365,2.8732262765042,3.305638949583562,20.80517072021343,35.82285153052857,129.99480404134115,3.0692133273809863,3.9163907188282714,4.545357058218935,577.9152687287196,277.95862769256166,23.601570635707578,65.86794527430585,5.818135820954466,26.547447632162484,231.54948977950022,6.37040245763914,14.435327121444416,13.621821208186319,82.33523011079649,23.649616309446746,258.57046939753724,189.07445269203453,3.854350653793004,32.23493945089764,4.576238594912917,72.18137048361018,31.39511811803706,1235.841645358546,17.964007681072975,110.55584071382545,35.07590763355845,16.573201908798374,16.8601239077743,8.903578389171354,170.6130693162135,34.8993582338178,47.61283821838895,426.39234169094254,14.358061524812262,413.5961329320072,12.599487323642055,42.287281401340074,91.445598119837,3.105535151413611,9.060733222321456,16.684840564374227,121.05740124499658,9.219092359631512,11.093586125750246,6.8710243486873015,429.8952373712615,14.06428246924337,1314.056532160647,66.96105675966483,36.053965875572814,13.016739092185764,15.48723964243293,38.441987717671424
32.26019715589586,5.65964428382308,707.3780673574038,152.4707349007796,154.3058695101199,217.8229096216592,12.51553613285825,129.17168004215398,156.32618971940147,6.851940556013498,479.700063398477,7.626087081040461,24.214471530481614,57.732541477180256,13.933229850583377,27.565105058509058,542.1650114502291,18.945307057925678,6.970939524692168,27.86158782468235,317.52410412275685,2.756090872693751,2.8916858341559752,3.2947331019023838,20.629395330995848,34.8235295257042,131.90734348570498,2.9724788119534726,3.9687817534075442,4.542213441739579,576.9586663346022,264.11312534260946,23.96416644173869,65.07418660662195,5.8432777179023425,27.298930116409537,235.66923780147434,6.296767595957288,14.795460350004795,13.502566784549217,80.05741575176833,24.105273685532467,251.24933708009138,185.0070866767658,3.8832934277166045,32.54727807191887,4.330414121820313,70.96486072729041,30.602276889965413,1219.0884175046297,17.920344843673288,110.46236398735132,35.081088140695044,16.9275966907679,17.57302340590283,8.750590808683791,167.416212001937,35.085598671261785,47.42999565295357,418.5086765700251,13.883422932384331,401.273698966104,12.386452120881422,42.512672983443224,91.8637030177712,3.0445934673935984,8.932063812629043,16.901449155711436,122.35009576491541,9.072143476589355,10.943211669660627,6.764553749609657,430.3717597584059,14.014442522690153,1307.9683684093825,66.63508858652385,34.990526748562424,13.292417144299653,15.16842082020851,37.981575054550525
33.11089076985757,5.704005309871902,720.4072329393168,150.24834969875693,157.50722755657918,211.71931330206672,12.611438361544646,130.5260120004438,150.95147202227824,6.95047514218853,468.9786225551977,7.64580602633785,24.49252131834678,58.13320273776716,14.206760089693597,27.374604268188154,537.4747953328085,18.651942188316834,6.991466785623308,29.0782073789595,315.46511578163967,2.7928853624646,2.87929125306537,3.2420653015995136,20.56493577617495,34.228987931613645,133.74562200397696,2.94468196948291,4.039263015459812,4.580860416330254,568.187878578622,250.79738946694715,24.1615208449576,64.74026646281415,5.888201576554508,26.39831488546378,231.60319885855654,6.307685934076179,14.73651221388821,13.392618798274409,80.38765681641229,24.319484450034153,255.1396358034516,183.66539004594657,3.9161469984405617,31.566796870073002,4.232071537308943,69.84296364939594,30.37833563182492,1235.2496810385676,17.940693899882522,113.37985008233481,34.15552811993661,16.55899748593909,17.15110663385029,8.841439156088791,166.63484934884082,35.265826639929585,47.38217264400101,411.8421575524196,13.44969905268764,404.2247088940571,12.544275186343217,42.52237311558422,91.35059145701007,3.0056738489336694,8.840340971081382,16.98987222742339,119.25724073157264,9.127198651199068,10.841651237903955,6.767660556181238,426.20147101242384,14.12772393109332,1316.9560786367995,68.60419291157073,35.229215791654916,12.847925484741918,15.016470980897576,39.12551676311512
32.44306141294422,5.67070322852115,698.3446006335537,155.11989796546155,153.4211509533566,209.1712930968014,12.534377248560219,126.91417271974768,148.7717494697242,6.564619306468027,474.30358127675106,7.835744377262938,23.939422167455334,58.61839454167945,14.56882762803199,27.702777151984723,533.2572671858974,18.875424196938226,6.9518876714843465,28.593441381611193,316.1175147203495,2.816140673899475,2.8786572706969076,3.170385061976105,20.821606406312526,33.59967352384018,134.53981331840222,2.8864529421715903,4.021082896253378,4.6616848594898155,569.2847468547704,241.73545781104556,24.22171488412231,64.26312901040076,5.93625588556031,25.205692135725613,228.44519573937075,6.2084172308146135,14.23786173077541,13.492694022023068,80.48004598036253,23.60061000496726,253.73426217732802,180.09763602245008,3.927066098871541,32.7384122855249,4.132988891247391,68.78898175865865,29.34900573773445,1248.55513286911,17.600937778120617,110.5104682919999,34.51499049393444,16.64054506885037,16.984522321655735,8.718182795061978,162.6915010219509,35.62976749845073,47.86222651238344,411.3748563548004,13.46760284712755,402.32315590172954,12.71890255309496,41.52498894172854,90.71926746870116,2.971006282681187,8.942063472882761,16.868851268847113,116.0102094661863,9.26370153907202,10.734315620653106,6.530149541677179,440.93767063347536,14.375594327590502,1342.2065289587451,67.97294054900635,34.501627163823535,12.878781884963114,14.970558257134941,39.08975844041785
31.23616321640728,5.590191513638673,682.3545389437738,147.10489377456122,153.08318632888742,201.08034283809135,12.40269203240775,123.26270116876927,143.10230906028698,6.354463167742365,454.4737439836954,7.42295305805791,23.21375495071003,57.075339249472464,14.264694521375924,27.085791689245905,528.1004527643464,18.065845316768794,6.594131905552796,28.234497135787436,320.35001197739484,2.771203786596537,2.8324102435501493,3.110311139790434,19.820291751471956,33.18307075153355,131.6309874956449,2.81587854614943,3.9018296369746617,4.568328698955167,568.9172673362399,241.31961901495188,23.76792295905778,62.61782614210732,5.882072532544845,24.191794287795698,220.87114667948694,5.821425901659593,13.787165609342619,12.891298022947556,77.89581147720287,23.39986791987727,248.18800075360227,183.27968826509445,3.8754231598157136,31.435424217904348,3.929655118470448,67.22834411961477,28.67313684072885,1247.612990218921,16.98115963269787,107.85986061339574,34.29934656629805,16.162792520064283,16.792998833825642,8.311597848770724,155.7290616709433,34.57705953242542,45.83619633064558,399.52279443645614,13.336038206288622,392.47261834009953,12.04364385838308,40.766248146657134,88.02693791572875,2.823810177768071,8.6410613597573,16.052451615717036,110.97203810666815,8.619115355216422,9.981560701634697,6.504272159752358,431.22477554340134,13.73654336194497,1297.0390157134507,63.59677152377363,33.09295228110326,12.473858725689443,14.83324350177265,36.98667406238125
30.093253460597147,5.294384695097386,679.3988466663202,139.5899955115444,157.41577334366346,199.1924462958788,12.203925510072107,120.15078318048825,139.1343217887502,6.1529799055472685,441.86156540277545,7.233135190174755,22.05994700530268,55.528765961959294,14.041367463469117,26.79894823341912,509.9678093422076,17.447337939380155,6.525344004327587,27.78306805828924,310.9598115199235,2.70629943755178,2.7892832597941646,3.034325078478683,18.893400926214852,31.501645917775907,127.75637686784718,2.698494719744789,3.8112239840300326,4.40479590239544,560.8358426942002,232.23490241997962,22.66808545815097,61.61589610458641,5.788195547163964,22.875079044692765,211.78056225145178,5.712510360672102,13.459836963299871,12.705793081407787,78.81134697136763,22.658529374275176,242.9597533578124,179.5904817674256,3.825346574711229,31.525119967445335,3.8891981221629526,65.58097291202678,28.251911963756992,1224.7256631704488,16.34044045497098,105.5454603313683,32.85073010659747,15.676107860469308,16.09282082781002,8.05101323059059,151.23172579895171,33.36769716092208,43.08735078559756,378.6686832970999,13.298486513218716,383.7790350876496,11.380603343703523,39.44573081766636,88.40611210610433,2.7156761846849924,8.737682069021371,15.476480607457736,106.4185923896772,8.533857088909173,9.751151468373656,6.269752585328301,426.4605879538175,13.547322661476473,1270.8442149894288,62.01940460959351,32.042994806259316,12.054386127166275,14.79647640601996,34.23700467993939
29.731201041520556,5.219985449144142,705.6659333456904,137.59506950822075,159.20653243544362,195.50131686669803,12.073206622590861,123.59861094765314,139.86506838027333,6.197107876393565,432.20564073627213,7.234809825335734,22.12652917467843,54.45520276914966,14.027954515812278,27.53358864043579,517.5980421307147,17.384097857124484,6.599623158509065,28.579054637107483,315.08156388089424,2.6303230831732813,2.7138925316004636,2.9559588697166053,18.397370182085748,31.328530630167144,132.78368629213048,2.6432289220100844,3.74840046968615,4.477011146553811,549.2645865329553,235.65680685236183,22.29761252427266,61.29341259634024,5.6295144243621325,22.481685395762046,208.7793516102911,5.620073144817374,13.465556472112441,12.67038038639853,82.28667510700829,22.8535926522099,248.3957391630685,184.74030098733272,3.759846397219895,32.40495814034881,3.784203061778268,65.31782622789073,28.585151776254524,1240.0197138511119,16.65423846175244,107.7152738469617,31.84235633479255,15.182702497780738,15.998641662215164,8.175562578839846,147.95695863546894,33.13827905910764,44.36401570385393,371.34558712288765,13.66001736705434,376.89020615118096,11.37470486819225,38.87879225345656,90.45970663854787,2.6285941805774833,8.761904467897953,15.2466169335629,104.24393619996762,8.26344822853421,9.884946633802054,6.364813231500758,432.2751738390395,13.561141309339709,1275.0641829922365,63.32212243548657,31.937011641398627,11.785383928721453,15.086582342022036,35.4672183699974
29.402725720685083,5.156894122927997,699.8603462192395,136.4559352248487,156.2239400829875,193.29628273073726,11.855184839536445,119.60287525333018,140.86191969759247,6.28534501986265,427.5291745430196,7.160414133010666,23.10378978532563,54.278686210724075,13.995354529590758,27.815643747771958,514.8931967975868,17.261078784515263,6.6998301871647135,28.013664119076545,327.91934860378694,2.5978016031297733,2.7014061944351355,2.9189242496341308,18.090048025333363,31.650537656950327,134.90651171047864,2.5991221127401833,3.7169868695946096,4.346225240561324,551.8066842439823,236.57547261957123,22.1668077108091,60.6230807291138,5.615215506068401,22.84204750028195,213.09414132311164,5.627079108860746,13.670159848108518,12.461534541890238,83.08337179674963,23.120010589096374,247.79678993725446,187.5611228499046,3.728822538015259,32.625395890336385,3.8484779932545106,63.73743425294263,28.85127320511104,1265.3397954031252,17.04987757719309,110.81376623234918,31.61313109340017,15.239901139183184,16.271105148635655,8.243850209871143,147.83834085746713,32.90511489386654,45.153922713852566,367.8238577226657,13.655441962880552,371.82287041656195,11.554242995341635,39.08284749956524,91.65334937273538,2.5893433568545388,8.93321042110758,14.936546411315366,105.61353613907451,8.25397598692899,9.736106843850632,6.438380133552297,440.3101705117009,13.582009174958682,1260.2071519069573,63.263091035519636,31.983616946038204,11.837959253068224,15.019717413563166,37.247693549810016
28.711890077759485,5.326759183616206,695.4881619183236,132.46763237135147,152.44249247879603,193.89138696205922,11.567498006748542,117.81413791309299,147.64562585206372,6.1221035794244365,435.4802405270378,7.3431970323231335,22.798141346140852,53.52408941668042,13.553165336649032,27.963123831522683,515.5624469133348,17.101710160458126,6.690955784145443,27.364149561972994,324.341161259357,2.579144769891838,2.7036969971397675,2.8938124359995063,18.521257811401863,32.003956022408,135.98965388510535,2.6226864307092823,3.695541228916743,4.247733336533117,548.5789606847095,243.13126017787266,22.258121667804375,60.76427504477977,5.6138916874912645,22.12685099701315,211.21896630005492,5.579275639684095,13.010180446521286,12.276191950170666,80.67513586650259,22.72635261308056,249.60631059760988,179.89088427679005,3.712945160708549,31.692918166076897,3.7583951409743697,62.21115494921887,30.028469367730263,1260.6940065334159,16.796803291679485,106.46295648711693,31.910547597503854,15.372176506041738,15.897956888848368,8.122885099745488,150.42000339487407,32.43468056137958,44.58079769739138,364.91515672027293,13.461219093330703,370.2201210555827,11.075819129827337,38.75544209116655,93.34287684852916,2.5295808020368167,8.819468697276541,15.164391837055213,104.2125880164588,8.061219174803659,10.043642710299938,6.361744991554289,462.9585662676545,13.270612969390148,1254.6592266071355,64.26702528311354,31.172045809284104,11.961125246546105,14.224254443891567,36.2739401759667
28.255391589892536,5.267331470324406,643.4511164615682,130.87158886594725,143.6780840888425,185.3867216159596,11.593964610401436,114.0293809544049,141.50157215107166,5.532359583595223,428.25786668672066,7.090795885054057,21.39892817816796,53.54007995905596,13.209894044823013,26.78478516723042,493.464385094196,16.795467800268003,6.581917835002171,25.698445470947615,308.7452083693841,2.506554205213359,2.6215388939197686,2.760344428632904,17.771184282464542,30.950980329681393,132.48447445203232,2.6120598050862442,3.6404990872474383,3.9047357319654776,538.0085258553638,230.8786082610223,22.22640311964848,59.97401558985879,5.433468036293407,20.288403225387075,201.7907686466533,5.431115018799276,12.168242617975617,12.066466540331769,75.55678841660954,21.043608985186246,236.087803040978,172.72880175314407,3.640863216171009,30.966076245363915,3.612520591867005,60.05611760444926,29.738974658234316,1227.217916761512,15.519085725574008,102.0087815979714,31.17553060333815,14.774387724578222,15.353003847041862,7.557962569031726,143.86973902421605,31.80262831613104,43.59744401111773,359.29738802149154,12.459156182950043,362.8793108325122,10.773447777317754,37.25779682516549,89.91303691233455,2.446330061633285,8.576718808963742,14.823851704087112,99.41250994793057,7.878554589400831,9.701226420485897,6.19406360540922,439.8093124374249,12.903993027335916,1219.2171489854206,58.989715559575465,29.746547836211906,11.65336452718176,13.667359220888116,34.966707486844726
28.031528644748565,5.464501893854669,672.1582683190596,132.2470806593622,146.88307498413073,189.65001683725868,11.780672554313133,117.76029572051266,135.79727580504985,5.711679634062586,432.19412788086225,7.088367793023484,22.425685996258128,52.550923553542184,13.206783494630304,28.047448150212325,519.3523370900677,16.775177868514035,6.684642981435223,26.339606738195265,319.674868548771,2.459453835597243,2.571441342349562,2.781059996415036,18.048049070939314,31.623276704876258,137.5718347404853,2.6364903975394913,3.6052268717888745,4.098036904180517,559.3483253071894,237.9816152713456,21.91497747779127,59.88884364373658,5.35244877791747,21.064112883095653,208.5344132359772,5.54589519254977,12.70823872440701,12.251358301169605,76.39448297384514,21.504769469589554,231.8738463889179,188.1489770343505,3.54584282513448,31.990162059550663,3.803836412591242,62.61323341974844,31.516391625114796,1249.70610839584,15.966208832096791,104.62678779973962,30.828528610769794,15.00829411527038,15.773753917394512,7.72828528630849,146.01645271785196,31.432524511818237,44.259114839304715,361.97581440181864,12.741682569994198,362.4849454169389,10.809360164014631,38.274320653861125,92.98030184125196,2.468228711841846,9.052460540018258,14.766956689909136,103.60174694285709,7.766349891835429,9.750409824730324,6.367370955623719,442.26584519775645,12.783503413782666,1267.9300211083553,61.19680747783496,30.75790739463713,11.808153632348027,14.059157411650393,35.69447492537962
