SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.0011361050122160557,-0.001107533882064648,-0.052817803946953144,0.016456097288817022,-0.01153126916713458,-0.03317608184482128,0.006560791257160495,-0.04072954985584586,-0.018785090706660214,-0.02733554407660808,0.0038717347130371267,-0.01098177876656203,-0.0540019515090306,0.012016712855367033,-0.004329200532022593,-0.055166699211417904,-0.013339393133992081,-0.003422928799957426,0.002388771141526071,-0.024961026311757586,-0.051592467634950824,-0.006457924688751364,0.0017204637405553763,-0.0014505739102949086,0.007209979003865477,-0.008696147887926485,0.010612827791200439,0.004297459711212363,-0.013739445687246285,-0.06256695287159351,-0.00576431928436738,0.035824196761625716,-0.00022234564857760827,-0.008437289060031166,0.010939541319197008,-0.008008031908910274,-0.03847272978535253,-0.003012857182744639,-0.03344519253485139,-0.0059778571065649344,-0.04540500120980625,-0.04404360051451192,-0.02773407186468404,-0.0729321982339779,-0.0019371337015355041,-0.005277102601114481,-0.06061551186365587,0.008376226462807002,-0.045494477918198814,0.0026453320403444554,-0.03482855070757019,-0.024806139845880953,0.005352147515545451,-0.011250342710248176,-0.037971347733637965,-0.027262884277346956,0.015123131159259128,-0.011140933789969946,-0.005373756840767308,-0.01852856345295022,-0.011649015406210668,0.011346179975051543,-0.0019316160456854564,-0.024020071787069545,-0.017612682779645422,0.010400302691325955,0.001001206621801754,-0.0017880928166098065,-0.02202899761843775,0.009479935449551445,-0.01656635734149681,-0.050046461006349435,-0.003663499508366761,0.0031627156270139867,-0.04053650501952216,-0.03711417997402799,-0.050853335246111846,-0.006532445761752885,-0.04842841749309272,-0.008694373961139607
-0.012983891072571717,-0.0401087537616206,0.0014008077400150887,0.005703322687921713,-0.034392884463359225,-0.06933276897979049,-0.014288448070287322,-0.04965745282603427,-0.006123436012764791,-0.00502765255486127,-0.007931119735900658,0.026981134425564206,-0.0041482662861961755,-0.0028355015519723713,0.008377521654907528,-0.03845680214802708,-0.0016268409901904297,-0.00685932774887773,-0.01358389133376383,-0.030537289797783067,-0.024442180554356638,-0.0033547292443445974,0.009019370709697034,-0.004269567202422238,0.018986116212724672,-0.002817213482132501,0.018353530313203265,-0.034430755564628684,0.003053769732221642,-0.023034597972998044,0.017260362770234332,-0.007065898945476323,0.00863635298884059,-0.0030530975287439673,0.006424487990437103,0.027202881809050814,0.005690959891422146,-0.023302847699479115,0.01112120006021014,0.004026756707542452,0.0060278186740611,0.0021783340693056737,-0.0016350162894192815,-0.02893834057827813,0.006273186071595208,-0.027471055804502813,0.0018054005359932094,0.035785987422360395,-0.019384730235928835,-0.0005843360523109591,0.017060982775594785,-0.011396920464798213,-0.007493239419987645,0.033485488835262645,-0.004854239746537805,-0.011942096597005932,-0.028737338288661474,0.006963195978505025,-0.004989924337816803,-0.019337392272405902,-0.028927890362513912,-0.009062926980701845,-0.019029555964984984,0.014852710203239755,-0.03842337149566078,-0.00914232050053448,-0.007480017186496839,-0.0007341690525332381,-0.012550250460483671,0.00041620010103132613,-0.0012272601561232185,-0.011757202621740823,-0.01154183286358831,0.0034045308698509072,-0.08172545464158429,0.008149399863982066,-0.033339788580310954,0.01587221565438464,0.004566782033543962,-0.017241885975248443
-0.03299721919656751,-0.047292633296298535,0.004969784887872118,-0.026642815356149093,-0.0292786396313261,-0.016436494629760406,-0.041418557043605655,-0.034310849329621446,-0.023232395379109774,0.020244030358929698,-0.04446950859866247,-0.028863765799387636,0.007327692659725477,-0.01996833470597608,-0.002085843765071212,-0.03555933595015139,0.015686558311854316,-0.03031948596623636,-0.028927364478990757,-0.01456211810408753,-0.010056298333208702,-0.010842592573914827,-0.023864015861589722,-0.03310809622115744,-0.009013751636918425,-0.0278095433515038,0.0055031602251536405,-0.033010893135604576,-0.029086991477811738,0.014377130108515742,0.00525332070614046,0.008988600470966012,-0.03788014185718328,0.007107688538269523,-0.03067814933623847,-0.017792280169236233,-0.03322345250518899,-0.027515647080722756,-0.016725731802452484,-0.009971301796816115,0.03532526914294158,-0.010308523091715663,-0.014813236374808515,-2.1108900845230377e-5,-0.02425030597534121,-0.039088443189851316,0.040476904973435056,0.0026635770439055206,0.008529288423374937,0.0014742260322351027,0.02970210952645994,0.005510982743533122,0.01312210850023411,-0.04456956538304516,-0.025653659858442448,-0.005242730052111084,-0.027288854185931438,-0.027868411979632333,-0.04062625573184168,0.012138888960345198,-0.0028203259304862465,-0.01374884946572295,-0.05709627134051225,-0.022692516975027426,-0.0032799992074021337,-0.015726211935457243,-0.006807189337721925,-0.04668932255987368,-0.022715794229155307,-0.04452230530926073,-0.038660360910882006,0.042261363948651515,0.007892502012356983,-0.016713197260007938,-0.02768081344468942,0.00922397261202861,-0.01341503698689338,-0.04403878106534097,0.001147626975066227,-0.039091909679119824
-0.009177675346733609,-0.01839440249040481,0.02888310183192987,-0.013920342231990766,0.00975893982569244,-0.01059900984233413,-0.014620393802059735,0.005832245719851492,-0.023224069810121036,0.02096444645534821,-0.028208622194610105,-0.015039352094344373,0.016356106652224145,-0.01046431055198271,-0.017334408194851395,0.005189817461756298,0.006237323829797377,-0.022883092146630372,-0.016971549268795735,-0.02599677671129541,-0.017426066036892115,-0.006307633943054789,-0.00318021861945172,-0.0020846877269881893,0.00447203451229778,0.021454620720885283,-0.03249844088516004,-0.003216633924466258,-0.011247743331090328,0.00859135776800693,-0.031885004391482834,0.04145758108527533,-0.0026702730945843693,-0.00971486220983597,-0.02052711197994597,-0.019443774183733147,-0.024431753128617326,-0.014688560998334788,-0.029944668432254153,-0.009992448201069997,-0.004379816795444169,-0.01850328028444666,-0.02853785891596229,0.026915760528064752,-0.016418298896700483,0.009926601795159135,0.0019431899998811836,-0.015177766977149041,-0.006110133634760332,-0.02107344534763238,0.009746701869432347,-0.02506348543120963,0.008720590345463625,-0.022094783718206744,-0.03313667925557849,0.01522727502600263,0.031683714263975246,0.0002353362725710078,-0.01772044982350959,-0.0025972139055464426,-0.0005255838586612578,0.00868973986682167,-0.022592578360200455,-0.03246872776612568,-0.001965545626892476,0.014960938013322059,-0.011638715180387312,-0.009494190524205182,-0.036115420256454527,-0.021529161324039037,0.02667745890611761,-0.0014220309792184757,0.004065701964704791,-0.011053389171701395,-0.023411151172104034,0.004391150709348703,-0.005172011192450399,-0.02570032237398553,0.03274758832515569,-0.018858987766623612
-0.058915101245088655,-0.044632823370667644,-0.01278203728646945,-0.052003777254986984,-0.015480995471809967,0.0029735999270080783,-0.04434495199997758,0.00676041624065411,-0.023356687899141082,-0.008099360682761092,-0.03729133553185195,-0.028854087524707084,-0.037431035870869905,-0.06117678153763437,-0.06742752488101918,0.03154945452925909,0.028066863429291954,-0.07086230743511189,-0.028517267865031056,-0.016669991010330246,0.0122660208718939,-0.03947033567025596,-0.040242823408407846,-0.056017406270528876,-0.012767167285897132,-0.06083028908966399,-0.0038010200237129053,-0.018614389177493213,-0.043987459820433936,-0.02672394409494637,-0.01216976648306418,0.02451065675024573,-0.03482648559611227,0.003368842295435299,-0.045780516495509724,-0.05004684679152286,-0.0767462728238056,-0.03246726555339605,-0.0672026973442044,-0.0472417583244844,0.014264212620800782,-0.04922607442911721,-0.033430268985607095,-0.018983379536297824,-0.03241470749945447,0.007304464817265406,0.01221002913498518,-0.04023390244225733,-0.013900999474518087,-0.039808001396509196,-0.030871377923779426,-0.020332064831945697,-0.012012017028845048,-0.07244219755419204,-0.03928818854638295,-0.03381552321697905,-0.05583743047116884,-0.04808776528951468,-0.04217685704456535,0.005976545622267161,-0.0037177314745350815,-0.04156022163013243,-0.0419190988522599,-0.06336126986887056,0.018784482655071884,-0.049008379388933127,-0.005010918010175074,-0.0321277877730848,-0.08169935190235508,-0.05468277734527676,-0.022544328922377403,-0.009874770841713433,-0.016599438088680227,-0.06061894497581838,0.017700900794720822,0.0029872466573195697,-0.01739075661102746,-0.0837835500388459,-0.025001380251538984,-0.02038247749490115
0.00798451083908218,-0.029746804168614013,0.004316705827242376,-0.0031924220550868273,0.00037377991278151137,-0.021048861083998085,0.0246294857837585,0.05575190592962848,-0.0036072209391432297,-0.006638748862083445,-0.011023918924424081,0.0002212043653251381,-0.0122844634931075,-0.0007052235477991312,0.0012350262624314125,-0.006192431787757497,0.0073966310843193205,0.0025630090569299054,0.016918284273960527,0.01974726359408671,0.011386646504614335,0.009445712202553247,0.01094929326216308,0.028635590650327086,0.025268621384709804,-0.005687948656066772,0.004890980176273514,0.03628452814243039,0.004904148113613374,0.021484920869449736,-0.01212546771179814,0.019342719195885927,0.023000405474534306,-0.009529531586606776,0.0057412698807266654,-0.004297273350896638,-0.005912314613320708,-0.00548993195321273,0.0009173829775342211,0.008405274373399713,-0.015114239283215451,0.010453283095814444,-0.03273988391235307,-0.001046200344263585,0.00900134866011951,0.04039643062616167,-0.006886840762723411,-0.010523417402590371,0.0086920572203798,-0.011259550930922778,0.007461667448660223,-0.017846614195159823,0.017473842255733767,0.006845762979744726,-0.005914223618654584,-0.007945932572943558,-0.007991996739467027,0.0008720329271996256,-0.008413552187353627,0.02679496079623963,0.004101912375164803,-0.017310307364264765,0.004588462068554522,-0.0020249173769756362,0.018974654072577382,-0.020320485513432684,-0.03116499395987607,0.011153996046091897,0.012231737196102594,-0.012091740231906968,-0.0007416167459975065,0.011336000840680049,0.007207859714510552,0.007425196799144267,0.05183761390171753,0.0034489779460539073,0.028644111968601713,-0.019688284455995016,-0.034660442804448646,-0.008457448250123126
0.014671494773280936,-0.00644774761981532,0.061211816838933314,0.026597526471916908,0.05528930398201477,0.030929384281832586,-0.012895816236611044,0.039558710890700226,0.023182721067228986,0.059872527981869,-0.007291050753235331,-0.016081415220713928,0.04328566126356236,0.00847248931931838,0.012410082381128234,0.02452942811057355,0.03799074753375212,0.008930806578518365,0.013451621579402483,0.054676404956975545,0.07735282928364899,0.008294538323101817,0.011983251670115056,0.0054295444102865804,0.00903809118619021,0.028879036798808377,0.017237021124423716,-0.009661256807493992,-1.6037254706564483e-5,0.0427304259208396,0.0005423974757237704,0.015625276873004218,0.0072351741700249555,0.012655824327245314,-0.005936813149041886,0.02011796428061329,-0.0012402508003925964,0.01424252813944753,0.019208983853641306,0.01765687595406244,0.05979099580374815,0.04297113258023055,0.008034695505848996,0.0393088517811909,0.002927905320734991,0.03693512761352179,0.01989729214823276,0.036295832710641476,0.02801287775024659,-0.006611037114401365,0.056511976807777205,0.04146223318784506,-0.0020190441665611826,0.02798257906033702,0.010371566069014012,0.056040053484048634,-0.014443322902187116,0.018623217649659025,0.03470617634316529,0.03000648495810708,0.011241253519752865,0.03752995205698515,0.06567939359901263,0.045415785170365715,0.007445200793934628,-0.022140753106943602,0.04075546926536119,0.012438131179380226,0.01817029802004698,0.009901820762374511,0.03311407139332347,0.05464757583924674,0.009452506819673299,0.0003443586207116803,0.030495483997084724,0.03952659363650659,0.020328826068627678,0.030209058067745456,0.047519303608228355,0.058606748389170425
-0.0035352512333146377,-0.0399516610983946,-0.060880246902864164,-0.03402798438121467,-0.08859410331774396,-0.08397710505457207,-0.015947143427545604,-0.08510767073049995,-0.035964816859136314,-0.0961081842547602,-0.03901113376269494,-0.049371457213947395,-0.046273026946284615,0.00248480411189818,-0.019716711192925295,-0.06202979096803086,0.008555780268863033,-0.039623890354496025,-0.07016126531742893,-0.08606163002123395,-0.043215156162330265,0.0026158258193054425,-0.022368772117036213,-0.0023462704353267964,-0.04024846408657422,-0.04301293608927398,-0.09359973453516648,-0.05650341976066227,6.892101620764108e-5,-0.07213800324116271,-0.003319276157585282,-0.042012080639279435,-0.008506177850285367,-0.0014794118868708278,-0.006670422376605014,-0.007871357280846649,0.022529379987922732,-0.057155181574573756,-0.013503442830460961,-0.043168678802781316,-0.09423013366773327,-0.022060937564242575,-0.048280562549147345,-0.1167281298606565,-0.0069749178761271124,-0.06685840501568945,-0.0817198166008724,-0.019289339151785923,-0.005377910366569124,-0.016220128095923627,-0.07330840899724139,-0.0855432161182824,0.008499657589653863,-0.011598603733160398,-0.006833181706178207,-0.06387766164578475,-0.06081667223632057,0.010462000343312083,-0.07104563549005907,-0.018936823749696047,-0.01986876886093928,-0.036405521500887696,-0.06720612042719978,-0.01965265192026648,-0.031208439656900934,-0.030769494097249536,-0.035196575580285876,-0.0018099145722034818,0.0019486026683674927,-0.028937344196032777,-0.050400172812422976,-0.06891429044726734,-0.03796971427071049,-0.02962942751798844,-0.07593616865920365,-0.03640684458910068,-0.06948119459800108,0.012618082958695067,-0.06802737987152428,-0.07563406902489672
0.017191238536254476,-0.033184350100803894,-0.07494084957644367,-0.027152874822666383,-0.012495246656378755,-0.016574368895420872,-0.006577423927805414,-0.03374169772063437,-0.053678253224787545,-0.08904090240677173,-0.0012367487288438845,0.004132447811716796,-0.061462075900765474,0.028762220850777932,-0.014901268218829117,-0.007464471874371319,-0.002938249208939093,-0.0028362357330807618,-0.024798152741931603,-0.04455219630156664,-0.05021205420135004,4.139975280374308e-5,-0.002720077733648175,0.004129267801597822,-0.02414288388788511,-0.06573347583804795,-0.04830004074055267,-0.016335527920872443,-0.014478648634398558,-0.043885389669899286,-0.013972603711047915,-0.016101977089993547,-0.008078431351011219,-0.0038612336408472897,0.0033943878439015632,-0.054210746583758185,-0.01739157901752863,-0.02365597587318832,-0.05959513776497799,-0.009127228049205719,-0.060609115330634525,-0.04387922397680534,0.0024449179379404055,-0.08937243652358731,0.004814877340345216,-0.04915898521278979,-0.07033330710675581,-0.021685194258336617,-0.022926822633672763,0.0040409875091288495,-0.06789365968515006,-0.017587919415904856,-0.03216794350527525,-0.022482245327796448,-0.04188365467408455,-0.08035825719038596,-0.0031191082793162943,-0.0010270215809150942,-0.06769555066495284,0.0011779654567798373,-0.04526327966400935,-0.020967006164152154,-0.05140713072061867,-0.05021667738792857,-0.016861094598680952,-0.019374961308734027,-0.044206762954379454,-0.007756283604491521,-0.03741631911645392,-0.016178356388193302,-0.039305171615481985,-0.03245295467492914,-0.03341631964708519,-0.01733424252520329,-0.013849010674341734,-0.06549284526793182,-0.057532368155951634,-0.02474956004498817,-0.044659285005097984,-0.08226497814300109
0.006956959883804712,0.01732143610813928,-0.027263359199305646,0.025088397430258595,-0.025209277881960892,0.010508699983915057,0.03740867235926875,0.0028883629350965373,0.025641242533656516,-0.01869164263323637,0.011712278621423818,0.03889817187244828,-0.06838067079392289,0.025912660669056335,0.011243835750391824,0.0030637527442690044,0.0014178042578921251,0.033407174010241396,0.032217502123054735,-0.04819418406652188,-0.04475155273847043,0.005102904116766543,0.016578153675598544,0.015405652750582675,0.03643940462496233,-0.013091248039135629,0.01639028503643144,0.01305929979922997,-0.000789562116618472,-0.00739813960046844,0.06109278730925427,-0.008997289703999526,0.023832737577247926,0.03427443794934366,0.02272513020097341,-0.028334787898862197,0.00859943242142613,0.018178603187702848,-0.020402346699277388,0.006867332234410455,-0.04702932861115994,-0.012688180532554574,0.03018118869050119,-0.06846415182896849,0.007394137282518294,0.02596580162471197,-0.022359643429589904,0.016112071613575446,0.033626606587183035,0.018928321064184447,-0.032992696326080206,-0.038505773198666396,0.031481003572544915,0.0016219752437753106,-0.0039412388227381,-0.0393094533640275,0.000801702692864606,0.022091145018828688,0.010030540088420576,0.021479882840059705,-0.011561405241108342,-0.0006108835301615122,0.007381881988907529,-0.03188250690078974,0.004930298614040045,0.0011315656121944104,0.004672636376234848,0.019139009208087164,-0.00785105879756192,0.04494859577030281,-0.00777278088170815,-0.050248952822773404,-0.011383153422678656,0.011904669789139212,0.019987866485397084,-0.03369056898120218,0.011862120938216035,-0.008626166027928588,-0.007745975937343593,-0.005200662088000433
