SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
36.06360805685465,4.956843153598271,579.0169386793416,101.95450700764226,111.78230709170495,126.90904640121074,8.986265324072644,35.72449727021398,194.9716403198701,10.090526047768392,1263.6113673500815,9.931413006480735,38.00751985403484,82.14390654236351,19.33616905879727,41.44995263377624,614.6771588606914,25.743119493050678,6.6194685174584,21.643926176876953,116.43197627880933,2.392480372519435,3.0899890900277813,5.0372611453527565,50.72082098334333,50.908089244041186,112.67507543366122,5.880406323449697,5.387867291848394,3.282859286037088,690.9895939200512,440.46203492049204,32.115802841843006,57.37313740588005,3.6842658154797934,8.733759818271396,200.0438769718328,14.93094098604755,15.195014482837282,10.08400947770494,201.19357228485504,10.047220811017572,190.79222708818708,133.39260135217214,4.97575743353326,27.92571732216421,7.497599881026373,45.435334237011,99.60512517907118,1586.8692632958523,62.25314080612074,185.17799952472393,84.2554636893399,22.976056326884525,18.423345929552873,22.47650530425962,327.7201398139397,50.36127720907292,88.17967173509982,126.43458060328976,18.54385005527834,1019.1510752262443,37.43682579835918,60.193189758224946,73.3032344771435,13.394829056133185,8.096690802759177,11.681558696942275,64.66163556702033,7.859053254319586,15.302445868351757,21.292906735601353,341.5982918040545,19.554738667175766,112.58617491292385,136.1686881409294,114.07324007999964,24.67339026616485,18.89964998290586,100.32101202115683
35.28862076417026,4.926972203570289,597.0980652327463,103.60449088231344,113.94650331047863,123.68445152417975,8.952854216301054,36.0875870593155,199.9657983838296,10.160232259443852,1274.9230718291647,10.003336087990805,39.741526431836085,80.97614132282227,19.17698592298505,41.419038956659215,604.9346470246586,25.884235442751766,6.69365562217512,22.13254585483354,118.12225808520347,2.374326728480268,3.062811272280949,4.99621635992358,51.31922516384734,51.70715832802492,114.50034849406416,5.835602086863516,5.388599214987337,3.246252858433946,686.6052297579341,435.0382939447497,31.438953584925393,57.377188601108045,3.673838674002153,8.430211762255349,196.91620423097294,15.192605246153088,14.863824799873214,10.09800906582472,211.05144035363415,9.707345815215051,194.3409022228981,136.1122973049595,4.943432719917311,27.7702707831798,7.7259629762293125,43.78517556734752,101.38682048768982,1585.3631153492524,62.96301888936211,188.64597721937946,83.52492328979726,22.73648749021929,17.466942761835785,23.131468033074537,327.4279700625867,50.02605343098105,89.81635062125649,126.86521755949842,18.459318987233786,1036.3758868934303,38.493443874447664,61.173372563539395,73.61243390159257,13.298680579178935,8.396178580013364,11.595315731063948,63.11852291349509,8.01456385844137,15.686765016520448,21.412562058431465,355.52573121436296,19.506425758016857,111.63024964469389,141.05714318081726,115.96332912345537,24.592572703698863,19.31466357578826,104.49666721574178
36.54453093682726,5.167301300796392,612.3445951246468,107.28686754274426,115.7292530432343,131.05422212402715,9.310608507299603,38.59074610025723,209.62945780635465,10.523148160176277,1317.2884692434554,10.186450758123438,40.968717357604085,83.98277555057649,19.322341552328254,42.83820989563926,610.016219063992,27.113634641454375,6.945224824568972,22.85431500455278,121.79226856059807,2.4735196294447808,3.163617348467742,5.101496853027465,52.027273434103286,54.57756199066005,120.1712978493265,6.121955576167482,5.519349387791799,3.3214607523999593,700.3233528102577,454.4004852455535,33.237857440190005,60.27753216748484,3.8186350063657852,8.693384913188066,201.7383941511325,15.637513024420592,14.989098564853316,10.445929335848524,223.40330479167113,10.20098308658968,203.01569994977044,138.8557852312935,5.160614999920728,29.10358334742226,8.229746623457695,44.06167928865634,105.01262002123869,1662.840438126797,63.52435513666704,186.33745711915128,85.5744380082428,23.365350131742876,18.005130247718284,23.93941606596694,338.82074439711954,52.42436627178988,92.93003254293417,133.96385730480137,18.648911149226276,1078.727227901899,39.784396055646106,62.976615764974056,73.38778674208112,13.870512862008663,8.580701828153174,12.077257831756933,65.10719081779492,8.238594931701082,16.310913899090586,21.8417018524593,368.1811119922997,19.87268286835636,117.42376066045345,148.1930847999726,119.06705182117216,24.946484760712224,19.882867252613345,106.38409251174903
37.03312097204555,5.264060969116799,620.1541819259503,108.97253738314947,117.65644555270461,137.42949218377555,9.384142565766167,40.307050340256104,210.16934674748595,10.461691243659839,1325.2447980497327,10.20804495076278,39.959348444693745,83.68390752711723,19.345279971679282,41.7238119824363,623.2131805128286,27.449224864723448,7.002355706213142,23.08322536524113,123.09911627247286,2.469601095379013,3.1195872436260883,5.021689618787802,51.39958688897274,55.57640843564439,118.82324012939827,6.137902520915774,5.489653500126924,3.28858312546498,691.0438186759783,465.09447680971954,33.312070768766,60.6602596485129,3.767612245919433,8.681409013059248,204.74084662934087,15.970069438430391,15.108315985174041,10.496793516909444,219.49410332306115,10.084338990433254,208.1403142247166,141.27611905936251,5.120251028483828,28.769523333927133,7.9918333941094195,43.41608433976121,104.6654245403281,1685.4891803228625,64.21262435153295,186.03614491465672,85.88682029414412,23.471530431527327,17.738520071538204,23.907673213633508,339.2420043396383,52.61925526551184,93.50866712476761,137.61039572948656,19.490251187546974,1102.6428854032363,39.76519258756817,62.69385928485228,74.57012369490899,14.192394480095304,8.379890777487242,11.920288653056984,66.7548095075556,8.304901919308584,16.57135981503904,20.75299806616316,362.72186008119434,19.947025530053086,123.64709172373475,144.35505294673933,121.14392286980379,24.98129816235115,20.640105817520926,104.01784927238162
36.56248209433482,5.102419716662297,651.7214545132299,110.48935446315562,122.42133567415496,144.47593712069013,9.43897805491451,42.119575825094444,217.12776751068566,11.02470853869398,1327.9639522242433,10.201567981223546,41.96633669583601,81.60633004875955,19.076084637959827,43.28809216945495,629.7219209178545,27.077187216635497,7.082490694074403,23.076027496726386,129.53242758144816,2.4429434929321365,3.0269880685862196,5.013273412568325,51.558595848477566,55.858096587887005,118.22200612486472,6.204541831540491,5.452908196566825,3.3071095248056896,690.447316782661,490.84646829416226,33.00302177428058,59.752157924520375,3.75946719799555,8.454573688303546,195.31322381385252,16.04841362558906,14.935836157000564,10.640142226987507,233.50457230247198,9.909262020580824,207.32924189503754,147.95596861848853,5.041324230999911,29.722525670009734,8.142778510057271,43.86815788491842,104.33675448210319,1674.2696285757424,68.40216824042294,196.23043017505722,87.44174134995824,22.751108736396176,17.211180352777884,25.551076554312573,346.3248134408284,52.19962239789138,97.55458536294427,137.66036107497993,20.03709312966632,1121.9218187524489,40.11170795826318,61.50145684030788,74.74762922948464,14.432414994638807,8.63064429543036,12.003382309646156,63.95524452139839,8.520541885524354,17.29943885780246,22.468509002914647,363.1123091669651,19.74532488131813,121.38247999598241,156.50635263263894,122.36826829091692,24.019981547387246,21.574790858887784,108.8292612167592
35.13509280464778,5.00756100811126,615.8644108406218,104.64798054597584,117.56122499670472,136.73267923655533,9.458022095796503,39.68724470592283,212.72433447466946,10.393985238639376,1313.7282783297628,9.798576651377001,39.43960143255259,80.83649270525562,18.387627979742803,43.09565954492221,624.9554162433282,26.48017031557659,6.820600848818915,22.233093630899265,126.69470274874902,2.3803492461402236,2.9430615564968625,4.901166419765546,50.659682094817526,55.38474295615413,115.74806280015302,6.126157067640457,5.150629257034921,3.1868219266721516,669.2297370040976,490.1125592703949,32.00191798456137,58.256049802118795,3.6725626172187678,7.7412129536707015,182.36624923669424,16.054114151307754,13.836876377812844,10.423863760804792,222.71919864126872,9.481357677010571,207.56422335333923,139.76779221135763,4.95453889475718,30.198735814714688,7.688512233588552,42.259828854546186,105.59960746754565,1651.5634534940962,64.29374056176133,185.77711375238707,86.65318588708462,21.899606814724013,16.092643530237417,24.38006504080612,341.8040209722784,51.51443058374792,94.56487638255669,136.66317603579273,19.61997856309932,1090.4259256146888,38.941994224797654,59.06830727043011,71.01878914285916,14.165837678143342,8.600006835024224,11.611157366659576,60.51999570491431,8.412473471317282,17.089677241927244,21.212773135673306,363.2778475029685,19.069655411776345,119.13030994109495,147.99362393871908,118.13057634054518,23.61545428818406,21.646877848866115,103.8073208349777
33.947617498310656,5.054695693219537,607.0147858724303,100.22503277700844,115.34355810538354,137.49325124211856,9.48732692816474,39.21591788924622,204.62956585205922,10.014132185580968,1308.913000000283,9.753684337498772,38.18558118990404,80.86737503659346,18.4233850998262,41.73226271163335,631.9369188825945,26.866834130154217,6.798289626832298,21.776739726333815,124.27943696075397,2.3638026343268983,2.9381069714298746,4.964733255540446,49.61792365535529,53.59193519672442,115.28541567073601,5.985257119071114,5.11034521482183,3.1459407125531684,665.3748625868673,466.9398298986725,31.530383815969973,58.93655374917739,3.6510507653878186,7.53739681203302,173.94869458305408,16.495204195809706,13.453491455838245,10.458965817300639,216.2780646410071,9.201400499868315,209.86067554953843,131.54106655776775,5.0193446606929655,29.629530975859318,7.601647527317321,40.92891806699749,103.3507512671055,1641.89315236005,63.267120317815134,181.95291159403482,82.52309488485068,21.3423846302502,15.481225917546663,24.062351526393797,333.7452552550398,49.948354946734554,95.6279933109227,139.648137361394,19.10155668049951,1069.7631257759665,39.18455515443735,58.28958936889647,69.65696349235155,14.336683357010434,8.639577422827477,11.52773152279612,57.81458224057495,8.44866945684598,17.059714553470922,20.451509048002286,357.3814915381214,19.167472911161866,119.93809990751862,144.55247960929705,115.27702685156926,23.094929487236136,21.359933123359113,104.70561762883104
33.1574220435486,5.096712239199327,570.1653778431366,98.39227003686052,112.30878940247494,134.39842645081237,9.61144488688416,38.611625153610234,208.66943104046524,9.224028603400157,1300.1018058016423,9.818053666141187,35.681906993263944,79.41423712804894,18.26986392923904,41.23362371593821,630.5304555275168,27.190078111631802,6.810452282560418,20.708574762667965,116.85307289134785,2.3554216616549746,2.9199696730911633,4.823777627615307,49.27812771109666,52.40434868329615,112.61194501610107,6.02202101136401,5.06746129976668,3.062665327803847,667.62455693351,455.22986747138754,31.036011847327835,59.44371467384327,3.627736673116168,6.879998572144875,166.8816036951296,16.378630523809296,12.116861883059116,10.38219218559476,206.2443301634139,8.656722539132797,204.77748741064343,124.59146925663858,5.0425160060362035,30.021026294288852,7.49418766752911,38.04448102254237,102.20132216464295,1663.7311421293957,59.69226539073318,180.10669109559802,81.846354233368,20.648925816813787,14.51275908596928,22.7571289402044,317.06006869549185,49.84979635330664,90.94806506126548,140.44558273039527,18.395837811263185,1045.9183645300234,37.830959668540885,54.21765110470908,70.87783380855869,13.993749132511372,8.515658350609714,11.24431445627358,55.821416825988884,8.551294944544287,16.814585452929748,18.985228751153336,349.3155178289724,19.305102017350016,120.78730401657207,130.710085902502,110.062415590607,21.863755014313025,19.564748594398726,96.89175534364799
34.34754511273474,5.008610482616129,547.0916781802949,101.52195109138157,105.51648227681314,127.28529221063897,9.849437500100404,36.31370033486185,203.96618655448486,8.618328526038663,1293.3098173987332,9.61435922133793,33.96404342350245,80.58385490642786,17.906233042189427,40.47657452408996,624.0130775228234,27.237792452890904,6.649784040857145,19.481884233680354,113.80085879806973,2.3858341177129105,2.9518319588308466,4.931059445734879,48.519005162523065,51.48552949225716,113.8810651069976,6.094159122115873,5.243448402675618,2.942935594067684,667.874151803997,439.1020394656566,32.037159867049674,60.697637178394764,3.7133934257268058,6.679416304595516,171.6459759167387,16.851013762427858,12.07482500935251,10.196842279589108,202.67359106288993,8.736982961265623,204.39113290809013,114.04666485627169,5.1256386569013825,29.236420444413255,6.714806870200514,38.318581260996034,103.89826369159138,1697.9101330239473,55.35426534627434,174.21608428438478,82.11893040165708,21.365792500442524,14.680356525228232,21.41979057974246,314.96761393803274,50.93161732113014,88.23644587419429,144.5224212665911,17.845707504334207,1053.689183619736,37.25972660726093,54.95667441562634,69.43237121357873,14.065791753504719,8.358120871700885,11.683587903512795,57.047456310176614,8.883677594630411,16.11430521405548,18.336711891168665,328.8091627027015,18.811623173062703,115.73511747652326,124.40460203292099,102.6431204453914,22.61063300954584,18.975350313507953,92.89839236477309
35.04135014864952,5.05426472645486,584.7400708799719,100.28635076468906,108.41297280019273,129.25053520291652,9.691688331310267,36.68826200866994,206.23712124650106,9.102729040391106,1269.8671231020435,9.178134940711695,36.322647429991235,80.94747200650447,17.614704679078006,40.98715315095279,626.1552685391816,26.824761639518954,6.653380225394174,19.718929707598072,119.39280618065962,2.3764385340699765,2.935804299246595,4.971302053961853,48.993193692690795,53.669185037483714,117.6038146115444,5.96594762884845,5.285335134782038,3.0210295389104127,687.7311897834138,437.1247700564759,32.59533845045178,59.781019337905555,3.678487108258179,7.247392642048888,176.14785064387465,16.768788512754213,12.532754074734479,10.34927950674214,211.29800232962796,9.107614147421215,203.84220321332597,120.87005026664612,5.089658261691352,29.605561683535036,7.156747405252667,39.88092035195427,105.8746207327011,1680.945465808184,59.651327021880206,179.39741033367935,78.80485164429633,21.235294437983246,15.2017971376607,22.61123514353137,312.74215960004665,51.332229969903715,92.35114832611961,143.96328830653093,18.318234655813548,1028.4944681076408,38.72238204218744,56.86704871722554,69.197706351052,13.864279348662066,8.50044232547189,11.775166570101767,58.09866124020336,8.827560856764945,16.430985045412545,19.57332301902717,335.29427302819096,18.346102034466057,120.90117914672685,134.2429490263125,105.75565428917024,22.53417990067533,19.30793911526866,96.6961125484659
34.86763220702276,4.906844617506118,578.5110065182897,99.97300880517575,106.11701720774066,125.89765624480968,9.831727556439713,36.028306109291044,204.667364239095,8.86544148883304,1283.9473381360615,9.094259900904094,35.298406079419756,79.3504268362833,16.894742999213562,40.75031865619391,625.56499488636,26.476871647593764,6.510732761738023,19.270610776168468,115.21275720016108,2.32460094528757,2.8616715490190843,4.878336250552579,48.87895387147382,53.07333093335249,118.14231160809936,6.066580130845951,5.225269376602443,3.0077281243233074,695.7579976074189,420.685634854902,32.786109170245176,58.524287101034936,3.637711264402185,6.929132769174591,176.88442981793193,16.746788460443437,12.311021327731684,10.28802781709961,201.41227287841554,8.889122595504865,201.2195605784569,115.73889932354595,4.969104844750491,29.786389075518393,6.844515033873305,39.197562002022664,104.25283318427292,1697.082650043125,58.90814568809193,181.34358639695225,80.07092599578267,21.178065733726644,15.230794268118728,21.757202212371265,309.1217167215819,50.565426452978215,91.97154687741194,140.34343232304192,17.644237880482105,1021.0651013972129,39.0789575944169,55.24752867260602,67.76572391955597,13.90666625420282,8.36922213463105,11.592731583666362,57.75658953872088,9.104935573511511,15.647028669451599,18.997732656032078,327.32264951869365,17.539832364705862,116.27683446556333,131.50879912479317,103.10649353274225,22.10977254416317,19.45378937974216,97.66860955842184
