SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.01890763386030225,0.046629392334211345,0.02382460629382729,0.03858632545363799,0.03672165784404499,0.01565221598951417,0.02273227334193313,0.004585238240184559,0.04222088702980156,0.040621878240678554,0.06567862274727296,0.018584719215717294,0.017647237716633492,0.008867856078381803,0.0172728379747223,0.02481815422769766,0.04369853541042863,0.009393695171261528,0.019387467142149332,0.04342437706772291,0.015465575172452077,0.004499191321876991,-0.011688560041004643,-0.001968986695645202,0.056565984978300024,0.04018357410871255,0.007046074325779304,0.039582808578802614,0.006531632158926404,0.003034788604873254,0.055842243723346424,0.02950410250004653,0.031112202249639426,0.010743622613665198,0.0021249665199461368,0.055364374055316384,0.052385869802657664,0.025554854701213145,0.04000454326588203,0.03347927336654691,0.016154378281624387,0.07132271126433447,0.036042067517194465,0.048895088274728896,-0.0024450626292699105,0.040617439890647186,0.04236442474863543,0.02344982087047002,0.02252057247296411,-0.0016907855743906223,0.031174927886000212,0.026437137831177564,0.018219993076107627,-0.0009803810032177269,0.0348121126526612,0.03787776352986511,0.028928341607487838,0.012186442442124096,-0.016325635939129862,0.009983196900305588,0.03365781222909405,0.027955784318606628,0.0010848014666227832,0.011563443039148965,-0.006950050289941396,0.03427189027171562,0.016262471508245335,0.02654337267448198,0.04566409531922276,0.024073292751507627,0.037904322505857097,0.024325255759865393,0.034112320891816816,0.025256190371238253,0.0771103263506318,0.008614875921621997,0.04628632539742903,0.013838415639282666,0.05925465075151103,-0.0008788291399064812
0.013619350867431143,-0.019523938710140548,0.012023896671047465,0.011516560106262463,-0.008917486337742838,0.004503808935221465,0.01130840597633762,0.0014533342429197053,-0.027529660862080512,-0.00817041998178141,-0.015512782194716098,-0.009684239434631634,-0.021411769897113922,0.028804154262155594,0.012940931062658775,-0.03285754791547022,0.005763036259519691,0.01869497796185975,0.005393330828519367,-0.008229572854378817,0.0076460413246911925,0.012188504604786113,0.002399891250289034,-0.006938024315606705,0.02000775538807081,0.026693562881455624,0.002973261112205997,0.0015714305009998384,0.0009710131824319569,-0.04079477531399876,0.027842457832862655,-0.007014503767846037,0.00931212058369126,0.01446592957326987,0.012046397045254476,0.010020291492426461,0.01254508964794872,-0.0010264258866442676,0.021734409350188964,-0.00844744029177414,-0.003471402491530504,0.04210728858135109,0.024915900363991376,-0.0413167308301576,0.008104797099767877,-0.0016969596061627212,-0.027162640652387778,0.007328697405152774,-0.06777877166624759,0.02069742411701184,-0.030002872184200696,-0.019159367480501337,-0.012350324293069013,-0.012450389035047858,0.016411027599178816,-0.002488703922687763,-0.006089915831513935,0.007877345963301686,0.008673336819106592,0.003063054295973885,0.021910510974632178,-0.001861618752744325,-0.0004243992480587325,0.005967379391543277,0.010877887804672696,-0.015098850971422495,-0.0258075574188767,0.00426465411418426,0.008892437718066401,-0.0342291030552659,-0.015460261411601353,-0.044230540425708544,-0.017490759117464363,-0.0007006359536751387,0.01158262928682861,-0.028666893080596847,-0.027906667733521438,-0.008497324246953016,-0.031851706469729825,0.011307861666767985
0.03515101213463976,0.027071479516835074,0.018877379027237587,0.0074690198057203935,-0.008033731608188516,0.056401234287665344,0.025731426040802138,0.03849866144797153,-0.006639074054436751,-0.01737211540052872,0.021219252551729063,0.013056255324407635,0.009968550321352968,0.021581663464698912,0.001405404702821763,-0.013209081456202355,0.010151830939902044,0.014662940172452643,0.006886026520641921,-0.01606358215943468,0.026989102894428914,0.019522042101474988,0.01934328793542765,0.03686795683116704,-0.009917039418961375,0.00596839891334663,-0.0011987113335201196,0.017605408144716762,0.031229750515232173,0.023881574144318046,-0.022861433139789878,0.027684753127502747,0.0275619371040442,-0.004238303720880298,0.035737120831261966,0.018904530063794084,0.009984645597893372,0.00872953670091427,0.025615627831560298,0.0125630201583593,-0.0010619098783608194,0.028697440132697188,0.015991621599978516,-0.002095191067067466,0.028260358879518947,0.03037673660788925,0.02677879653663507,0.0013839115386396201,0.029975036535531564,-0.009596496968973042,-0.023896351841795015,0.01684412629390481,0.0059977930711776995,0.020862605359383297,0.013676604841675844,-0.009669379122931683,-0.0031576686076520383,0.020582834330468504,0.00729165642379608,0.021132987796115447,0.009065282358517196,0.012486599272598434,0.018832757018422065,0.020961891239910966,-0.014592797908298056,-0.0016044231422412823,0.019826217913703318,0.03869520119226052,0.018164585285852842,0.01344500879387928,-0.0088453409148674,0.009482777895932255,-0.0003951733084461511,-0.007708260586523067,0.026806656633635163,0.013757346791761032,0.05206286840610259,0.03237564303379067,0.00775724332211511,-0.011856749482476003
0.017633317371189144,-0.005210573448221185,-0.03383044694346247,0.04395022904289965,-0.0026107326537572013,-0.029355692874701852,-0.016978583945839818,-0.02173361019431892,-0.04075499620028731,-0.05756446436108422,-0.020984545342126973,0.0020872773911536323,-0.04363092672258229,0.022312999369296677,-0.008565119466115082,-0.03799741345504546,0.007073581401015736,0.009160813788942693,-0.00587544063627619,-0.029749279192535207,-0.04152292794205269,0.003810961376558455,-0.00471349363866442,0.011601843546073394,-0.005612116695991709,0.018939697020420736,-0.015348973862221149,-0.0017764251171019,0.006237983078774628,-0.07038246620153749,-0.017793739063110745,-0.03174134264049809,0.024471055386475225,-0.01351420862269517,0.0032197918926731633,-0.006998808195946735,0.023809556110100695,-0.01397169693230998,0.0025148917092145374,-0.012730106745569096,-0.051645705901378534,-0.001458930670207871,-0.01581519129978387,-0.08070875283216938,0.01361726051230091,-0.011104878758441105,-0.04746491757624382,0.02538480428834631,-0.03174226461246357,0.012502378530647434,-0.07091123851456169,-0.04665648228877267,0.026441147316688406,0.02360837638100119,0.03350501055049943,-0.04762487591666245,-0.011370582971862324,0.023745484131590854,-0.008071895573425488,-0.0007886204989921944,-0.010832500695225783,-0.004496305477144924,0.0018162570082760282,-0.0077606698609931635,-0.021275980299393184,0.00627170629651173,-0.04349365639068003,0.0318489946420444,0.023637828247093488,0.00409263687307046,-0.03916292748152601,-0.030393291643594816,-0.02889081718753543,-2.4972268836565426e-6,0.01779414340778295,-0.0503384189183766,-0.04519881470564996,0.025436757347809324,-0.028239477956647527,-0.030385683315615013
0.0030025071678666487,0.017652440716066548,0.014362025590580125,0.013752301495722812,-0.013604932167209255,-0.050354989337661374,0.012596500629930181,-0.024448480954893916,0.02907378108304775,0.011926419991818815,0.008723146352217206,-0.0016020515969462903,0.013618234653485994,0.008397977255397725,-0.002698565380545466,-0.015207063831495258,0.012032625639975647,-0.0145310739252343,-0.01950917368481579,-0.01853895817467035,-0.009570684494590411,0.008215098950088057,0.01977865390170629,0.012574380354053885,0.00958585387498355,0.009648180108332216,-0.005127709105240526,0.010612494834535123,-0.005645753959327159,0.0357482885499337,-0.007059326773872567,-0.04253249950429616,-0.002449240093301834,0.0009071453893030574,0.010370258849493826,-0.0003437765226594662,-0.016772018498210965,0.007379942384501534,-0.00026122218865182135,0.010256434551928983,-0.018982522837619274,-0.0020119414766566228,-0.005640955414694025,0.010135278201154504,0.008821178735419658,-0.01673441315987471,0.014734901873480675,0.03290560136967761,0.029422850651578916,-0.009287523943725286,0.008457632702582122,0.04591198627797061,-0.013651132811606155,0.010489858549754726,-0.012738953966256556,0.014740158996250268,0.01326866400052373,-0.005055568777945361,-0.010424550150160484,-0.02289642943866637,0.010560772862262608,-0.016652732805709138,-0.034998944286498586,0.014635058822892613,0.031539214818114045,0.02946907027896898,-0.0021338094406202126,0.012607567878466652,-0.018590771068532366,0.030544530575205963,-0.027108613816511175,0.01931691965302883,-0.0054761839217279465,-0.0010944424837186879,0.008136171362160697,0.010954352485922829,-0.008823247378142334,0.007826565846981466,0.022578423164842133,-0.03342379815773816
0.030148093847803575,-0.016735842425323024,-0.021070184309767582,-0.0058324324116861784,-0.02608167089043955,-0.026236731929192812,-0.0005405468060962675,-0.026582717758394644,0.005578871858555924,-0.030349870790000958,-0.007707409725911459,0.00264766921030596,-0.032587633796409214,0.025690339473045228,0.0021539098073075752,0.021888359338563687,-0.009173638552271884,-0.0002082595880996291,-0.01785994312799017,-0.041234104755632564,-0.02455346487707254,0.017029227446793384,0.00978409057849339,0.011589124757721992,-0.01637316958537282,-0.005140414834413798,-0.03157814069815595,-0.003767451006256234,0.007004844702141355,-0.019829830092590102,0.031155257151958955,-0.010942591561249387,0.03557005763926818,-0.0005670744582940525,0.016574449890042288,-0.012396704020242273,0.01840407890907858,-0.011823959309848454,-0.00034937971721556984,-0.012021933632793427,-0.013724202508696388,0.004334035218562447,-0.0412861034405598,-0.04560836669427819,0.030391079489604945,-0.009118159859957358,-0.035025430918952834,-0.011290941194839062,-0.002242292838666263,-0.008964989878262268,-0.04682774662329666,-0.05512951760455298,-0.0030409310317401775,0.006680278321856565,0.002725870032801595,-0.03781387956423853,-0.011905167613321903,0.02761888625642242,-0.037938609883539115,-0.04113424280121267,0.024354396935826347,0.0103938731884047,-0.012362480552053232,0.0039952477832679665,-0.033848465144576095,-0.005954673053301229,-0.021300156026054125,0.0021005908311855547,0.01291116415408521,0.01121082888453131,-0.018795604510462752,-0.01648836596654483,-0.014229365778210285,0.003965323296912889,-0.02516596732222045,-0.048719685375341465,-0.030025839155718548,0.01946581825934449,-0.009735268629754618,-0.051044775214885804
-0.02387770650296759,-0.03288666699875502,-0.012781206030018475,-0.0247823500537156,-0.040905138378586975,0.0035033222632650032,-0.014164090337079691,-0.028460994359412017,-0.02790629061234645,-0.023176029994957735,-0.023864787456708957,-0.03170098743099215,-0.010921013895699981,-0.016969396147440655,0.0004567190380771102,-0.04919400802683892,0.0025032357831461178,-0.010327290840815531,-0.03660356793697687,-0.05355614697578446,-0.008268483887040916,-0.0038480101723518227,-0.009937427761582593,-0.03189878805794427,-0.019134126271774275,-0.006843861310757011,-0.032945814101996936,-0.011405441015373989,-0.013308733753013212,-0.0554291218867445,-0.024060724994326068,0.025694270212618026,-0.03364235241497201,-0.019739906408784473,-0.005306710188640014,-0.011945954196626805,-0.026794764161420223,-0.045719187350272666,-0.004384979358495054,-0.02064241660760385,0.02404346887734052,-0.03419431174089261,-0.031987914601626546,0.0010031256764494198,-0.006848084986584251,-0.007319955872222569,-0.02142501704259916,-0.018456378420685354,-0.018167642488940827,-0.014486631902562294,-0.007696949444138124,-0.008791878787246125,-0.020047550270056686,-0.007370861266886559,-0.019976616470240332,-0.033182489225885355,-0.07093549968747677,-0.00896097410842271,-0.05767981306173342,-0.03504003826265329,-0.009227920305476152,-0.004383468726518776,-0.026058227275277603,-0.004887138561047746,-0.03067139356907453,-0.033198797059208925,-0.01051428898786,-0.027836036096733147,-0.024032391573627365,-0.011533537478767474,-0.032233128486304705,-0.012332007085751615,0.004086776665846274,-0.011179965659587343,0.008056899517563946,-0.04509386695876239,-0.027433849099161134,-0.019682022542115114,0.022356461690966438,-0.044866941076964414
-0.016143811921540897,-0.021910584080354335,-0.0529727764534498,0.015062282780255697,-0.014350695098783964,-0.013600114408830102,-0.007854436161859725,-0.052501043321504556,-0.03189430718879956,-0.05950270335384376,-0.023609853027663157,-0.0019115959814591495,-0.034024747424791696,-0.00678321541564943,-0.01174232437315695,-0.030254974311098647,-0.026767990551521965,0.0009587278379720234,0.01133660276943317,-0.027342278483388598,-0.04896690787342511,-0.014811207350509947,-0.004489968648464134,-0.02250590444699719,-0.015859179007131165,-0.017779277480299855,0.026821889302791186,-0.018419303401124614,-0.013701764723917015,-0.03523159277311397,-0.008928120052018465,0.006670319957953639,-0.012365251490950474,0.015266788768931122,-0.0215777812153789,-0.026595207326528376,0.020721846610238327,-0.0046212041279252635,0.01595610817196755,-0.01706002865765131,-0.04459229709932605,0.00806392645837798,-0.02234509277065711,-0.048304106386439845,-0.013783909719518704,-0.00809091151821267,-0.04508981953045497,0.03928730141653442,-0.033962040536683336,0.028782915412629943,-0.05030613181250094,-0.00394288428897817,0.01201767206554574,-0.01919552445205209,0.008231783626684272,-0.03792564202573145,0.008306307250815544,-0.008143734820404444,-0.023106495767340057,-0.036766070006092784,0.015967594606933453,-0.015228780676351507,-0.03213153403282082,-0.04678847917929513,-0.0045040786975501955,0.0003732697891681774,-0.010504080577385026,-0.010194970328573017,0.013603111285595115,-0.033679047754815734,-0.033614529245440776,-0.05772329433643617,0.011252294331713198,-0.007424682021426347,0.008632922830266362,-0.06696976297615766,-0.007362735994687672,-0.018998868935963257,-0.006685324890492071,-0.0465586833293291
-0.020575879059448608,0.030509265549934588,-0.001655262154424849,0.01904355082394509,-0.006453531560890636,-0.01143469573492202,-0.007119589458889595,-0.02508457312126393,-0.007935238971151705,-0.023722036582105692,0.004583788889004821,0.014953295951208147,-0.025495812691648613,-0.024893986661609566,-0.02040452549139011,0.021937072863224473,0.0032600758281398326,-0.0073201878055473395,0.006566024747672523,-0.04397801993334879,-0.03355099409941337,-0.015835039259117077,-0.022504924350237907,-0.02018271854303056,-0.009063022652964737,-0.013249670614922444,0.012650018547363659,0.01623913713733478,-0.02875726554414368,0.007486296714287447,0.01316873483463957,0.0021099306881085023,-0.01227502583086072,0.012132156685972662,-0.007135747740932384,-0.02701865484448016,-0.003245942724401449,-0.018194059610354706,-0.03538938581147777,-0.00853391230839957,-0.009897097067556154,-0.00021188471322768011,-0.021668948080088818,-0.036398170711412436,-0.009874732937685368,-0.02612549049521758,-0.018846796676966957,-0.0064300157351952,0.005969414181537889,0.013534494006158594,-0.055847173956623156,-0.03709726602786324,-0.0021040849135797977,-0.020601238138700812,-0.010734329771171622,-0.02774927636746274,0.03001935653079226,-0.0040449261801574,-0.03631132011216768,0.030351033924780276,-0.006055250939327019,-0.039807742816562366,-0.02873410428503349,-0.037983133940236655,-0.02182814547097016,0.0020912376662102056,-0.03671069818680317,-0.01336408473536102,-0.013504234593574206,-0.00020533555276263066,-0.01741519608504209,-0.012573981272477655,-0.004988620497739634,-0.013489774896907811,-0.007437212858539058,-0.0362116900829888,0.00013707385047247387,-0.030084644410289095,-0.013329926178935234,-0.04590648801336572
-0.0007823611250032895,-0.0031761295617239674,0.012260638443663614,-0.0005465262141259496,0.017882884673623336,0.022429488015457754,-0.03268785450739408,0.0020791804655085565,0.022871295075747748,-0.007793241793577932,0.012232756353562232,0.005609694314888193,0.005394048345928763,-0.003222743310082198,-0.04098243574942186,-0.024202974626431485,0.007014860988851533,-0.00897110309177069,-0.019805495270804743,0.021030655890201658,0.020120657571215853,-0.025289971418408483,-0.021375917496552117,-0.023733407098087946,0.02208078204951069,-0.005161938339798588,-0.0027468374013080855,-0.0007992333053220914,-0.015645039477594318,-0.0028129519028619026,-0.01048587266208761,0.0004085034582731414,-0.013773372588529965,-0.010978994825985725,-0.023427648606047315,0.03741545545314904,-0.0016419533862131884,0.011167177570808956,-0.006454648988251276,-0.008034103285886362,0.02089506097418309,0.0048210113594339835,0.015219897696888782,0.004635256376353593,-0.012008723615643896,0.006057259985829237,0.00012557861287605882,-0.013075110419547899,0.0015439839285037024,-0.009161206964248141,0.009266687362048774,-0.024733050072426776,-0.01607309102131364,-0.024014014989077306,0.01595083353043388,-0.0044491110633261164,-0.00660870534027813,-0.0201143255865329,-2.7753654238121784e-5,0.012647190156980029,0.020392573528718465,-0.008695052953365172,-0.006833874337501801,-0.0020550722941215815,-0.008320029189625653,-0.01062590311929684,0.022531673994869272,-0.013343925842830597,0.005888900984536362,-0.005670262342666233,0.0029946138173005165,-0.0018561550852647176,0.030854355003555028,-0.02699447545909885,0.03858341219516835,0.022596905843707722,-0.001485515494908486,-0.01885579834246512,-0.012984100748095827,-0.005638115569884319
