SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
35.12922525902696,5.818964975390285,350.6525610122743,135.54144290102684,105.08433038153173,78.61416528149874,7.864809235461727,65.3454991876689,112.18522507350843,6.129724786022327,697.8118616862006,8.084327381639422,32.26466652826012,105.36983159776045,11.798918660818144,44.30595732419015,387.88620133036284,31.768136533003243,13.568842361108587,15.396542081158064,111.43007082440289,3.1598083476099914,3.709060294047908,6.288795684807969,28.884153292814837,88.81121276248865,115.83865792912411,5.0413030776276875,6.115733592815311,5.9409853249366416,364.358222781003,111.02938381451864,24.48884236900179,45.36869163254547,5.504780880242445,15.701384211662292,220.34463626723323,12.640899731901072,13.954440018205284,12.259951717002014,61.32809020867679,9.254294622622073,430.2897923279022,154.80161361395636,4.7554467757274335,22.09888356277521,4.081728924964789,103.27902392782204,22.134701860997865,1046.5483366202982,13.430982234694874,139.31350589938504,31.048148459927013,30.107896165592944,22.206657674939212,10.783875272879868,461.3262794420733,56.33416019167196,86.12157792164012,140.67723118623866,10.779401130934106,415.4565837860413,56.163904352284185,68.38012339729717,107.73961738072957,5.719958603498198,7.999816757792812,19.1222174582734,64.65594528606742,23.03718524228783,7.121735452396741,10.262911032659547,175.8885273879833,11.446205764516183,156.05885623096205,89.01248850880233,60.24233701681775,26.248463424417796,9.565663623105154,123.18340017786642
35.03132855941429,5.975526636405409,370.28266327490746,135.09058364905087,106.71252203332787,77.3899619260665,7.842576121883,68.1372233906528,110.71795271725104,6.3769026805695255,719.1336142018192,8.187482441881873,32.68950382630197,103.89729488464802,11.83995825947608,43.92848679847835,382.6137205651518,32.547995976910535,13.772643328216944,15.615568803977611,111.60565879951447,3.195552242475452,3.729653169397626,6.4091429321455085,29.29424603454777,89.69274748395065,116.47968844385434,5.108801953069493,6.135384043041446,6.090780592023813,364.7936217021463,114.37022754878845,24.50860226707098,45.97606093598972,5.524541184468011,16.163870570750156,228.78441001373508,13.01759562418814,13.858798904633082,12.634661679177235,63.118031729716414,9.40357216339384,435.29222447074017,154.31526857281656,4.743868127684404,22.526668554241056,4.199720616034788,102.24407534372725,21.97262166833,1016.2205454250643,13.623615877241189,142.04020344644846,31.0341688034109,29.877225356402594,22.70700270952901,11.21421559336632,458.50436388089247,56.769023471350735,86.55503101570464,141.18341197399124,10.523476598358275,423.47283592030846,57.36027031274504,68.38333645071671,107.44840362673445,5.774150462201082,8.05713227733822,18.769090517037586,67.27259754677594,23.243717544529197,7.393874336636422,10.319583107028395,183.83119009411658,11.372064799953648,153.4458486404465,90.60435495563404,61.202087366094986,25.57187475347729,9.746970402592927,123.1925300543064
35.52587284515037,5.853864324307723,365.8906130345292,137.25005314918323,107.22583283110393,75.88773487316429,7.727172624487539,68.95845693922091,112.8995946976338,6.335575459799914,703.718499517103,8.396931035211503,32.53174953947481,105.5724793374747,11.779582133512063,44.157436999110004,380.88796701201267,32.83830498484471,13.707791137446206,15.550827161142605,107.96621051175933,3.2105526818120933,3.7637199637959076,6.510597285567392,29.1176757762102,89.47890851291126,115.03938066054786,5.10366072074016,6.153885932999085,6.090715919394622,364.982835082365,116.37040881733851,24.79159328013847,45.843170417441314,5.561944756718861,15.355420661177176,226.53867145229987,12.546596643869963,13.537528373281969,12.51089886730237,61.36478480554131,9.245837758620521,424.87245426326217,153.57362249562715,4.7964556943164975,21.9651442863305,4.158331616859595,104.02612816521739,21.71458651196578,1010.9032955606566,13.199370861980507,142.16978184161098,29.797424171393253,30.18646101313609,22.435115932723534,11.115212247953218,442.34497258021463,57.72921374128483,83.34820861092592,139.25464144383798,10.723338854444897,418.43984431269917,56.868431698044205,68.63121147143308,103.33896149788349,5.8537230206745745,7.832131656988723,18.81404121836749,65.88226086564738,22.577970368867724,7.442422036735215,9.829063115137384,187.2979713886906,11.404850754357332,149.15627182403142,88.1777448766056,60.07312498020542,26.02388520043413,9.914067400876036,120.22315856361274
35.00911832856471,5.4991379951213615,357.2632303469876,137.0426935525968,105.08243516206845,73.28161458135746,7.735864352323043,66.74330677778636,113.89641031090046,5.988228292909701,705.6147490979356,8.430512546464659,30.79461741858913,105.0627654384482,11.488571655764044,44.68276655971535,383.759876904151,31.878307814641683,13.005789475384034,14.726074710593691,105.83071356208197,3.2051272146012644,3.712520884965549,6.360074669170762,28.586813629145354,86.94610560811721,114.77132648398653,5.139982317465914,5.967225325931081,6.010657941333151,368.40111611919144,114.44089086727529,24.03477475622185,44.78707993431217,5.447370089449209,14.165983051357838,214.93072051649014,12.44049249657175,12.719255056763409,12.160354287657954,58.98708997756786,8.455502114709105,422.1965632927543,147.86969935687958,4.7211374063194285,21.606892486606604,3.9114414808037496,101.95469276084002,21.600202012298148,1025.29280550256,12.621187403044571,136.11910282388192,29.980788480456674,28.97838130275032,20.926830973683497,10.581564739295139,440.57244720222303,56.89690622862502,76.78454331057979,143.30954114883906,11.03743724510406,429.0822346681955,54.26424917806178,65.06360332659179,103.18934390910425,5.751204785731058,7.607581321130943,17.891526409669353,62.6234166816292,22.559546944184014,6.8976325526161295,9.509606611211035,179.10906961220817,11.070542324997206,143.09707599698544,84.33241582240825,59.02131326543276,24.960330023738482,9.84481167413265,112.61051811235215
35.02841379424063,5.2071689556517455,323.2617944173601,135.84992272365017,101.66082630401674,67.89033231364681,7.479353820833492,63.02067380381639,111.89544460341433,5.5785996768411845,694.3053366516122,8.21778481548275,28.6513956414233,103.63147094637733,11.037763614499122,41.648450377950915,368.000655608387,30.91354262328874,12.605395704697855,13.506241418952284,100.46139408543957,3.180914800642513,3.6461357125907154,6.184958282122416,27.979703355771612,83.19151777547485,115.15641861459079,5.0879821779888506,5.881068826979656,5.590263459671204,353.7168501306693,115.94083907696873,23.780804197674733,44.292554419923796,5.378399447730186,13.575230184532826,212.72444894655297,11.972307468308548,12.219037304379007,11.485236412489183,56.05676440072188,8.107986112756747,420.2683120321816,141.65863964156836,4.63595394643634,21.36326718217192,3.6926438364313223,100.03310623364973,21.377838179637255,994.4127863696376,11.99260991018959,130.7349888611398,29.34075542503584,28.009178240967174,20.476625456832497,10.133029076144538,421.49830510201025,56.43243817995903,72.82082827172964,140.62234668497916,10.664196197547449,418.8049537323724,52.18958758182658,61.99399523495026,104.0467641726933,5.444264703427363,7.414898605382212,17.865781414512938,61.329376002208505,21.66423856340783,6.460923209145193,8.523490961708257,173.73536640171798,10.512755011724082,138.47557199905953,81.04519290814996,56.67730694342718,24.528781091689304,9.048233356960377,104.3757468384296
34.688155249923895,5.345882991834641,327.12123085022074,136.208866439032,105.20154219049277,67.40000810531666,7.56444911321076,64.817342143338,116.60298170216969,5.766246195573948,709.9118587452759,8.101660999514351,29.462297550467003,100.52126238809741,11.076007515422493,43.78077759005502,374.11540300311424,31.408341120527634,12.952590903799234,14.02096048116495,102.5468927778326,3.132957724314862,3.6211450301068364,5.999159688590392,28.912755258128822,85.7193663395501,115.04505121150795,5.169452684400774,5.830424845848406,5.827581991168397,368.0694303286259,118.3908404632189,23.41901899756447,45.09609587572324,5.347423332571308,13.301203453521607,213.03910860054395,12.054220623860084,11.959042385523963,11.633311877600194,57.313147838148716,8.030257770171087,420.5725938163575,143.1148087187896,4.624183713849711,22.340317849283007,3.849296325632191,99.58616719669801,21.82803755589233,995.5284231627438,12.441595576510618,131.7468243324567,29.535632685572036,27.742464616309242,20.34260606947775,10.44801326694834,427.7551471602535,56.648908513715796,73.74974695641097,143.8719281721392,10.79576746281712,423.2324423899517,52.99761129433534,61.41528289088702,108.41651802837637,5.35764147146513,7.602427872982769,17.55666932949931,60.66427022179219,22.345612086970974,6.44242190328471,8.6291513585123,177.27910263654852,10.514560314047253,144.90250343211426,81.10075020956982,58.57646478836383,24.257005164105678,9.179737134506986,107.28647659383628
35.31428048348749,5.452004047565598,330.39261592966614,136.5518872800509,106.01850960734305,64.23273539281521,7.862810106188504,63.73117927749901,120.70657209819028,5.656595352050548,714.9401915535735,8.070511545134975,29.426582679538342,102.25979426378521,11.243258132053763,45.58607334148965,366.2056349733779,32.16620907029827,13.237539427239632,14.120275662051519,100.93695019721025,3.207189950134567,3.682688914556265,6.231829454677196,28.919406715432398,85.57195481026027,114.59158279339981,5.2487627548753055,5.974360967221253,5.996955215787241,370.4822751399543,118.87143853767782,23.70595837548102,45.30541987861498,5.50055575193247,13.480040124465177,219.0008759584165,12.190772021145962,12.049759993996647,11.734399492757325,55.15377848570926,8.06125682297202,428.19042017881014,141.89610778854407,4.660355510300265,22.684252864736038,3.836281435210247,99.76677588162575,21.866055493164467,1003.6048176363593,12.087847231200262,129.63232647919406,29.79915557895292,28.16129119445783,20.410616824512875,10.273232581427754,433.09291739872504,56.80164413129548,75.02166655730423,139.58600263529289,10.723554181130785,427.2594561658798,54.20305594658538,62.11346864259177,109.61840690668019,5.482856589737199,7.609259689260215,17.515292312530075,62.78908694365553,22.373379350507097,6.444661955503905,8.74498243700922,175.9629646937786,10.750714542795174,141.8894743709707,83.31059596181335,58.60318221202632,24.63483844238681,9.569999462649584,111.0805524422196
34.37820396512774,5.105354349816885,320.1783239882837,129.64649245874116,101.77276708492002,61.04120618132447,7.738605384541221,61.56048358586615,113.14070439629589,5.612646816967594,679.5783807424128,7.689152587278025,28.72279076939115,100.62292193429322,11.062576529520078,42.53189993126085,353.23415834048586,31.224632062986366,12.787076603557168,13.926086111564585,100.42213993213853,3.2127047672746705,3.6911543907582756,6.138401215730477,27.671151695906627,80.9713393632755,110.83191235638749,5.1452387253447815,5.95007283590316,5.524760772331904,366.5294775544062,113.67942811129384,23.08414608085358,44.23829082827639,5.547498459232217,13.243525075542527,211.0285513040822,11.739956136007875,11.728492918260716,11.29025726390594,53.301728818677425,7.962344141932125,413.0367545681031,137.1319773007361,4.674706084135881,21.273523365795917,3.8380958366042415,97.07277982174159,20.769922224965594,972.0005990019465,11.723953580490779,127.87898182503264,29.35066494269717,27.847869865355147,19.76694682371397,9.985117328137434,410.5618343797772,56.439756358146006,69.41678738315477,131.8790967150531,10.39205552391397,415.79942771042516,51.55712786187678,61.10297057636917,106.67686707546018,5.302129880176981,7.291334173294718,17.08488968217803,61.50184731490619,21.83764822886354,6.174813330071681,8.629140082619232,170.81325809285204,10.597466611910447,136.2425115425747,82.28046584700229,57.13544540970348,24.048564056998707,9.52409693222453,102.59819095421635
34.509957205866215,5.399687658763429,349.89808619072977,135.30521880831247,109.27418236161495,67.06239508096411,7.795141988127175,67.25043835253561,120.30691369007556,6.393872001922993,723.3439576300559,8.051200352537684,32.53617257732336,98.43289376275403,11.334034834239532,44.90829489972169,366.24396335649544,32.116491646123436,13.439908379497,15.377734882786886,108.86315090288173,3.2174439521978124,3.670639110522525,6.0895192431509475,29.312621959606425,86.48707644328022,111.54437802428589,5.341925323415831,5.939897184529656,5.99626378619677,371.31798535566327,122.65250169352277,22.984157156423414,44.93509085780118,5.540438954374974,14.208051333005605,220.195597090705,12.592563598427569,12.460026380159006,11.835785089139202,59.30957948009423,8.533943507050285,418.4275759147811,153.83282821965477,4.711369373359502,22.508890801033992,4.326868815156532,100.52446040140654,21.384220390593374,951.445159911658,13.439605120917772,138.1481622436835,31.09214368962232,28.451295603982235,20.741812051562363,11.10250036360185,430.6141772507375,55.85283789747414,76.32516933464474,135.30334644796307,10.891163688248707,436.6490188656604,54.058311238980856,64.40339957129666,114.12735985409712,5.570347414577511,7.725626993654831,17.09925218897625,63.39148449763,22.81395900699794,6.6714236432157215,9.71434396321517,182.77561809700893,10.806965521391259,148.53410592138903,92.15944048801082,62.283565440088786,24.696838586991017,10.45088560638759,113.73308990245528
35.49154659104247,5.707833422915329,378.74087784316373,136.5334720345243,115.08565146865946,72.10182667679003,7.99373848608888,72.6005106579344,122.85579570002211,6.734708058642881,733.684159863984,8.152845514149934,34.34031628736173,102.10864961861455,11.680150217982053,47.96671071833132,381.29565893934495,32.60897146099369,13.547036903101125,16.15374153521222,112.79220805411367,3.234217214723067,3.722300223021198,6.145986427369529,30.024735168640017,90.69736879254258,117.04507289367372,5.410613056291675,6.029934367182817,6.171449281213764,369.9662360042186,129.66883396728502,23.639034106196707,46.80032098841121,5.595870826783471,15.060797262866927,229.71817152121062,12.87599304914809,13.055780224410698,12.060594983979955,64.31917431081322,8.94703588222807,441.0376626044964,158.5715458691414,4.808772951846962,22.70998601557644,4.5177796569945565,104.09481206844228,21.630137767036192,983.457059957523,14.251210955783717,143.55670702590442,32.66995832457331,30.55064444420659,21.769202151574852,11.611029806153336,455.38971156821543,58.509280529647555,80.33705986867409,134.3134229385705,11.130831069415226,455.10119766229604,57.34777241331491,68.3655685790654,115.22338769095258,5.744202368127977,8.03752702165492,17.38275642655045,65.3185848260871,23.110473456514722,6.808817805796549,10.03470412089282,190.10445546895912,11.079551862921772,152.94693296855257,99.2216013524887,66.41735949267354,26.04063299747025,10.742193551308329,121.98561553583693
35.081729808587596,5.405518497746257,375.25730057774877,132.0983683249658,112.6071460267568,72.46078965255823,7.805491194728628,70.400846516704,122.72423750488544,6.553888948784246,703.8813844069936,8.001508560882142,33.32639005751967,100.78583783325533,11.661574970431209,44.84451174203449,380.8969276064581,31.40316113363204,13.099257876492846,15.958950345429757,112.46776033767821,3.238745133354379,3.7116151713691585,6.049845247274522,29.284452071287816,88.69489845853747,117.8707724520596,5.238951255489819,6.07482189987268,5.908536594964637,370.79576323064896,125.28899560509711,23.11343554317436,46.56116116764798,5.578547889170997,15.097902101890298,227.44476791663038,12.336536564227126,13.287136707952325,11.812194408377778,65.49196410227306,8.926732618908815,437.96125943914546,161.00430398993328,4.787550357348928,22.749937834753656,4.362193980457441,104.08259611582845,21.536535316229116,978.6296730198707,13.76131989694392,142.65894105219567,31.080078274244308,29.732776935829797,21.63714639592519,11.441443510751478,437.11067868205157,56.96507131835246,77.8734222043561,131.7449640080653,10.7614386686421,440.93182656901627,55.08985499495789,67.37558692825755,113.77367938139264,5.505206354234602,7.958360006400161,17.062711596962302,64.490139266135,21.785557497466378,6.693239643405316,9.817264852561355,189.12105982612619,10.888289813172465,158.7716752723853,100.64629438978075,65.81672510407307,26.069226753477174,10.061238792637702,119.05522811707665
