SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
73.05656832605337,7.860848287979521,1902.9261675465125,287.44404187555574,243.22610906228536,87.69427036706533,11.06133124842874,64.73530665038251,95.7441793529709,25.094002405514537,437.66243992493946,14.752646544422525,61.292988117284125,173.53711655001365,19.70278715862548,67.68064927074695,387.2073186593133,21.898697355493596,6.242837583392267,28.63310932247181,128.50830411633152,4.92012692908194,7.7561070069202716,14.672281761542875,24.42422586459428,193.06104043353832,79.05326466350037,2.7157691414708034,11.595025586699851,11.146465958192167,500.28088120247986,208.83954543389353,46.66482838103711,53.32003498384787,6.394875724121371,22.436374198305543,310.84661500810284,7.61314110177227,31.211678543361234,13.323735189023623,235.0141845869493,16.568299467147117,390.71122447403474,1149.968723127693,8.818045972571374,17.317143188360475,6.577799243470229,464.4521148917725,34.981463179384065,1585.1033926696352,27.886035012586557,373.26584200116184,21.981462157465113,44.717653523901696,24.193884346777725,18.512130486584905,551.0505213469677,96.47111912395928,58.78486795198716,53.477401326414416,6.948249983356272,778.2832815555008,61.26848759054169,170.0739210680082,54.52183026370976,8.469036109226053,9.246951605837959,31.407197030972593,63.332933338688264,16.572730587428563,15.086389695037226,32.972781772853864,567.8123817872283,12.897420233094982,262.43573150392837,185.29077359475858,63.6312197982854,36.978321775923746,18.68583723178104,172.74850102814878
73.85536771052219,7.890397386866631,1926.8259200950217,293.48888288827857,245.98120243103992,85.47193604093668,11.004247317179987,65.04206759907134,96.6153299929523,25.097428438552633,439.9782689011207,14.662208227919965,60.58207203135844,176.832880909827,19.97132823256928,69.58809479922647,389.26599064639623,21.85462310203582,6.159190942950074,28.72541497415358,128.08104560963517,4.900745055741446,7.8834000569488545,15.238800572753984,24.69137427183541,192.98330762791676,78.03970259821408,2.68909219422961,11.816631588609763,11.236671308707095,507.8564294627332,209.30937102324592,47.39618294564433,54.56282569207414,6.508491893342189,22.12210524070654,313.728401253612,7.58754351493575,30.855900316911278,13.133185051017982,238.46043063485362,16.21843184896276,399.85627824972124,1145.9685233344844,8.873575204671074,17.74035165219747,6.773234216496208,470.4388598728053,36.00947365951857,1594.8930635168176,27.678079701287242,365.46067656405677,22.077356060445428,45.38676457965028,23.653235669697498,18.105660483947382,541.547313390889,97.71323175728946,57.81950767245669,54.63132604494257,7.098672182246082,788.2644673443825,61.864032952247165,173.32835115600315,55.64429440525301,8.550128257933096,9.365589631805557,31.678545110881096,63.73777856083338,16.550369761773364,14.653798362176822,33.06722109357616,549.803246288587,13.126477522645947,256.6381899976313,186.5404342507607,64.1685347318623,36.729621851369835,18.73669409623483,170.58053815940195
75.61559503440472,7.642573589944697,2000.5516932655737,296.5957257297848,250.6234511189524,86.27690736062482,11.181034431953279,66.66240076815973,96.84608082476146,25.43547222756136,431.07723529957946,14.563553939200222,63.260500494837515,179.0878618764577,19.946930901776746,69.8784440716011,393.10618100945146,22.204009896006273,6.278556717465743,29.922113385492526,126.17724207076199,5.008514524479509,8.064525387122512,15.972351984719683,24.820447848387676,189.69594799755077,79.04131921899375,2.690250640626821,12.263183068876407,11.525415481109999,489.1754119972522,213.66469199585066,48.98586164456947,54.1368297690258,6.588310978573916,22.44962860752687,320.58436890544186,7.530701254636853,30.935739670840498,13.540837630564996,242.36398288382085,16.101585314319987,391.7344072840685,1214.8646802294322,8.925094930264354,17.791858165280118,6.883606060137561,479.9760731547034,35.425105663276845,1614.6339707578652,28.56614208420252,382.0828382157498,21.80512202140135,47.09312939753374,23.898539816632336,19.01275979864674,543.5308983763674,99.16722954399943,58.181773138508014,54.48827660039135,6.936513948366254,781.2678315453513,62.42258259313893,182.47394457353982,56.17193720830463,8.703707050144747,9.147315514620002,32.95393309110437,64.91059535738536,16.610511451143008,15.1107562447582,36.069678922867794,558.8521083855928,13.184014147799852,259.6729049129295,194.54335847177202,63.332654445813255,38.372763628895115,19.77982980108053,175.14623127582257
75.15485227772498,7.91068121256768,1946.1240973701827,295.8467651690073,251.31165662961314,87.55373110440614,11.345017181780097,68.7723465922556,99.50308739544165,25.103777253760136,432.67387013078906,14.728947796769988,63.935933757822475,178.114334269007,20.0564508043975,70.2929351625403,380.95461986547974,22.25081374159179,6.273767130836685,30.332510221762263,125.36831322971561,5.082432991327569,8.152945198787398,15.876376249356614,25.432187584716516,187.4487097093819,77.30145302570868,2.70715938978624,12.268687661976232,11.572690450860994,488.8659928761209,212.4089617477302,48.84761508222994,53.946098121575346,6.617997415584124,22.549112855628334,316.3238442365074,7.74121360157629,30.444257040546937,13.66290360203259,233.40996134339653,15.960405416221848,387.7036420623933,1210.1350402757057,9.031029669209502,17.248814590602304,6.949542728477458,471.05233101075737,34.75153840057503,1609.5252361849016,28.331532981515675,374.1784181096303,21.892518512212636,47.03230604201562,23.309506267138623,19.228540573811912,536.9095795132458,98.0852062708152,56.534637073650956,52.86924662580143,6.709741679400784,779.7582849330176,62.525544409657975,179.7827309370167,56.718616860722875,8.81662104559623,9.05367395011794,33.227302629259185,63.51363970413727,17.209436786156306,15.362836274043698,36.34952192566125,569.0554851253966,13.33237528220168,256.3297179207295,193.56090613878663,61.80685287485215,37.90232015993035,20.004450005430332,173.65522387006658
72.16017995525037,7.809000832011638,2009.4898112664885,290.3922317342548,258.5023286480331,84.04062259372373,11.093595967715437,68.08862115520358,100.80581745913868,24.848625480767982,429.62781214397853,14.636048042701496,63.816160613882936,172.39493718355416,19.29007041642294,69.81483456372584,392.02131314597875,21.5255972453975,6.005733485036081,30.40632001531877,128.44276530688705,4.864721984166895,7.752005171481935,15.454340476245733,25.419959682687175,182.91559016932035,74.41118911433462,2.695942069396805,11.929257862933708,11.918469422149158,483.363924627777,214.10527971796103,47.14924191830171,55.01520438126924,6.3273348781622705,22.739428662995685,315.8327811878448,7.62038364334808,30.851847996230205,13.308257007950036,236.9264305828292,15.99039986187269,387.339045936195,1262.149363751282,8.797854966172864,17.32875321539734,6.724766955218835,467.3383034904627,35.9966437955691,1575.338352074041,28.32021272596926,377.6515207593619,20.93778316643522,46.36453609259009,23.30337381985442,19.470347479342248,535.0114873240861,95.74184859301111,54.86448037894125,53.08281598322693,6.886187414592739,775.0326814587196,60.190745695793055,177.0039911182002,57.16430367451618,8.648126772749986,8.911242063387402,31.702958355581227,63.39988880792975,17.043037085643476,15.052430401732446,35.20791251496487,569.3718418936211,12.61125704687307,250.29736441095966,197.0196023687499,61.5553072554976,37.653250119825245,19.970223546431626,168.86450142614848
73.67219676250345,7.926618216798565,1982.9917417802076,292.72934618299445,263.6992114994655,82.52910609648225,10.964376194559792,67.14164881129878,98.90084494749674,24.251054458018434,427.2148041411966,15.106085533467814,62.68724956771654,176.9608634394223,19.35413827245528,68.17072374522395,378.4847036845911,21.63013468885696,6.078339333513212,31.162369416643347,124.55420130590326,4.951617601313173,7.847057450591034,15.889705266258751,25.50652173383124,177.90200433719912,71.13409963122797,2.752367123220074,12.148114955244298,11.420812073412709,479.58397098660697,217.36686330482192,48.4617100011806,54.4459983825741,6.425786100444441,22.885644029503364,320.2199531220545,7.641835355931602,30.72774951597769,13.480667522862463,233.4140809035872,16.01414195402844,391.72259058777723,1245.5484896090443,8.871649183309993,17.43827352019484,6.787589040943112,468.8441823240987,35.03419813008029,1560.2963278841764,27.023522669704697,373.1707104543858,21.663656987053212,46.83312507681256,22.93841099292058,19.006745090193945,544.4784114784534,98.46964664724321,54.14254307726139,52.64459855366235,6.792853886562353,765.8838400184236,60.63875908224003,176.8634826834508,56.83360191548266,8.621581244844755,9.107471195907086,32.482868273404314,63.99804342587034,17.481808628093113,14.354134141164762,34.348329123944104,574.4583778143681,12.827957157054419,253.5999084893533,193.03540193887696,62.61497933799903,37.65450510217352,20.088504660188875,165.27773318199633
73.59538891269753,7.874726112491898,1928.9209335182786,294.18652014446536,258.6562789305787,77.76656079651754,10.935664031496824,65.65125818691037,95.54707776959106,23.134921828875008,431.22505497917723,14.886071694979394,59.977962150371035,177.1430369226477,19.117777852168828,69.559213925745,373.3937812364855,21.36724075196786,6.077370350251536,30.659156259703604,122.68825473203934,5.001928573891059,7.835321397683342,15.605289228022087,25.539485296015876,173.3999713915131,71.20715859869006,2.711350695730379,11.993350677172637,11.251493377510446,485.18691814743084,218.88359880891244,47.969515331369664,54.49722826637309,6.470027755934185,20.782611042061568,299.5316981231759,7.696729264766303,28.822627009116104,13.40231932426931,227.63339671332776,14.875027423011694,394.2073578151476,1180.593076863932,8.841415201714069,16.870430032262853,6.713346588733569,455.2315192813712,33.836585912626006,1598.7704242870532,25.171148481412512,353.1723477930861,21.13859796571977,45.2739831021348,21.600596788756942,18.051464786167287,547.4143606257358,97.21213310618869,51.898750755131864,52.09069378513179,6.665485006778702,767.0376189905619,57.66823377156133,167.67307175579367,56.202992300860664,8.493884544805107,8.75578559788266,31.9446275093933,60.229242538887135,17.909009979807355,14.289578255542342,32.431371943660466,566.1436234754798,12.851084452369065,239.92280770589744,185.57046505754198,61.62681378459624,35.93798080466072,20.020326406485395,157.710480648704
72.5247020353404,7.909072656424329,1879.9130306789302,294.63894873091226,269.29982173468005,77.7340287005666,10.98857664558596,66.10447347409246,97.23503313858238,22.665170336887325,447.3298282165821,15.106075328406494,57.438806806057634,172.04745452503417,18.842992817097432,69.5539506835357,365.6699754115862,21.285385717214876,6.097114757527601,31.70323745187027,121.66063514240959,4.995188173811387,7.786212069036228,15.542794466413506,25.346896147686312,172.0922512579015,71.89738157475695,2.786641619119664,12.045622748319524,10.923538345266547,496.4512179833519,222.10379933449744,47.273899373885115,55.35148607115949,6.445628798584155,20.92663232893123,292.6960638840446,7.827647146126943,27.866136410606828,13.67704474756259,224.28266923994096,14.707099418686193,393.89800926531944,1119.6266465357369,8.81164002713898,16.70559304412938,6.603064221205006,451.8059392743238,34.55409642638898,1598.492543378474,23.710055458459216,331.8673660209673,21.02030453168122,45.49105919911004,21.139854722542456,17.550659638006728,556.4458980398063,96.11052022399727,50.10983470107935,51.7792725181333,6.419072089689135,785.5639522704558,56.191140362605694,167.36333748812964,54.8450474000366,8.718851137883652,8.929794864163974,31.384471356663134,58.8236212095982,18.22530676648014,14.363988525664904,32.176244541682266,574.8412300215879,12.66062486960812,243.7558475783393,182.7077775768962,61.134525593763605,35.787512369172866,20.11079149177145,148.89378633667346
70.92184466952459,7.99785882327434,1691.6825507725903,292.31793691984245,268.53336246697864,75.23589160687754,11.014748530355021,64.3086376063699,96.76038105532429,20.858060025520775,446.9539911908038,14.966249967232402,52.53469546007233,170.46148695371252,18.77542851734808,68.03977452460757,354.90038391144645,20.907180178046378,5.929520377349775,31.086863873911444,110.81148675861853,5.014289057957422,7.7001040833756,15.166855106163071,24.62814612063555,166.25344747309495,73.27217996300352,2.7894209661761753,11.837057824130259,10.332213677342015,487.3653065479824,218.2882724989789,46.08455622032151,54.83327621881139,6.460316217615678,19.361087698515387,279.2411024583073,7.6713446811561194,26.220322494564524,13.354436966136234,196.14259327451768,13.71355079812498,375.79326755526847,1020.1653932036049,8.837246732490202,16.444869632137294,6.188512302978405,441.9523293343494,33.69041119634085,1631.26520248259,21.44921865458532,311.4639120011425,21.237982323751826,44.47958204718284,19.86343821977376,15.984507651772654,542.398576005372,95.04699611815306,46.60653677204518,49.49001451518822,6.064577852606928,764.2229322554247,53.32987071402355,158.9802515328164,53.40122413502716,8.66265784474667,8.666096593362793,30.94148591691672,55.74584911737119,18.10478458320737,13.69322208749805,30.38424059933907,561.9074810471836,12.61172420155129,236.9301736822842,168.30273844584224,57.91718340478408,34.85611693761637,19.400666629415404,137.50317132038134
71.09425216584526,8.134737069857168,1601.3013029039084,301.5272562804398,270.2435410420178,71.65051885168113,10.666186691713985,63.14944975205229,97.98247812648479,19.912309956422686,446.88350267094046,14.96083897717391,51.59771311612672,171.5150936545611,18.75770922081129,66.43639710093717,337.1829746453891,21.038972361842216,5.9448967199964455,30.504435444084308,105.32279590454228,5.013806667356636,7.6773767836678415,15.111115060267942,24.494642848621584,166.2757050852583,70.37537337135333,2.8021002218919078,11.7264550422295,9.97060800470659,467.262580011922,217.39122076380903,46.56176025376716,53.95890221010075,6.431804449103655,19.055800041882488,281.266512172525,7.59496862697793,26.16015472166312,13.300306596056162,187.64290639200865,13.756129174006277,374.32528538644533,980.7991368274479,8.716156699119267,16.393856583820398,6.125256664095359,453.0904239941616,32.38449298023632,1608.7078901392904,20.854640095378635,306.8324932581521,21.329504259986784,43.57435512525198,20.163977985741013,15.673523428035699,533.9125699207985,95.02681857791265,47.07940846676069,48.64024212457729,5.9290390356401526,733.8155407063666,54.47428878419475,155.04022815506707,52.26674163561378,8.625780194356338,8.503041003424864,31.276282786547714,55.44947584095891,18.013967526280908,13.617462508986655,29.22348925189228,567.2505934147031,12.70673100725616,237.02331125936905,164.13329588388785,57.56243248975509,34.0944750854576,19.170284215572263,136.07623508670292
73.31582450510112,8.630750040835396,1654.4699435007592,321.63253059283284,277.6799428157265,74.07346626794576,11.04250377833664,63.49067995795143,98.63722747287646,20.966705876102257,462.51491927186504,15.37926906309111,53.34741987398157,176.1568361813974,19.027141306170098,68.04873479482521,342.03538522878534,21.28171285861737,5.960221620132863,31.78309667974461,109.599824058278,5.036277609999096,7.755507625546664,15.773407237282859,24.87672331290581,174.5539708131784,70.44694747560095,2.831514508277971,11.908636196482446,10.012184514405766,464.5239805766701,215.77197912064094,48.08620880358181,55.46597119783958,6.546796920999416,20.82382035671295,291.54005140265946,7.913822397780095,27.852461222489207,13.775751275782804,198.84353756442198,14.567746109925707,391.6955192176711,1032.7543216463844,8.892275157712485,17.26959669562538,6.238655774643719,482.5781745659927,32.49785499198379,1607.1139091120003,21.864663336363016,309.54104193489,22.134518048763113,44.55206037406946,21.445096194968155,16.013720865256982,561.2816847311276,98.30767677762951,48.722640823870925,49.14335433729718,5.933489224339141,768.9060609866193,53.87105294081938,160.89346055478978,52.85174720419376,8.98470822397261,8.802211324584599,32.064771069953224,58.24391521832403,18.59790070537897,13.59115610092009,31.298521608929487,573.5638818741132,12.859687127767149,243.80985065825922,171.03998588319607,57.716355428783146,35.23359345391377,19.62238191846052,139.3556526647777
