SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
21.856474312668606,7.606615272326966,287.06290808973813,119.97044342369611,194.81340105740912,219.1889476106149,10.736227348715962,164.23427537127714,127.86402168286502,9.330861874345148,822.6981179528352,11.319860458187373,38.185301469054835,90.30991760769565,9.710413969764772,44.69504992403599,270.70448651635695,17.986780508680674,8.369184406590879,15.022467801627743,116.30853093373288,2.956683567483085,3.5835905834374406,2.786728804446371,58.791461189040305,35.0479165352127,90.38146251238837,8.949665357832078,7.159202410451803,6.834950345464333,333.00141377350445,562.8315046983348,13.787629744073813,60.00384973674832,6.039940489402274,7.63409407803848,113.6663427441758,15.006222251575688,10.498855943882702,12.545495576292334,82.05442120820446,7.598133591992851,291.92257254349096,109.60655068982885,4.712314281138453,46.776193855704236,4.740044805966448,64.28539681047474,13.12931914142167,2072.679803635633,13.95942460569639,373.42763462559657,58.35352654098896,17.987544425344964,14.679456003122299,11.198788276144747,526.1654755053992,31.697287977867443,52.6901993098056,344.7038629174214,14.668872257215757,528.7772768768044,47.30580184083393,33.03598156063705,156.162456906012,8.658923455424643,14.165876324527511,15.862274234401546,26.573648074422017,41.55200633385294,11.997241461829686,6.470561166713044,284.5961850463475,12.95514820451506,716.0872022551547,106.88053966651755,132.2307584974036,14.005305510640808,9.493065463154885,86.93895777511729
21.92930620520572,7.832404446452794,279.48994574065176,121.79388031106623,197.47284501489503,226.28127373797076,10.798281995303098,165.75807260610065,125.37714223855774,9.097777533945147,823.3184402442051,11.435023065500665,37.739423779674155,92.12586230337962,9.852303130979717,43.53956640112811,270.77330624761197,18.440424532720613,8.45102432133207,14.897239537233114,115.14719126728143,2.984558012716219,3.569305429312196,2.7658871512636147,58.80050599440497,35.45005542719291,88.2233013629004,9.059419874188723,7.109902096929448,6.382505186666652,332.16234979567116,591.3981948654546,13.850156611389115,60.973074673396084,6.130412101789064,7.458811419553432,110.94296806585689,15.013748244059784,10.12461176911335,12.783308035698933,82.86127258758057,7.5003088428628395,300.00293568771895,106.06895798779479,4.751153377946353,47.92669316607588,4.645520896390441,63.8524975971247,13.390444753059894,2104.719691345198,13.51765802044586,367.0703274269519,59.39364382486534,18.072928747681654,14.459814750008215,10.956148766103885,528.6262584210525,31.727167302326194,53.42040991332731,353.3299817146456,14.754302998234063,527.8872181395299,49.14962192773416,32.732136809289344,160.4892842289048,8.834209016844524,14.448898534404151,15.673622859024693,26.129428495099116,42.49371818160827,12.081331614742151,6.11598248770649,279.5378046262498,13.1865012378606,743.7813809633338,107.85478853124293,130.423908112922,14.196471590854713,9.505985833740244,85.80533191315953
21.2826854020543,7.847234225789323,298.3266298141876,115.65138675931892,207.46204119307222,243.0861420035245,10.665821502877748,178.67117945136576,130.62283128493758,9.90634116614003,844.1207019852101,11.525549544900544,41.38067542521063,89.46681181380988,9.87953915571635,46.404022744323285,279.6448371659004,18.8311624694757,8.721247855853068,15.769292402566025,126.50479217698312,2.950359959875526,3.523137389476928,2.6988293248960056,60.9409734294949,35.950853915218,85.86099468136949,8.904099475878596,7.145707476269916,6.723706255080264,334.85461005135545,594.8025087243625,13.340277334775692,62.742333031885494,5.964609471894876,7.999784334677655,114.12614187879444,15.57210815164701,10.602878585297882,13.16099801998744,90.52511547084697,8.06322873730214,305.36018678916105,119.21017337840583,4.717619798887301,49.53461145720284,4.945546421654335,61.21170794466312,13.246833825861932,2049.6482744865807,15.031847079941008,380.3348783125977,59.86208343854685,18.105956703882967,15.068651633804592,12.032308545653182,540.3733029387985,30.85630285922653,56.26525729730779,355.1405712743067,15.308389305457103,536.2623542126662,52.304658457325495,34.008574460555806,163.21416389429342,8.925519056337333,14.929723234113824,15.21355249990314,26.576248837765252,43.69953001012384,12.918905276846514,6.586744808583555,296.6671988202536,13.214663135649877,769.2171683776196,117.37140563818318,138.56004361912747,14.191667970472498,10.011959908136468,91.40478282180335
22.08311372092763,7.65917352541218,279.05386506823424,115.32461376946019,201.84906757198135,240.62410876577937,10.659287931179588,172.50327139671847,123.52030951695104,9.072800051965787,829.933488425724,11.326265952428907,39.39782248283614,92.64986232717723,9.94728186475911,43.4566541721763,271.4557375968669,19.02610102582487,8.795100335950677,15.34929693514067,119.94627175207786,3.038868111398169,3.6210991704253774,2.7612361627704423,59.90627669867706,35.7590808804799,87.12012781311324,8.689147983436863,7.29952907461219,6.3784519367328585,328.2994539082249,552.9253406918956,13.868462260749157,61.561637959302935,6.099904410224694,7.795729955547263,111.17072973910794,15.304966177154627,10.003146209594936,12.99011859942925,83.83153633581345,7.720318688487896,298.7152295967468,108.60099050514955,4.857119335242876,45.712775570307166,4.553092278535429,61.85077126203006,13.228701338680832,2088.0289149627097,14.176055695626642,368.5755963862698,59.9902031915974,18.371249496510956,14.416568350791948,11.531123605432464,524.2179656944875,31.871491616778478,55.002859252627175,340.60175138361416,14.713712360984818,526.353193321896,51.7740075491657,34.267815542416685,152.95081057215026,8.819893977899666,14.429835969519594,15.635855821909365,25.708856307425172,42.974933150514794,12.758460791082422,6.274047420074289,280.29567341171503,13.553727360116099,746.262448885881,111.27205261556756,130.35571615889808,14.091348768383288,9.624170942291308,89.42036631879637
22.589657199678157,7.977936798893552,272.9724401085647,119.90797520516163,208.90365982650124,245.5493428299804,11.009126522934404,179.79270984839164,123.97616699939483,8.879473020763381,863.8320112629551,11.799040469258705,39.501410663468874,97.35411306262435,10.101994277544076,42.955372454100186,275.5206001049287,19.408017451958024,9.013652888106744,15.558406666295086,124.351881457011,3.104992259230097,3.682022218642292,2.8126133121869636,61.749744542114584,35.65833280163869,90.95185599977846,8.844505242731367,7.543978132648952,6.213779261567542,355.37862671910466,567.297896132171,14.44477646368458,63.03112656300862,6.333091141566247,8.004615751487094,110.68588566117872,15.713429398738676,9.883805647495166,13.50749079575816,86.38447856582823,7.8492608080891415,316.40727090503935,109.41548526206843,4.977311295338511,43.979202641909346,4.530973065254804,63.07870329764559,13.267204305504945,2108.878407405199,14.255610269170997,366.805808866546,61.75252380247127,18.781104576356825,14.457790603582977,11.5206283781522,536.9593731316813,32.67180763624455,56.07123084940987,362.97258148420104,15.290921535050927,537.7664030414379,53.377279043946764,34.45712725010368,152.79107659585924,9.109824056926751,14.51681023259505,16.38804509655437,25.757667643655903,45.84156567368192,12.999206918713964,6.48190438781238,289.33489471016475,13.921189300734458,781.313089530549,107.48905814629401,127.79228454122995,14.249718090839837,9.485392848298446,90.6855997441374
22.340551305758073,8.077462250010411,279.2579498503126,115.63960879465391,207.6982023899065,257.38579451362267,10.921637772733554,188.37381023793353,119.14797267324239,9.243017120717205,837.332468119551,11.832910722340978,40.48852881850051,94.50023315924264,10.21062057473109,43.94721541862138,280.5900274866459,18.950485222269275,8.91470308390541,15.992336759135108,125.76324401609324,3.068916327601991,3.640818209437986,2.8257968053666676,60.90431263204958,35.2903525933034,93.26121593928603,8.710692434839592,7.322052379227409,6.292837979885779,340.289478365031,566.7648510995538,14.11702609114781,63.65602642137642,6.260557076958619,8.315689831925065,113.73814285307569,15.527787221638537,10.328817896727013,13.59348752400729,91.26006103338541,8.286863975747979,315.4431134303515,112.48455222318546,4.908144794778644,44.77793922958101,4.812213005967359,63.21099025549408,13.07913450493292,2116.279991393875,14.947272973296199,374.7905783000908,60.792585940742555,18.600981615170245,14.700247563305417,12.11157581299416,535.8268106482425,32.40241691623664,57.277004861573694,356.0352347297738,15.430872504347674,551.1892687258955,53.41044709869657,34.99705596899653,150.93795710163883,9.06531520798942,14.796648786135098,16.334791106179225,25.95394620861156,44.2983200832627,13.42293288321801,6.811731469741006,278.608384811385,13.976650758254276,754.0320664113336,111.85259389374221,129.10957008557662,13.784740936386129,10.071785010773617,94.85119880774995
21.865353217885154,7.84864134074181,260.00004647477016,113.73922057861176,194.3587869410377,216.48103766977138,10.740776326801543,177.7839029367537,109.91814180063588,8.182017220485053,810.5864959761618,11.741109659463223,35.86496373138378,94.31534629603695,9.994183983698472,39.86431069395346,268.0679717646748,18.607143825164297,8.494279987452506,14.511107847887507,113.39252247753966,3.0455840207210216,3.6403015698799717,2.7574615506652402,58.49637187536676,33.58231364539702,88.99324064794766,8.431422212312096,7.32277875013363,5.585625446300079,324.7280862213391,535.8040430317632,14.075114078665132,62.26583408300063,6.261183552502397,7.617311318402024,108.38323719436238,14.868112128175705,9.237142227949796,12.85207568234852,84.49966210873694,7.481983848687488,293.16646468170165,99.08657412202307,4.931262775763749,41.30323921334177,4.22962216825428,59.41867091118366,12.729926831703757,2044.5179280633533,12.781204451473243,351.43210982158087,58.86982012972987,18.394551405415275,13.847367104534131,11.15003977418813,514.5950573291831,32.2656257508891,53.21018255920412,349.8245723802131,14.585151750748997,534.6121063637203,50.477932805686514,33.68585528946367,142.63908378586171,8.72882508255114,13.898564139249588,16.14622942441796,24.61800099423807,42.03724004570627,12.641068670361795,6.088498127295806,266.1511525633644,13.582279928260006,694.5234461590409,99.92365477103539,120.00826775323165,13.82627101484181,9.373869209249825,85.68053219370375
21.910415349690982,7.544116537971568,262.155954093961,108.83385893711787,190.80697302801266,201.8101218562855,10.438089076064202,172.9245008316996,106.83936219391049,8.216438863439393,811.1285894944981,11.736423636066116,35.1893418626795,93.82797280537393,10.149561666728657,38.457649723519864,269.78717251186,18.7334154751166,8.54686679992857,14.433016311651736,109.0772601901005,3.0837303665467997,3.734833361002953,2.867014409087856,56.93337683972491,32.80897085765468,89.5616300625624,8.317868270439611,7.511712858159673,5.420867376367997,326.2400383312302,512.6559901290846,14.274511210324327,62.252208680660985,6.325344398647035,7.457555841009653,109.36020649038754,14.820809236801676,9.148823512603586,12.562544267715065,85.03647383290472,7.601434228971396,286.4401532262379,97.17588702620877,4.991820002060855,38.33872729658924,4.241639569601116,57.74790895913736,12.336525555409445,2079.3418999820015,12.212612173012635,350.74015146121377,56.566679063806305,18.453875670393753,14.133582214273046,10.841612134206425,506.0249377821166,32.25135955611185,52.1123160085417,342.283939210441,14.115576340620281,520.0386747591277,48.0235676071903,33.18524569876359,140.11962122409201,8.58340823429752,13.015506078957843,16.300419813768467,24.73141054348621,41.71794134860797,12.336023819827306,6.098179575516189,264.5194605359887,13.76680038680355,668.9733881734021,99.46283152727186,116.53302203045317,14.164507263833446,8.959495023132167,83.01655464266204
21.98637342539803,7.52461932450046,253.65669086626627,107.41986985922145,191.55970836154574,199.245130237948,10.66326993839572,175.73002818873687,106.73339504695063,8.204665105218382,818.623425488065,11.711574261317184,34.73720022750516,92.63574079406985,9.79865021823008,38.42176453965853,277.80732849194726,18.367346923606295,8.510901127230706,14.534777225230831,109.10750776350034,3.06987035320136,3.704517876073638,2.858881961217604,57.67584620912099,32.715979030065114,91.04218604611552,8.391305403726294,7.560489023094737,5.427313017425516,327.34595041606156,518.5177328158932,14.31205691055472,62.92363928482733,6.320477328957718,7.267218659309302,110.09903649118125,14.703151540822299,8.945236407039925,12.532267672063567,83.29844409873888,7.5719650646489205,289.53440599357924,96.58704793269924,4.968277974906113,38.17499655952697,4.364641991467977,56.388157508304,12.64514732711746,2132.5273799850943,12.256086396447037,345.95504363119204,57.65698895025706,18.07490549450549,13.98123567783228,10.877269602053644,508.17315375383356,32.53293245996604,51.80499472680922,356.9766343230693,14.213305859026244,515.6457481873325,46.34517381088538,32.63925567398667,140.4297938410955,8.613343852405865,13.041675666699069,16.264430933925865,24.104345213050447,42.15184336563379,12.071608471379538,5.894488487904011,265.10236765829984,13.257087003238707,687.86578856423,99.04103212261116,117.11979449007082,13.901771871688297,8.949567033710455,81.90869301105992
21.530286945530424,7.441142521097966,252.12656013167526,101.28471128697632,192.06678804286193,197.39692807805324,10.693367478690602,173.00870614322474,105.0215215562116,8.209659531185789,787.0149918820206,11.331701141724439,35.135750929170364,88.9285550535882,9.658127874236419,37.30036437073966,280.86092164124756,17.793480913459383,8.416971930122992,14.608223458008872,108.08707830721703,3.0142304840722134,3.655059051662578,2.7814659924101903,56.242196551625554,32.69179329551987,89.0460870970374,8.345156956330188,7.395397153521933,5.4614409106241455,315.6908941421717,515.4522690725851,13.936004962884116,62.30330768004709,6.18631746752882,7.213867811368098,110.3629275466152,14.149044051724992,9.066778268702814,12.604553551863658,83.17512226235384,7.424705322649458,286.97321473575147,98.51293356233508,4.887334853801722,38.29775684774414,4.43971727457983,54.82915172592542,12.772902797854094,2074.2985519350163,12.495264074439886,354.88017576694955,55.902655437082934,17.50147731730519,13.892779634731784,10.996310336642859,500.0430614903463,30.981357159504626,51.06913899367502,349.58280758828084,13.962832657591267,504.0111275045203,43.95876984360894,32.16469521128385,135.88972119698872,8.524850231317433,13.084135117070959,15.982935978411108,23.913979973781878,42.058904437471,11.938568209561446,5.906768989733864,253.30810816574217,13.00747410898055,679.8620943593301,102.33625711388461,110.42274941067141,13.268089068393138,9.126239330529682,80.72614618218861
21.62272287612051,7.617289896686236,235.78929601211516,100.85057272894086,186.81461848450672,183.82835626572788,10.764420978253934,158.10109504941641,99.02182083760563,7.693883113947607,792.8874261838572,11.560044242390806,31.452090049960617,89.9060445294052,9.64063784724028,35.7665205005207,277.97613136953004,17.399155265555862,8.303767707719379,13.98470626587746,100.67028983087164,3.0450936633588066,3.637223196479309,2.8047339734310386,56.02205626266359,31.831355935854795,91.13064139986403,8.560119095983863,7.425075084239457,5.340684311403887,325.4963447333034,509.4732619266797,14.232644008781586,60.81688328809933,6.250794287625745,6.896256706143246,107.68940991390673,14.114544493256854,8.447269273948951,12.319076338037746,72.78829202473133,7.047350518592507,283.46916207138474,91.13117937333648,4.897606417514044,38.93651607169798,4.036229362052017,54.30541039811767,12.244693495494634,2045.3762781195412,10.956221899172355,337.1810915864917,57.970154878351444,17.33157516295576,13.14169433014995,10.055724591598242,494.366776527012,30.505420973487677,48.004852992327905,354.1101037233071,13.705218437014937,489.76469421942767,41.66129387021013,30.6302908354214,133.44016614987228,8.562145089628732,12.913659149240218,16.183363166705004,23.17327688206059,42.43895902036258,11.083101235904993,5.481533100031864,241.4087184815356,12.980973988666772,684.3134542812724,93.50454470853698,105.3238603644547,13.208348776477244,8.508573118949315,74.52819721060983
