SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
64.51914340105628,36.04311505061591,530.3526582829849,196.11349200132935,711.587230128223,118.8496250947327,41.3442785561707,225.79004449520198,122.8633887585399,16.66710520367945,1183.582706008186,25.817568313298096,49.37033848258726,140.05059637081953,18.8057408939015,127.30674714856336,2511.0620073919745,92.41642215535241,30.632430661877816,56.23434233373686,534.8306765166351,4.8089695494470535,7.182125796943693,8.14357486203241,147.80130879046268,201.44206056892287,423.56410091797704,16.86184395573051,15.674539433458644,12.690067326176457,2371.947841605162,457.51764617438937,57.81904174048979,173.7246472121782,9.990379127049598,59.381321784108394,990.9982867702639,32.16308910347133,44.42960241340972,19.568008244626903,465.21905163090474,43.48319831683651,872.0588312140876,414.38074786535213,8.54792781786641,72.77271157595199,14.378183420325868,148.78688324924136,98.99616649427885,7346.407708062628,20.875358632814706,218.77312220600567,157.81620017900144,85.21334359145227,56.23206125977593,21.045198530783924,875.5794547878909,78.2606860132042,207.0380951409916,1057.9816031272685,170.3899285183638,1629.313355917103,75.53164808173989,110.04769983523367,272.4860468995679,15.156108339257012,13.068064619549014,41.9107594059167,171.16945346941776,33.946958362880196,13.081255363457009,45.44805261008214,846.3637859222664,17.065305358022385,1319.331683290819,239.60936500022495,275.4817882909086,64.15993354948169,34.968843671978576,275.4289621569115
62.44415087255478,36.10427461443046,518.2466169569548,184.71804208674465,688.1285038781597,116.30896259900663,40.208053901460694,221.10368582567807,119.00705210285801,15.554268254528822,1150.5540952932918,25.854125233698568,47.1850756316821,138.57995699693362,18.724693930577352,119.08529183404158,2452.899648159941,92.0518242694507,29.451117454093776,53.31213502376153,500.170359376015,4.826052324551908,7.2673942951941495,7.97610515289833,142.33396157505194,197.74205380488414,410.59260989686453,16.48069627589872,15.420827094685293,12.179814990691659,2330.862523598386,434.4618134658346,56.48063469138524,170.26593470094832,9.952844760146297,56.4595644482177,950.192801677697,31.027047394574776,41.8012291957329,18.88323580291698,431.4229260037547,41.297244630500565,848.673639419387,382.1148241322425,8.480608659004371,71.30033464980686,13.13201411876794,142.78776435656772,93.47929526921574,7349.075103032701,19.786517538154367,213.0697222726289,152.7579373952105,84.50645716131828,54.34121414904944,20.074579353312345,844.0629090245158,77.14411111628051,199.46664305250908,1028.1122155776964,162.62243522501177,1575.9400070120892,73.45471518239788,108.90924073231176,265.3911011772755,14.809463317559352,12.825512129944975,40.57335898394544,162.66274724481923,32.346386252993234,12.621359765175667,41.44217634162063,846.6198728685029,16.813051093534284,1295.4335800668098,214.9574240325037,261.96229061459746,63.58754799693192,33.017720120893806,260.08037385962194
61.440592152948604,36.15259785395591,519.1616678850542,184.2828044106441,684.48663907579,111.80602445154847,39.676210549986685,217.98666145211283,118.67592014360253,15.61998800907301,1137.8085353621054,25.766076582367074,45.752415190239475,140.26584023272525,18.943802646102437,113.91341507507644,2446.517837437589,90.65069109677178,28.536320808818537,52.84936957262635,503.2775141438062,4.839684651904895,7.354410145499203,7.983451382878013,142.99461269868462,187.67482465682275,411.48390416396995,16.30703145292244,15.573195989642427,11.625332719065284,2304.724086414592,412.9863096042715,57.06400360451529,168.1578320292355,10.145568373004892,56.81416042983601,944.2940163163479,31.152468222512837,42.35200721214259,18.655516937375417,423.7112931792771,41.72496399276591,857.6488065756024,370.3018797489129,8.618560810909583,69.07393349375397,12.757255165626296,145.66873125976815,90.4345589392539,7430.954733477424,18.953175475052127,212.07963950620473,150.81200586122074,83.84774217608381,54.44045180383947,19.422966468791444,840.064162372925,77.64634762625481,194.20773819056996,1036.33592666066,167.44139251538124,1578.2941454647003,71.84484925957527,106.18266546396885,264.99404310333114,14.813108761804394,12.82197181576078,40.72489109828854,160.37215360333246,32.721295580503764,12.202617931212044,39.995529899071826,811.4209378395619,16.68813631990011,1269.2690830976717,209.71093167265553,256.99776630229763,62.78080201078952,32.44141806007308,247.46071676196473
60.54065629263301,36.3280613468826,537.3567067048408,179.93437433748707,658.8451409748561,112.02845540234733,39.15583649409018,222.0728444146456,113.30021953267749,15.902326011578854,1111.6522468035096,25.576145761008274,45.87965741112818,137.26578805554277,18.93981341113303,112.29649244725023,2516.73126315275,90.89250626113618,28.651303983439103,51.77073434028137,508.2343787257464,4.8449032698179115,7.397599939123749,7.882884297759759,140.5198049065656,181.96333198315227,413.1005781572434,16.000806783755447,15.446697480401468,11.39131221454705,2296.9956822108725,398.5387195050126,56.70488840762261,169.4634771366032,10.145873347828989,57.12192916254376,940.2542372894777,31.144843766578607,43.22145376269548,18.563091916710444,428.26845232186633,41.283970066754584,820.6921146362112,381.28739343796326,8.581776047385935,66.97848769309577,13.22170929243699,148.56588298880797,88.73672204624316,7492.538222947629,18.912947146606783,211.67952159059053,151.7081353004793,83.27826823122064,54.707569436965365,19.432888613583128,805.6666314152262,76.9144680114326,197.8910636274348,1029.6163600092325,166.56739853506787,1550.2002753518977,70.89940060008466,105.25798128247901,261.5714480433556,14.826892900599164,12.522360321649645,40.602463244267625,159.52293378698488,31.77353519920728,11.87449479399962,38.98575845364125,770.4295034408314,16.673534968693847,1226.2139860449615,207.7333153873169,250.27374834442858,62.15181824373901,32.64962311527331,250.91024465872795
60.63061559117711,33.51190142993322,546.7614610095253,173.4698559729735,643.3422739230328,110.38655133117351,37.46256719127679,230.2530891413414,114.93098766110562,15.6213130505373,1098.9726720706435,25.760482897192716,45.90405925677991,135.76427036120745,18.81219307130384,110.51843523643909,2533.9965549540134,88.70849851217561,28.114613439266176,51.55893223958193,513.3128754368156,4.857494609832818,7.424923025520677,8.022061530756472,138.27667165964624,179.15088729375984,420.82511510561073,15.383428410037633,15.365887366510535,11.382467541098539,2245.6182976559353,389.79400775784114,56.299160341259196,164.20459016504734,10.107458617522532,58.161079349844165,921.9991378666764,30.6777601274298,43.31492850574687,18.698204939248438,420.95423516977746,42.478248531676805,780.5007491754965,385.16869074909886,8.610718547741223,67.56557392386013,12.86484316438511,146.0405708067108,89.38709866749214,7489.537573960617,19.024899871532522,210.33543388140882,147.7844921708924,82.129851311826,53.73459083908386,19.61795708852949,816.8578188214846,75.65884032415738,197.87425557601958,999.4788734094905,165.5128768981895,1532.6228111093235,71.51907933484975,104.87107444754972,260.987690042791,14.426784897189728,12.344961174488436,40.26140649264621,155.7665110917293,31.061315645683038,11.978621760511777,39.664404203890214,775.5618304679141,16.57727450625471,1245.21142619381,203.42795355923158,249.94482873618696,61.15315118211656,32.275340706701684,255.18477572341408
58.51885404002305,31.8140534460265,496.48454206597046,166.2595780102069,605.8694739586377,100.95975319306626,35.45734355289041,222.9750742492866,107.94070632936234,13.98747736864951,1057.3913928038933,24.99098714306709,42.4930823889439,135.67580001824422,18.362468699897757,105.33669380174472,2429.5426895769774,86.25962269579868,26.483669703571667,47.795876807629845,474.71971078332615,4.846105676723198,7.393047715784471,7.833623181183006,133.32604976232105,167.29294805386309,411.77377120782387,14.709836151828236,15.222549359214684,10.877443950882165,2255.3737073943043,367.50310223167213,55.78972353191152,160.18678909694725,10.059509451062778,55.52226861498511,877.3300873006187,29.992576954496347,40.80082204731044,18.262246920889122,389.1588998178398,40.071646971847784,744.7809702273312,360.75042463655836,8.634995816022546,61.809301858090905,12.029442270222674,140.8263515215454,88.38336799027427,7456.018781967733,17.825452545923298,196.39076133300037,142.93773150265432,78.25289794237099,51.41795436483612,17.8965613934503,758.8440073048607,75.06763259664847,182.20372196496155,964.5406398290977,156.65350220350672,1483.5679457836384,68.68747458384851,99.60221750438853,250.0136675767036,13.890016379298222,11.536371007036648,39.417128811401454,148.82387095829708,30.934773485146454,11.212936704947744,37.69131865643855,729.609412348426,16.194476053044415,1241.1093163553028,183.58734130256846,233.9865317922454,59.15138027052835,29.95027007704067,230.4625218572138
59.679443098043556,32.25393844966002,491.6110215053595,167.8168840547414,606.7321072457507,100.03715920538728,35.204534746427015,224.2968352085935,108.18969128943208,14.2782462568192,1040.0077870774737,24.954209395812875,41.8198744422855,136.05198693569008,18.175529103197807,103.71242767172828,2461.3992818481374,85.21425979063754,25.956159564083908,50.00988047091024,479.2864592633316,4.939241776996228,7.498642201990469,7.7312248184558365,132.60242138136545,164.5688263782493,426.4694843906767,15.149291450644181,15.454662869545968,10.132220630224642,2286.045383617464,370.0046826790901,56.82058573901517,163.44743319312005,10.144176907097341,55.48831729684781,883.7457310564482,30.0623334060883,40.429158717060005,18.32644788887364,381.1368553557516,40.67176329453969,758.9592322119213,369.8175968074733,8.67300707232901,61.47056603897791,11.936216968213598,136.7668535439611,85.90117373184009,7593.135628312076,17.57177699862613,190.13743547606973,142.30140004734002,78.48705549023184,51.51375661307703,17.709112443328774,743.5295677936213,76.4088016145228,177.56199578850433,982.6773491788359,157.9652114980037,1467.7427905356703,69.05350866245347,99.41993117982005,250.1148851008343,13.77810281141208,11.525786589602907,40.42801876920876,146.66087436504168,30.581087515958963,11.006934728691489,37.523559553559444,714.2694118563927,16.10189550866637,1236.4212105796064,187.0180439965462,236.13514125341067,58.62998116942199,29.25679439557535,227.83195577259295
59.801655074580154,31.359217645689334,481.32971481684547,159.79604933122235,608.6804762310285,98.48314518658364,35.5619664809478,222.13508635504755,107.66816710266518,13.79989563798152,1039.8222461706102,24.38559868505814,40.78474649044247,135.23874257493102,18.0664052412565,97.78159613455637,2494.9912738883218,84.29635799714568,25.431372155407068,49.264653152368,482.3200387673577,4.8183574950148245,7.385510703034097,7.781435662945028,132.59374032447306,163.22006854196775,432.3574960222656,14.96607529777802,15.52996049692714,9.563452058084293,2270.203382534668,388.9368550670866,56.54780157449035,163.5013230460822,9.847779713521229,53.91542914896136,869.1332018462153,29.661803545015342,39.59470296658635,18.438786542085854,371.0817471106487,39.58709365536603,765.7338874649948,363.70232789016666,8.43784099834862,59.606677754655294,11.887251566507016,128.95951617186566,84.28476072293988,7566.874200009755,17.100294681585794,190.57601161003714,142.60579896153791,79.01134289166369,50.316418100432955,17.63040525801383,729.2613803898171,77.2459465746245,175.56609222403847,987.5203929913145,155.24145879656243,1447.522934147124,66.69960451370976,98.72781718113815,248.8888891199351,13.733533892038167,11.363928639404014,39.339154793654025,143.8261615667137,29.776962239115676,10.985463719480084,36.85968209968576,731.0068532466188,16.044627851424018,1204.103965994851,177.00666684383987,237.62655266656267,59.05250941972327,28.880214060884605,220.52668377700036
60.58392553921633,32.04356152354208,482.23164137606386,157.11978093374594,602.3870377084346,101.95578647634747,35.10084851458482,230.4498742653633,105.07124685052109,14.531428515962562,1060.5553247014223,25.338993948269263,40.94618177839274,134.9237238203718,18.228010424193098,98.32552239477147,2564.055576852107,85.47020807122831,25.726451529354083,49.58695585591448,495.9513348877105,4.885642886594174,7.451225852241541,8.060165204749033,133.81844316637077,163.3266470410581,454.85030604782037,14.887535871934645,15.84389018934952,9.675251388294207,2247.0906473134005,401.85465623876473,58.190957538862506,162.56900145818935,9.910279306872884,55.48422138822269,893.1525960812639,30.322664900413805,40.82436867435456,19.11243162019836,372.35352733617066,40.34531823576729,763.3511950154522,353.739281249095,8.423554866940718,60.23553988957616,12.136327196800076,127.91652532891946,86.16112800672738,7610.070803119795,17.2128867696687,189.15115368929315,142.19523583198125,81.14639245273361,52.49706125782637,17.78804462299484,729.7267771555856,78.53572328292586,173.56847031200874,985.1658419451591,157.1401205590662,1455.7677973780037,66.9736075305485,100.88035586142875,249.4435567175025,13.980867060867896,11.685887398131484,40.18365329047485,146.66583249817083,29.885623207501595,11.472887401758259,37.510988357234304,738.2316508606959,16.429558340693273,1229.6334521456317,173.93111407689733,245.11678184717454,61.144508344331584,29.547005931462845,219.60743824432075
59.9826505754438,30.52120424066299,448.2935859000537,151.0492838437111,559.5284456658695,94.82251263211596,34.73962920111061,211.75258356812344,99.80222421976347,13.793860550798147,1015.8627612968663,24.254561633899733,38.119405643595336,136.65431059414013,18.17042144638291,93.43217395386057,2463.424805514008,83.9112979336683,24.70512791570136,44.97618364862586,464.04072954541823,4.854396539516287,7.431844535838622,8.042826101633526,126.85166574916389,151.75310962816985,427.77353891542543,14.139042596193855,15.853364995815665,8.998338687839388,2206.958328933041,388.2512807604461,58.08517380795977,160.9644827213668,9.93224059485094,53.415694569086774,877.4292495606741,28.695953889383674,38.701716375561595,18.141920897271202,347.0216407975921,38.20000888136124,725.658429062622,334.69679462597765,8.375893469381863,58.49033328017191,11.682421577855036,123.80294905276295,82.44950933958094,7451.633989585766,16.13647919917855,178.36108219853648,137.26206529436465,79.92028125492483,51.57923363157981,16.858077982726975,683.7025748187614,78.17259089959006,166.76942008022482,932.3736366336698,147.3917284347965,1403.7025063656458,64.46918002492245,98.80581459890851,241.39261537993832,13.81284735239562,11.1447786453326,40.111235559505744,144.17791095351268,29.262082110188107,10.693876027016858,36.286797133169316,662.7712719439522,15.881037479080822,1161.0143578217965,163.91968756595213,232.83263100795475,60.826206319920054,28.946693115564745,214.42764182553393
59.534104630752815,31.065719002931026,422.7270022599123,150.9460835269591,548.8017406358337,89.17312433056412,34.81401271791349,197.60286356327447,97.16471936204586,12.87806547083572,1038.4117480969542,24.15324233496862,35.26840309020012,137.6850321443681,18.0766065745711,92.9386372603117,2259.978660505182,85.06324865182742,24.704753846965772,43.23306896411211,436.70586254065404,4.847553921381468,7.459516674050472,7.9624811532885325,125.42850662298476,152.74048826953796,414.23975982716996,14.017023311323978,15.717723411740284,8.661171438448312,2118.0952520806,378.9767690307248,57.611435907976556,159.03594367616986,9.957432752654329,49.133596700411,820.9732906485103,29.08172288839606,36.523855409264705,17.95141882890896,318.24355093019574,36.39600636310566,723.7555636090168,304.9007258804811,8.382223019808887,58.090126674218226,11.014938177037537,123.30216682427842,80.9139734622671,7334.650210850183,14.641135578472488,170.53998472188835,136.1394671345962,77.20106348091993,48.949543070442324,15.587604557604337,675.2125098063684,78.30428626240158,159.70433007403838,916.7413476911219,140.10868858998268,1355.9399014223795,64.70514337415757,93.11750217571503,231.4829248404654,13.531913365096644,10.954840455051613,39.85043223158373,135.52641893833214,29.05523160386953,10.308067092614824,34.96710888930502,636.4908189110587,15.72043487562245,1086.6257167878384,150.76178849631526,223.15789080182233,58.696207991905524,27.68416372838499,204.11928466980433
