SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
31.464764212346772,6.052688230098774,361.0092960739537,158.16418196554855,212.00849303980849,104.8557444051854,10.764256089220147,85.74119279420826,260.64352017111827,6.103561441038306,914.0267252329724,5.88744205785408,60.9944992637297,91.62827839127294,11.144989455820625,58.2935594534272,417.9325567710162,35.744330725081724,14.883024766109836,38.63160528416948,130.56214538227047,3.117990716689634,3.5799875346211394,5.90434234496707,42.916151331582846,114.15203848781104,164.3653722919282,5.122344232890749,7.515268539531441,9.546966008440293,539.9243267088069,201.19284059267764,25.457122180869007,49.26699558511463,5.8425640759982205,10.965229749945316,177.09694038118,12.161653699995068,12.685120137823606,12.02806157474882,120.3577520078616,7.779560156480521,477.9345407486017,302.4779798164425,4.995281947795432,22.395368373570566,8.050201634070218,116.90841506082674,34.929791108532335,1355.2462332672121,26.966968860588587,328.8441504620471,30.009160078792117,24.33647726796071,19.755113713648292,18.623677672033995,549.7663654037977,46.395404217789284,174.93499814481822,153.0462777637725,10.183757753373738,862.2756017674432,81.06917500939818,50.4494195546878,117.08281281721304,3.4979807617396035,11.896020017314909,21.955260649826325,58.84805099364733,27.656516458910602,12.753221676050842,12.937301799788507,418.47918493860686,13.115665530967595,299.38313892856746,151.6327887356583,113.81179574374296,21.904762802697306,8.522274550609412,206.66722905060772
31.07734084690438,6.075417193578486,358.087146316244,159.6114256597989,216.9401150521581,96.60252049320914,10.965497065635738,82.91411951839099,251.92300218631095,6.123817464834653,952.4130100739986,5.951080426502986,60.78128264637256,92.3316009510171,11.05351078063989,59.72538555625798,436.13244748536346,36.24938896460949,14.862006914708047,39.2492790518904,133.06881133947616,3.1490231781909084,3.574024285667086,5.858190275479068,44.44968848251997,114.22031061582156,171.100483760934,5.328656209354902,7.576939520657855,9.263565952205141,552.4096896488604,201.42245709396784,25.663863751867343,49.676564001013496,5.924392994475868,10.809277389024912,176.87746843227214,12.578323750530506,12.506141571768135,12.232499270946832,120.0687861865746,7.789065574495609,486.5500493333308,297.44223929630436,5.045850138095988,21.902510249866907,7.922969348867331,116.35366032867871,34.548119035104904,1390.8696001353512,27.540572814987573,326.46332811151456,30.844820441659056,24.545751391133567,19.68928929714983,18.585566894067437,565.404479882686,46.21037126531258,174.27641264874003,150.4972531004582,10.439886864235588,876.5642440239558,81.09155576309003,50.216832297629935,116.90187818693028,3.531919785453486,12.060629415927712,21.890152440768563,59.51110542942167,29.098705821055628,12.891760964779708,12.847802904258344,409.03726417485046,13.192918370689924,298.2788380069573,149.07356094088925,115.90230667580467,21.570686840741523,8.748556036658663,204.24271498350288
31.347255218731764,6.136680481949523,370.8600766792011,166.2642839964738,216.98217901229887,96.12685430880327,11.076528102227389,84.61926005140812,247.6512784913308,6.397303535435212,960.8423887346663,5.999504536620466,63.1650279264265,91.81617116096352,11.120830903395886,62.91119016443519,445.21708385346216,36.97802946951701,15.220219578004587,40.30550325159433,136.4438203964025,3.1895664977473888,3.588891526215415,5.7707987855947,45.88323358336815,118.9607650396204,162.73000506546333,5.384839171229522,7.6052735825795,9.889940619836944,544.5779083299796,203.5281634878544,25.326753968792563,50.16670302918098,5.976131791341451,10.830757087296131,178.47750895127984,12.802034675203053,12.823448176574903,12.823512959712126,123.4090392523272,7.874747211612728,495.93968199715465,305.39457873144846,5.058647591181173,22.339869964243423,8.198428456690515,119.82390329552543,34.6575028197171,1353.5355260873846,28.58547343831477,338.0940675327065,32.187593167179564,24.888158210409866,19.696708566741062,19.195704664707623,567.4731792918774,47.38596839423108,181.59907846137708,150.79109406038353,10.472953552392239,904.9020619177213,83.76143631593476,51.18600641776386,116.04225075642645,3.5405986520625015,12.411574978463415,21.76144851286223,60.965509393865865,30.472836872040272,13.383711721921797,13.320041296580847,414.38642996431554,13.19469031894987,292.7869388614826,156.57316858128723,120.35340691589974,21.64815189861585,8.832762622461068,207.96353572420585
32.164141995965736,6.3429101669936685,371.1132436429079,173.70140313092563,225.9426752614268,97.57874531268615,11.278338528624431,87.1752543641645,247.76342125980375,6.482350830654308,977.2641730692209,6.061305771006736,63.51175658599847,94.16943332823254,11.333341195353507,64.4785288673946,461.5102333230584,37.654431760448446,15.446642193479942,41.09656978128491,136.9161973788899,3.2144527101512144,3.662945264541745,5.7003523767772215,46.23865143029386,122.03175956617326,165.0550921192571,5.578415631072757,7.762797766238613,9.938193100017822,556.3997960272991,213.27144280017632,25.664772471617763,51.3919156674204,6.078826363095044,10.80358635112929,187.0004650669082,12.68067974537105,13.270664604475348,13.239005568557868,120.87466808822866,7.599477321794689,520.9737518028016,294.02698301666,5.141018012379499,22.527209976792655,8.217575023100018,122.38238566829816,36.47558499558325,1366.7776070105886,28.38238170941787,349.5003945249094,33.57552005251274,25.60458107934455,20.37683835781974,19.223788210133005,597.7170860711549,48.05346257309984,187.85746681500532,155.19877504977433,10.262481348522913,910.2122972627761,84.87175020384201,52.410024398496894,118.63658588257366,3.6454867424921193,12.710294532804895,21.94180124925548,63.49672421699192,31.596127280477372,13.644236345957282,13.88890198918737,413.43257078533003,13.404906083888491,310.01294295266746,158.9824624197585,120.61397673272172,22.289322144365762,9.119744828698167,212.38870009198973
32.70016913362653,6.460841947614299,368.21978703822305,182.1092991683745,225.3049484755018,97.02454306006813,11.056100101463755,89.09289085119848,244.94831589494046,6.583702812531621,986.8335514690377,6.138442047010487,63.104806520155876,95.12680680264839,11.46196968397157,67.41540689693186,476.1562200485406,38.010045754162626,15.861757936108916,41.90700043456965,134.91826747387606,3.261744973122049,3.7611619148778828,5.797983505745966,46.484412646415805,124.17155659488421,169.29329008832775,5.562147207140279,7.991561671323936,10.030492560417755,563.1486702165109,208.91161740873602,25.874316710244404,52.02779210533485,6.196631366598559,11.150574997093761,191.22586004008124,12.922846001789495,13.406618663534363,13.209553201129657,121.67402143113908,7.722205459824459,523.3003016833737,290.788488224503,5.243586544318013,23.1057221515211,7.984191171115862,127.60556250391478,38.770598097426294,1403.7568641516268,28.45722822720649,353.1110320261901,33.48825962152597,25.652689470800613,20.92573073846128,19.529058187122374,596.617784383934,49.0299838734839,192.27139235998132,156.15000685975926,10.474810069686566,913.6689521205705,86.64804069075538,52.9793396614801,123.00643760211094,3.6764055850705617,12.917768097774962,22.176823961683297,64.88658481667855,32.45455112873904,13.962827608599788,14.020975231741417,420.3044172965007,13.497456169873097,312.44966041611656,163.23718544147943,119.82336419033693,22.871118515221557,9.295644374882048,218.6206527628367
32.7203370456078,6.295975165203197,347.20874557011587,175.16354625833165,218.63762572503398,91.63641024544494,11.005556721173807,84.27795898403093,243.94156599087182,6.241441811201263,976.0962656301786,5.891208619124533,59.21143569593775,95.40253742146116,11.280255284887476,65.22319827980097,459.68669587113226,37.60661024360274,15.700107373094738,40.99611861741408,126.70289173666089,3.2567921063040886,3.777348986406756,5.826435569612457,45.43853812310709,121.68164535215448,166.72825917269566,5.489280398558934,8.065467683136152,9.852891107319918,558.5340148087363,204.92841217815416,25.908444871260098,51.45195393767675,6.227992563179334,10.614059016283072,183.94703942506425,12.915469264370456,12.741022091657344,12.66184389844737,116.40244208559152,7.356721919410043,523.1414348679333,278.3682772115712,5.263870094997922,22.40215564213791,7.348347515003409,123.42113154578284,37.87138339632156,1381.6226797564989,26.427910660712453,335.96224857601806,32.095655048190814,24.776270546106,20.059256211155837,18.163132583173958,592.6183555803462,49.18920106798983,183.97767898430288,155.69527002699178,10.383545463971824,879.6446878868898,82.2566382463615,51.216938809668605,122.25990345895359,3.6227587812923625,12.774785979257997,22.124532322767557,62.89286288115003,31.966491001080946,12.874440280306048,13.467821197838449,396.2004334162708,12.96747911904538,302.61440206950635,154.74044912602528,114.28332835536548,22.343260332607205,8.947450959740909,208.81092085391964
33.80163766732624,6.345452932223946,367.60461389420186,182.99452319682646,216.6027815088908,92.12884795849595,11.194332486829262,84.97003138532716,243.3242126757859,6.4888395800285625,993.4167467233028,6.025098185784289,59.917463952012184,97.24974391863962,11.349263974307537,66.57963758878603,460.5340665964041,37.65638674157289,15.492939306195469,41.22885009376063,128.9619396403497,3.307688496153829,3.8385625582145213,5.89428311158839,45.85796655238853,124.01842656688136,166.81357616830778,5.555689342566323,8.215127581714986,10.089454451970777,555.39196419067,210.68962690147546,26.589891521856412,52.01738504178599,6.353265678507566,11.252084852835,191.26352129331144,13.209902146944605,13.281068180794865,12.66921574854414,116.28467307410173,7.665552980946173,511.66057810173726,281.5792512567602,5.371764422594471,23.934848754690815,7.352204831151301,127.38040956184969,38.478107028225764,1390.3491357389303,28.05771435220767,338.56093638828503,33.1202647700053,25.411693055189993,20.628110991248203,18.571133735466717,604.8999375958113,50.67778378005321,184.66167533196807,159.35458382173962,10.739559744330123,864.1185813671511,82.91401405319884,53.76864905841848,118.96825683006513,3.7569571954846372,13.122700029240518,22.48622553818926,65.1572460216266,31.678870640466066,13.198030904162982,14.000175003030897,398.2819327293549,12.948085021788977,309.1719458959225,159.321271723763,116.20917449280292,23.196945583548747,9.516521221268114,214.07273871356665
33.91997394453607,6.429893863444751,366.2711488697971,188.95358933046182,220.805189759032,91.56892621378643,11.320651169724044,85.97614090547908,242.4525932153619,6.517898558448495,1005.5504052283605,6.063279644816318,58.37224226879932,98.5625161479212,11.208212469180685,66.36129327477845,465.4244210720904,37.498469851318546,15.595692232229158,41.23221342573283,129.21818835394305,3.2814486725459644,3.816108330926065,5.8814024639621305,47.33398031724105,127.60988049127191,171.9613600369389,5.515667577590987,8.252081730019578,9.746611426998575,571.9650117248194,209.03392802622486,26.522251267975417,52.47431710107226,6.276954943061151,11.128717142487364,193.93032460560138,13.563065618989862,13.183403380352553,12.794681150783639,117.80006016815959,7.475055943945228,519.3426439855236,278.1318714910623,5.329842157955792,24.975616279974595,7.25280565402059,128.80779409647138,38.618762912597134,1402.0691828269591,27.82421811865936,330.1705626891831,33.50026611817714,24.90306000003698,20.589057703536053,18.41888251284355,610.2202134866159,50.599229609900426,182.39562319158813,160.64637006638046,10.873338730611056,862.6356394809299,80.9188343852061,52.71253684174646,118.02768762417541,3.7763634757043882,13.103798147918102,22.523678048040523,65.37500655436988,32.68190795873583,13.276327954494516,13.81779226483159,392.7399113411324,12.822687539427186,311.68808906323994,158.2103837992736,114.54001870905319,22.570616521539804,9.445931309940235,216.0390630984305
33.906259483499284,6.202592037939627,355.20635740284894,190.6765856713216,215.13229627920902,90.52748577788823,11.272019129573074,81.66433636880929,242.77801093367236,6.20721139703426,982.1921663658698,6.044024292676808,56.983114420752436,99.08108136115385,11.18515667740949,63.64469241045015,469.3979080580351,37.36368158533889,15.169233236379515,40.7861324461055,127.63212524731138,3.2419492791856657,3.74835056083171,5.7169393621999385,47.00140350183868,130.41166550035433,169.81633191004994,5.522126290924049,8.042888972676652,9.452316657700054,578.4153785848044,211.7188382515597,26.077326416353078,52.085735699036306,6.194916997042775,11.010657365808422,194.98943696243057,13.36824106770415,13.082082599629574,12.427332885805367,113.46866941154346,7.624158125400013,510.82077267662555,266.87772686071264,5.259669951186005,25.18268878948591,7.025812772996948,126.94743698505447,37.11426534623645,1419.4460305132873,26.449664887810282,327.85349413153955,33.90825405965258,24.872881929052163,20.950376612143906,17.90161492703638,598.3788594148995,50.654410873511466,181.92766037401134,159.825862984379,10.76931113593187,848.5176725805386,80.6054843079277,52.21992447570355,121.07510620756258,3.655205885831806,12.62554261194086,22.096875491310403,65.55271324078629,32.99730149226525,12.896101672146504,13.634134031678693,394.70564404076566,12.739324645326434,299.40966719215356,151.093702402991,110.58689088266213,22.605817633445,9.418144186051459,213.70658457417696
34.371081783734624,6.247558472080848,354.5859204339298,195.5083513736516,218.24920676481793,89.20279734314931,11.567695377250415,83.17162208087869,248.93592617045917,6.241589887995326,983.7891581340342,6.046890761551063,56.48009564608844,101.21229141410349,11.267167223163913,65.81445572028093,464.2644464909904,38.56310535079928,15.478728583921159,41.726273452786735,124.53485132685604,3.2953244077569352,3.8104101868604485,5.875872065528128,47.26101518493558,137.9906920820014,162.40490588220263,5.5663475535494165,8.096660346415943,9.822176078768171,569.6735257278115,218.3184776970132,26.517091820702955,53.22677788076183,6.2858360054115625,11.266960198062346,200.61840795088705,13.608874219614846,13.515249879945335,12.66919189211422,110.75083246008332,7.84091462559354,529.2415688673593,263.305654513391,5.33302029145649,25.241110504648034,7.111113397425642,134.06675527673113,35.79745024063576,1403.6314375669672,26.63970738343312,339.23797945491344,34.792270289774834,24.990109671294036,21.15310905594331,17.830070254739596,619.8030369939951,51.22789974841845,185.95132099859376,162.9567780859072,10.363681981675251,864.882591858989,82.29919530459513,52.94868453460641,120.06390628152914,3.7858866546241527,12.589642147100228,22.151890701005847,67.05840270066646,34.36859571907712,12.850092406385945,13.577659608877015,404.75339195780987,12.655876923839068,300.8519567304545,152.64754117841153,113.86015903331516,22.852839746905435,9.854409625902582,215.00028649660004
34.43668501980021,6.5279512666660775,377.23921564941514,200.5282649748189,226.77207559462133,95.41039420655376,11.83675176714087,87.51114095547612,263.8325753116452,6.604845516193232,1018.3917550873098,6.110620917223086,58.841364483397086,101.1085458477509,11.101753111479262,69.72530343100817,467.03113439151815,39.278296394633074,16.085070317905167,44.22561111158495,132.70884088128346,3.2572047749825948,3.795640896372272,5.939283731286036,49.577072183350545,143.28446227982369,166.60024768623606,5.6543672009053285,8.22982411718989,10.587898947360511,602.5921936998047,223.3344566711746,26.620356847643645,54.27485702281817,6.249555490659946,11.646913987644488,211.05368078375963,14.134456685165505,13.943533305853535,12.922928859188389,117.7167938093735,8.252782168965012,544.122004329786,273.01533102990646,5.275987487571495,25.889608782134374,7.152004609872833,139.97462076766524,36.706054618162504,1456.0568144982979,28.71944633816396,347.1749153149746,35.988935954712915,25.64263637564952,21.949178032065703,18.708332641485196,656.152794948619,52.11609889474999,196.03664494220692,172.42920206508742,10.881887827471537,883.8230313744909,85.06870458311114,54.36378075723324,123.45642738315985,3.8681166637242885,13.279977867215027,22.207304392799195,68.66239504311523,34.92167107601399,13.394977380869665,13.715855784943182,422.4109292878271,12.603252394211117,316.18220524845503,159.12874995372104,115.89551240396298,23.342323510826187,10.225914736480048,227.84951349434547
