SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
55.15125674525929,9.960265197635433,377.46007722765603,213.9055497796921,125.39372224006485,63.96759023770425,19.01132757097444,247.18387590229256,73.04969861533628,4.787658095019597,1320.5962109877826,11.760961495785184,59.30255370571499,207.27576652548365,25.05304010971103,23.542388493222383,407.01479691996974,37.49398710208051,5.638733016508177,13.119224880829384,81.14417016511385,7.042783046820063,8.789632621935324,28.06722604295376,38.343080902612066,49.60693998499032,41.45636805473136,5.2806966166853595,21.426259207503367,5.422137307204206,267.91256028938346,112.6899405289236,37.77825606507385,35.01253764274344,14.723011676622152,26.72585572983847,592.3551274589412,7.88980371321055,29.617883115601757,23.885779271251852,64.3868734416267,25.563462879994496,149.9517996990877,220.77300757327038,9.047131581526141,14.41371443427222,4.343859813014051,271.11447536004005,16.971790951300875,744.4114591386835,18.44213978767162,246.54751604449328,33.285895124709,44.05316208938115,30.834318558879154,17.490384388277647,273.6681703899156,113.6182556206673,39.23501396465761,77.29394141852467,7.260988217966911,365.6981404011694,58.85767880054881,115.84783365391303,60.100554019753005,12.393190124219057,7.332706193387933,35.86480879113255,87.15237476267936,30.0831643130551,7.608939766502453,21.33983756481232,398.1458567477975,21.954638471097596,366.6183156962518,47.48856182362481,41.408812840564096,66.59388717607656,45.54238059462617,53.248039724205924
57.22821568577508,10.408480989675487,402.0816565606396,226.63897404762432,131.7573990588277,64.03730012939437,19.513678631278786,255.92547493364935,75.54861505178785,5.1890661457794165,1400.0413282851666,12.519391941749879,62.54358724990802,214.37479143107592,25.825738464168417,23.959187297479826,417.6469678554952,39.0730472655636,5.907312217029623,13.808158473754698,85.26998249517825,7.254994786695859,9.002097263210134,29.348333150367424,40.60558484799617,51.8588218671208,43.026429015268704,5.351638316188995,22.36375196611014,5.660640001181042,278.37319896461327,117.62401308794549,39.74180967696448,36.17501906698634,15.281857570826933,28.321444554351274,633.6696009835911,8.543213244181063,31.928444197783723,25.54660186685224,69.10377718802089,27.40444637427495,156.82701623203164,231.66316244353655,9.30909570975418,14.84275707136465,4.546576297237104,297.52462844483546,16.588972056958138,753.5514043339163,19.2992702753845,251.49825331416292,33.46777573453678,46.39617628632083,33.1765449793454,18.46561522749395,278.3262114287078,119.12331896790165,41.55898561823602,76.87867972705577,7.348615197538902,377.70552799832,61.90709549171803,121.7138265212081,61.76372678231899,13.155130824496268,7.63739693859503,37.74660485432707,92.02788256235857,31.722185137167656,8.13547225193367,22.744968753149333,407.2060603272715,22.820470276402464,365.00900130947355,49.578165092819674,43.192833983389384,70.39017965005809,50.22573799694553,56.321127800467266
57.21375833338116,10.311702012269402,405.8273106607106,224.14997148104877,132.86411381795878,66.72433477422358,19.513661944111288,268.33698975293447,75.74308431484839,5.23705758815849,1434.658189993321,12.622355783770624,63.42084716491824,216.46191087858173,26.051387061705228,23.184726943051185,431.61525274028276,39.56567722415687,6.031906808063668,14.075451119387706,88.05677967265075,7.408363504669761,9.193542154248751,29.04689879741466,40.77408058771963,52.15541049679869,44.600040554457564,5.4498279899556685,22.73838902621398,5.71245491421036,281.1279563557601,117.63026760563294,40.30431994958532,35.31065812978565,15.663556390079576,28.29509112392404,646.2311976341937,8.683579371130651,31.730031900624198,25.59934917360767,68.2780250563412,27.44981221469641,154.1899493996854,232.94978287118076,9.45781203689841,14.91060338033434,4.690471834434961,309.3691569863882,16.55103586987534,771.7479546235962,19.455827743011824,257.46174528703835,34.05654278607473,47.74193731799857,33.79356394108119,18.58243926518213,278.504466944755,119.86490041672313,42.27521583692721,77.91523412332188,7.17539235766835,376.62337066459105,61.40734831119546,124.00817683723082,61.26189598318503,13.279638449812117,7.618700017641732,37.55268272461479,92.10219911090444,31.84734770480985,8.37495933828177,23.28513867168563,409.73393772634523,22.946785269365886,376.6434605288802,49.239274983855715,43.78643835719336,72.39080142781306,50.08783377609346,56.19004357392067
59.09323480851194,10.328695924618138,430.91093311882634,237.17443470034786,137.96116411809828,71.25501315218567,19.038253452993622,279.4209902325307,78.37312043581608,5.6236971485784535,1451.9777595002704,12.718838308447724,67.66624129453166,220.61362730573398,26.635842974883186,23.070763142780645,449.0886955420858,40.64057509901371,6.193745512703094,15.155990275723958,92.47944160814792,7.54964156347661,9.280947053179263,29.882705776412262,40.63518322364154,54.822553677999466,46.525313646820706,5.360418920844865,23.19782612034611,5.985648483957982,278.3138592760553,122.5591405609078,40.77999061977208,34.93957373535725,15.71788163306584,31.10868578035987,681.573178376138,8.996320033682343,34.87206178942783,26.18783488832649,73.49778729467694,29.885764608823465,158.19652608012112,253.89648539489565,9.485127147260696,15.2967349439517,4.918984699600669,330.4589355739982,16.875791633807427,773.8394829980391,21.25756243049731,256.13198913084466,33.326849461313174,48.723106850871154,35.89759285856291,20.081387546186942,291.2412536219388,121.0642430560045,45.53112574703439,80.07247714850514,7.372907668687323,391.77049884212505,64.66073151151869,129.50614207847235,63.19136517666766,13.50539256007429,7.906564550920232,37.69807333153282,97.2008959851723,32.32655905745334,8.735144698981044,25.310040461410598,418.2055817741481,23.49336009712357,380.31556041382976,53.90814763668077,45.124663838383015,73.94569005075942,52.024062993004655,61.325790858496255
57.03224209761018,9.561700199944248,419.9731542151623,226.35717049821312,131.9487949064482,66.01873581024591,18.73651776806789,264.5941810578318,75.96401659993266,5.315874064507211,1388.6929425440705,12.21238679182149,64.43460805606603,213.8623388890844,25.753481813929895,22.67644894829427,438.26905762967425,39.95323499502269,5.946416573552264,14.46690121636717,90.05255377258841,7.394131341567971,9.078866503314012,29.08505914203775,39.1202257617203,53.81916246593996,43.404611666856695,5.186300982452748,22.5366522221572,5.577568275215285,261.0454517325271,116.82205436601116,39.632597490609356,33.82572381074679,15.374346692050716,30.474148505357505,649.5450235022385,8.552923079508894,33.90761134368178,25.001692068885507,71.07087538652118,29.171915893988622,150.82408043958014,246.49896996473174,9.294868111340428,14.864680193334037,4.712331353477211,321.11102148646,15.755134418573487,738.076236745322,20.74636607957977,249.33214052316563,31.518641198927128,46.67969739521233,34.94803567146944,19.353700269397102,271.8253651989143,119.44448575914232,43.37319841987106,76.81196534093606,7.097767126514114,382.70245995160377,64.43837580155001,123.57879732660012,59.13686683899357,12.831810570454817,7.67117353482211,35.927541094807715,92.50692123526052,31.56790577841692,8.090692937800597,23.98615503836236,400.7120283638514,22.879316750110526,351.5362550446914,51.81613254000311,43.453981760314534,72.58433841427357,50.701570635977866,59.90594309002543
55.733684928024765,9.437625947459473,422.8790681640218,217.50868897315507,130.12551044466895,66.38363163342459,18.71161006099622,262.7163620519311,72.32825010073809,5.247784551342365,1366.310062231566,12.214545436489004,63.695205919006945,212.66133679317346,25.475345526303244,22.44785407597764,439.3844506566977,39.77871620055091,5.859798801038211,14.652301170211265,89.57409666018451,7.375254597796635,9.040469559302892,28.63335556035926,39.11680223132443,52.77693121444444,42.14568158162191,5.023003880023663,22.37739928676983,5.601072775767943,251.38890093016207,118.60511637545527,38.49094217504651,33.69016994308269,15.373530926939955,29.02792300116186,623.6912423792559,8.389408447417946,32.49253611496271,24.96834287530026,69.74881548627137,27.501713681939812,144.09508346062904,238.83498687016612,9.210655415239074,14.891732657812009,4.720162030646899,306.3013511128799,15.909611779231296,708.5144076036877,20.97022791128968,249.78940446026155,30.814821816333417,44.937453438941866,34.48361143808832,19.30513759906367,266.27653224109474,117.23449964605257,42.23501347181278,74.20941419335693,6.972529155247067,378.52852939293064,64.50617460923603,118.95759579228121,57.63399986691799,12.525208432624213,7.696742410940838,35.133931609501275,88.47707978460228,31.10291575952541,7.953652758987944,23.05731529003066,408.31697866929113,22.46835603932597,358.11667303074626,51.190616674489476,43.15755911278217,70.70757938234537,50.4730688178717,60.376630086647204
52.71993230250582,9.153071082351753,407.03303886364614,205.1450437198287,128.03336686533464,64.89930145560892,17.748714153602066,254.14812864421594,71.07313694792394,5.01306651671944,1301.7297262444604,11.85770775918547,59.1731736617731,201.58548353469246,25.23066309936262,21.432611743791444,444.53010466432994,38.430107191326435,5.559905700021424,14.476294992854672,84.51697888249133,7.08770297749107,8.771364260027928,27.640540166244833,37.46894623799071,50.85272651390738,42.14724561689162,4.773334803539711,21.652027589598575,5.444621128429943,256.10114359363894,112.22623196574102,36.73210092534555,33.57740011307896,14.855718533988496,27.961975473955203,610.2981589371032,7.8992262064231875,31.583917924685508,23.883702748571633,67.02261868229,27.651939499561294,139.5333243802058,241.4824710336841,8.817871351305817,13.884755007581104,4.446501970697517,287.3107045758175,16.095317987710978,697.2841819698924,19.635627263951278,238.56865008718475,30.332769416369025,42.466447400550294,33.24143422732144,18.409730954735576,256.28164487053067,112.23630409804777,39.51684418943679,75.0154724329551,7.101635043130655,364.461257466314,61.42987216759543,112.4125163781315,58.52368315913736,12.018559260664096,7.43093976148556,33.657283826177895,86.65700649824228,29.38371076326919,7.520810526035672,22.267603895687177,391.10529916797486,22.12735649510936,360.08748921390554,48.688338522030826,41.24036937669046,68.29628141735556,49.352397372982175,56.553835649429786
50.709259449146735,8.807381844334083,401.0480810417085,201.398883278896,127.20253692979396,66.59787222286059,17.188574693593694,251.9643824734078,69.95055759284854,4.904288910141152,1252.9859724052337,11.528415913400648,58.31369535054962,197.55310848921582,25.014438574619422,20.591882658168057,447.8672474071464,38.30336866107836,5.560642116503043,14.45763187205651,83.39770678273901,6.8949183224287465,8.484987915956227,26.684492371312263,37.29699336909119,49.694185470380944,42.630458710606845,4.527518938460714,21.064573347557612,5.353370070099214,246.09702532071663,109.87613241086984,35.8495592815245,33.32109877010106,14.407864999674327,27.951323648311092,604.1532199327359,7.748903226363273,31.353976079127634,23.447585439867463,67.25888883044738,26.846202742921356,137.18867024154164,249.7208453167691,8.658522081426653,13.251867819377347,4.447583863835042,280.7945117328261,16.201857700112193,708.6570047837893,19.71816990359878,241.93882944211975,29.479990660625788,41.11189824952538,32.745159745909866,18.03127253043478,250.93343290113464,109.08782806156381,39.300068069675504,73.86675253466628,7.026432291287754,353.20190911671136,61.45612824955604,111.118055471946,58.78610505679463,11.791051130012466,7.175918611135792,32.401435123470456,86.80106453104582,28.646124345164402,7.19843367658579,22.465069729280692,389.7892866973067,21.61161429367416,352.68114509785295,49.2326009889321,42.02893167181162,66.92331559092705,46.050384917641296,57.70374650084187
52.91885279049359,8.876627794947577,403.25267768783215,210.19447750801385,126.29493255317723,66.99101577192073,17.659637632584104,248.3681617359204,69.9029997119788,4.987026714943308,1286.8014485309861,11.493506376119674,58.36898443383322,206.67606165755035,25.4862816886974,20.359596219512255,455.3443425594626,40.094242188287296,5.778767225078898,14.166389094561472,82.59109379301857,7.138790523675824,8.733050654082998,27.79865477738673,38.109779382468425,50.47670836995438,43.25248390321832,4.557005898596475,22.14404224852472,5.380274944461534,244.98157285233668,110.13074789950255,37.35474704866472,33.712907657824914,15.07436501710414,28.665866351986736,618.1357188308417,7.993222545101092,32.72979472163378,24.04337577488555,66.84606858113334,27.338819981269,139.70311148281976,252.33537407996903,8.887404959516985,13.374664938781091,4.487258164139643,288.39766495020615,16.22883621849255,720.469684381982,19.99700766004725,240.9717437009244,29.779519322287896,42.917031226999974,33.83631791608197,18.24175509027996,254.43451193029367,111.00562942128846,40.0608843613233,75.89987423969124,7.019456623602685,354.3131474670074,62.598333646379935,114.79467887013062,58.88245901730894,12.23621518775624,7.308339751099115,34.55598488853074,89.49788016615466,30.272659046204993,7.50051593772029,23.558808571365912,383.9844915996524,21.708659934286363,356.9989579679909,49.628961633815514,43.47328192387945,69.77815319167145,48.53213127163073,58.740127502307686
54.72355582550995,8.896692338672077,413.07599839527035,218.39533468660036,127.92658896629644,66.52481368894657,17.979819917772964,251.1366727434542,69.19516641788667,5.076005593683422,1309.3189340192816,11.874097919025406,58.22163469078978,216.5957236845794,26.341834996402508,21.019600137218784,456.34745146743825,40.94253263506713,5.839281589034814,14.727667500624884,83.21244843577409,7.351617024911145,8.995781765775128,28.296476114763383,39.40247818842089,52.0499303631555,42.645733585900054,4.680838390085488,22.823934907548022,5.502214444504249,247.98549896757027,110.71123550304965,38.65623468456803,33.63770879944781,15.324136809001,29.298680897458365,640.3530323995636,8.29175093827542,33.320625095480054,24.997968414272652,66.87791276953857,28.564184465766218,139.73990140817662,244.73961825641763,9.017587910931079,13.411692492553351,4.521068041135773,299.49089412381926,15.926191438376334,718.7723938516227,20.26824848992603,238.35194564855894,30.285267396273998,44.04203206388321,35.08684658753569,18.513434321404198,252.56825343290112,114.21240507231384,40.43326534143476,76.14642437891541,7.064964657240792,368.801328564298,63.08114106025158,117.73050068333426,57.319258109671765,12.85102921821326,7.187743825574925,35.47921759603259,92.4182089360577,31.102396352065142,7.597935875777356,24.152979124040733,380.88712587388886,22.243967131896074,358.47244785066755,49.898492553794135,42.056526547762175,72.15115858303182,52.07726494770805,59.39998406352484
55.16629200527732,9.091903509867514,408.86539741029395,219.3253946178386,129.5120327877516,65.00911406987026,18.268222921281538,253.29751397332706,71.34763596984376,5.088184666267731,1340.043388688614,12.005633247136824,55.96344309142832,221.2674449962315,26.495886545452205,21.48529708978367,459.68593139638773,41.83132661072784,5.922877026072564,14.576956859296432,80.92776542066305,7.437055541372265,9.071412602181434,28.57464479099266,39.987201841449675,52.470915213267546,43.96164558766674,4.724852344544341,22.67962558892304,5.475839634577482,250.54615949836548,108.00525034800367,39.49995328020258,33.91463181326194,15.473150979845387,30.57518877811535,654.8562884695237,8.472706018597027,34.136418581895676,25.801620753224935,65.7132399192549,29.911006473520004,139.6970791976883,241.05999674463814,9.145809634149048,13.814641029186086,4.485876143294463,304.18764794830463,16.142071806257125,737.1833466563256,19.26381462320991,227.3086901143817,30.754862075768607,44.7351709956136,35.97076842740766,18.476446402515883,251.65540238152016,114.95103700986432,41.80163037059571,77.95848316537976,7.0771714824129806,369.48380886592975,64.95215073237834,118.5784023259542,57.886928670600405,13.066645629046727,7.069958921346538,35.937029832852964,95.32410980422799,31.634052270262604,7.618285653054802,24.334098678069765,379.2502207838883,22.22497428633551,363.3859440054481,50.442573187406296,42.545403679454665,73.44235961249927,51.593227563905174,59.562328755957985
