SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.014868361125992855,-0.006119121189360981,-0.03966038930245582,0.00886997776795878,-0.060777619639135985,-0.06765955221556229,-0.03206934562279358,-0.048566518378090784,-0.036085907802655935,-0.07533657135269042,-0.006110994828511704,-0.011410884085252619,-0.052809989265506785,0.01689454855888852,-0.01138551594981115,-0.04994468693991134,-0.01645631771428584,-0.007840129829658654,-0.007064667765268837,-0.0536040815466088,-0.03485410511367487,0.014700805237919858,0.01000489400069759,0.013694065770230534,0.004289883902541848,-0.03020596991482265,0.008386257694256377,-0.02034092123590333,0.012925845920267411,-0.07410545917234379,0.0007443158353052437,0.011526160349250114,-0.0006395254311236269,-0.007039764209644055,0.010674388619493729,-0.019483277838734832,-0.01559370890203209,-0.005229328627652625,-0.04295780651594412,-0.02041802496582171,-0.10847699402692244,-0.06335446060540484,-0.019141708841510598,-0.08303215734269126,0.008943937647359054,-0.027283992827201557,-0.031936802202298165,-0.011199337163117266,-0.03303967559032026,0.002455013907760357,-0.07217587927479059,-0.023321658203596968,0.006941840899108517,-0.012372022542363706,-0.0023522236315962636,-0.07254327901090274,-0.030634657610369254,-0.0010841825933194651,-0.052406211578482596,-0.003139130845692401,-0.01887369234138503,-0.03863485292679924,-0.03915138426681394,-0.005969074743260151,0.0011588773599516273,-0.021732493453576474,-0.05665716135799232,0.007401268563802435,-0.013246860731777292,-0.019384760770316208,-0.022101785865359807,-0.07235132856150761,-0.004791283568850807,-0.019010517716245737,-0.05703994867646791,-0.049949410962970085,-0.007514781711641068,0.0026497771441958253,-0.029798565057665666,-0.07195300030139447
-0.011300178290773222,0.01196893233021712,-0.037390656935454375,-0.008873682742761199,-0.011267851192399134,-0.0035765762259755245,0.005331270672425867,0.011269261774225027,-0.005707560099359058,-0.007287904742609394,0.03712274704956476,-0.00404371949192795,-0.011376079740340167,0.006304272017450817,0.009060836010061931,0.01896700325274889,-0.02091268953388491,-0.0038177247998433974,0.0010042623810517248,-0.007258777663949672,-0.0034786785828120016,0.006530622302212094,0.007241995617330543,0.0068089609427146765,-0.00781712709914446,-0.009204048901684919,-0.018848140843180327,0.006759488810669375,-0.0070488441819357515,0.01688320823563782,0.006776964694158409,-0.0169065944527531,0.0033542403285846596,0.003730760315706943,0.020294302827935623,0.008940956118051369,-0.001640944575568661,0.027289195748755272,0.0058934510348591235,0.015012795874526218,0.01006180338718162,0.0024807264489833175,0.014095272433672272,0.023658263947672554,0.006246368994628204,0.02990691371537423,0.01438479978383696,-0.0016744004378702036,-0.01393000116360334,-0.025532950062126077,0.0042434263594825486,0.0057570643507493914,-0.006403122678061861,-0.013086494438469898,0.01497753391820329,-0.00466249545300627,0.011044088909097114,0.0009671132229634296,0.0014471148338570283,-0.009590029497939913,0.0006446118588724172,-0.027676996099270657,-0.003110447008899916,0.0017969805543503396,-0.0005962389759057123,0.010533815125115677,0.0005604408239979431,0.0031265863672229667,0.001023131533288041,-0.006443079872928106,0.034726000045755566,0.017549966517864283,0.02048833818350547,-0.020800915506144012,-0.02045258053180501,-0.029978523618739625,0.017446566841011996,0.020992898995174137,0.0030634371379846042,-0.00909818004281848
-0.029622977755856615,-0.02200533862339797,-0.04025600750182869,-0.02259766384268438,-0.0069546545018545946,-0.0010187545378691591,-0.014904799082934017,0.004018289744996289,-0.046965669624454615,-0.019647267521123845,0.005374157684405975,-0.017156054698254933,-0.010204743068767,-0.031088484537920805,-0.0027885890014412358,-0.037813906900040446,-0.0009654083747818255,-0.03117441871287621,-0.02797365699302126,0.021894649049215856,0.000818889275851889,-0.0023030781096741093,-0.005303388295416158,-0.014611954792733375,-0.02229155306055025,-0.04485971195551231,0.026499342835016995,-0.027216238269724604,-0.012848211904923284,-0.007941885787085863,-0.03359743244212487,-0.017152082908078833,-0.02182687085703088,-0.021571900631896127,-0.008773365490260743,-0.021416653912676126,-0.048629781384263646,-0.015726741618145194,-0.03319755976050264,-0.003085536388436544,-0.06402196784240977,-0.002974181382401803,-0.0324471051083685,0.0009944450445526858,-0.006609033861091704,-0.0029356815905314244,-0.028400198751716982,-0.01731665631159613,0.012662971448797676,0.0005430316526853611,-0.013684529212094239,-0.006161442469391465,-0.04011114754479838,-0.011712340129286722,-0.03471871710462237,-0.013134024650993607,-0.0499661014250407,-0.029438954844437558,-0.028082962130552575,0.0068339364544280235,-0.01689625788795121,-0.043751968350178916,-0.03792297756488721,-0.023095928211796315,-0.0032928292454923827,-0.02275121287581258,-0.005277246839489682,-0.0037527620328697475,-0.06115932417810432,-0.005904658305762176,0.016025241712105776,0.02918443939050249,-0.011485191584384177,-0.002425673466148144,-0.009951113065652452,-0.016942865994023365,-0.02096226741422319,-0.00574469512717212,-0.017531256692421816,-0.03044666519153455
0.027319680237801396,0.026855628475868063,0.013324627616982094,0.03820026119005062,0.025394823958281815,-0.011107569120798615,0.03664038573498174,0.0053362814956664645,0.05536885502764677,0.014519552317004266,0.027845630909137546,0.018205123294299203,0.0742212455411673,0.013709330863421411,-0.009542142091690147,0.03802872142003591,0.037514132848454965,0.016889313580446087,0.036551542834897414,0.050184941327087645,0.04383424774859366,0.007939918727769169,-0.007178236282697732,0.014838707391625969,0.026118866192244714,0.04347994042807166,0.0481807190517012,0.037912020588770835,0.010034679827650052,0.019665683939856956,0.03283940906771392,0.02063242932854295,0.02807910777775095,0.01350074574428506,0.003877778958642106,0.053003487934260296,0.03836427113759315,0.03041069537394938,0.05891337806075025,0.004405644608942432,0.008932800099039831,0.022114255452758826,0.05232180558564982,0.038409228566444,0.0034654668445211682,0.06057969524677015,0.001540639324616496,0.011326423457500914,0.06714339420023097,-0.00010689037665669054,0.05010632464209149,0.062065891808748164,0.03333505327109656,0.025931321662776934,0.05684893377564479,0.051535131225367875,0.038172057083502874,0.005980155555872408,0.06096048018979764,0.021949795008915706,0.04492417137921716,0.022531674030652465,0.04766621527116405,0.029931686616066083,0.048580331606700194,0.02479243690049424,0.06167744968242631,0.04491441630825465,0.047001190467681954,0.012847224100044513,0.04653701156991871,0.02666106763855859,0.05634306366292816,0.01874301119872343,0.002214365416764801,0.03905790909648223,0.009832152830911179,0.029636935489048742,0.027648625629891586,0.06090367386551785
0.01514578680759003,0.013984082741239207,0.012568350133324463,0.03468838671216837,0.017658269617192492,0.011558672737917507,0.007791403051885066,-0.04441745256087561,0.003997775261085818,-0.011195602412302512,0.02777237549474924,0.007199919862669689,0.0012795215834033593,0.0375361310641049,0.016220875895765,-0.02406375277052486,0.019104416592119415,0.02261240984265749,-0.003105324248827277,0.010996576949418297,-0.0043427409939597724,0.010801343479137974,0.006452059735251981,0.0014963446863355077,-0.0038417090990675432,0.01103073812100658,-0.003220080763026154,-0.024749575682717993,0.02696972169434744,-0.02541624552214242,0.006002058629617487,-0.02208866978573795,0.021019802616609348,-0.007484552817245367,0.017372161695436275,0.02185739272388656,0.028117211266205294,0.01910556045099676,0.04009165102740453,0.0033965825809015504,-0.0019951321317247606,0.048619576638909395,-0.0024138944527486144,-0.02865501988215843,0.01435135117203283,-0.0037002610218201137,-0.025622425625953266,0.016188471653402953,0.027254602957945264,0.040253825101687846,0.01412956677721819,-0.002998687034143231,0.01224555325776381,0.025852170837906713,0.03509281623939183,-0.001925137940709868,0.01585602134193074,0.012442533568482099,0.009523796901370334,0.03917864438635539,0.012627463877145502,0.025392704213400268,0.019384009319502148,0.022431551277600673,0.016080645208959413,0.01189680095737981,-0.0017609096426049941,0.010712183151798331,0.044814708117201604,0.009490464136885422,0.01515198502031296,-0.025932208704762677,0.007561756396967857,0.008994406668139181,-0.008954595549830096,-0.009032304640430823,0.006319447181849595,0.0381276349742667,-0.014539035284493091,-0.0009257874726048567
-0.011246503366757307,0.011585144624263367,-0.04587836682979956,0.004156220053166997,-0.02202531898323523,-0.060901171575896765,0.0037297405358170605,-0.05817910783589369,-0.015710599755046937,-0.03684163365784473,0.009257939105839535,0.01579148933806519,-0.0498608734608963,0.007431336453233342,-0.01138078284307758,-0.0034915178761881077,-0.0053356789886497375,0.011045532449513172,-0.005374510180804387,-0.05168820816998514,-0.07408382903341283,0.007501092606272935,0.010522396746423116,-0.014362133318793165,0.0038787456423760784,-0.012935456926259374,0.00015254777813207164,-0.001746781889094196,-0.0007212757896220457,-0.03842363776362921,0.005725210433321829,-0.0024309307778875035,-0.010138698381216647,-0.00725000556721563,0.006554299508065894,-0.044652669619772975,-0.027673954037004497,-0.01920022427634921,-0.05460018123078549,0.00416156924308544,-0.06573799016053017,-0.042692099099387995,-0.006721934994445179,-0.076185459080766,0.014320699833132736,-0.041289699699701685,-0.04410702981735664,-0.019912925439586185,-0.008644391176267698,0.004096324825870119,-0.06927798593557052,-0.024867803954672738,-0.005286899089999425,-0.03913213987486539,-0.013063354186941744,-0.05387852045466525,-0.004976852254281621,-0.007171632861881414,-0.048037364288876144,-0.0140490483891634,-0.0376317273933885,-0.021683129835703294,-0.00990755041877171,-0.03969524920732506,-0.03393825002070721,-0.021483795950155787,-0.048150585075302704,-0.012572854589896827,-0.026374245794470702,0.0074977434173627375,-0.018279132430364203,-0.03383171511707823,-0.013990731699063307,-0.01348168027122232,-0.045711343488032116,-0.08231087448541437,-0.056652451068050884,-0.022432126560516186,-0.030574683054169854,-0.06278545892438735
0.036987635755399095,0.004489205598043766,0.014021026032485201,0.0402383488353601,0.038182757318424645,0.015491969596673373,0.016443510249832097,0.03304893269913931,0.03460598161834587,0.021887717770098663,0.0101566208420098,0.002388576911850707,0.026586106119239093,0.0020048733472067277,0.0006373633928782299,0.0340663819968444,0.05117241986141818,0.018451109056755538,0.018905752375018712,0.04781026446048147,0.01250283034766833,0.005679894252749192,-0.01748943395734614,0.0062124113357016324,0.021419628091179605,0.013803073370505627,0.021594868504990858,0.01422864220874676,-0.010341547806912795,0.03355774725645889,0.029157927362477052,0.01825408587438603,0.00265325427842172,0.016814494875448987,-0.0022311753822092657,0.007566233013511307,0.009007727398234633,-0.01042745307275509,-0.01113061752202565,0.005485370406886976,0.00917615996993945,-0.0084471033905093,0.03625856707519848,0.011342174041798207,-0.011197730050443434,0.022965347138035042,0.02196350016345902,0.016473114776288593,0.020986639090163368,-0.00010179071815757967,-0.005100362765670121,0.019858977159114947,0.022707056358097524,-0.0026977932748767897,-0.017787849414949986,0.033394729560202285,0.016414752426062554,-0.0032097907514243534,0.03778820425837646,0.05364584471548652,-0.013629944232408493,0.02133660655956845,0.0564641873891622,0.008704053843442333,0.05000578628934761,0.02088465832043402,0.04609908610866056,0.030069566087410873,0.011571310891993668,-0.009070571386157236,-0.012643399609286173,0.05733830187510066,-0.030407753375598083,0.012587970384632913,0.030453609354848577,0.04931784958095204,0.017200015669709974,-0.007794195423529509,-0.03413987391465155,0.03479250810338768
0.05040544701011958,0.018012295649981958,0.0856986668423423,0.01933707366827583,0.053438297189066876,0.06930410452370947,0.01422961037624008,0.05536662188963188,0.0776725705699662,0.08727245573790483,0.03243086954830416,0.0040066488065996836,0.06221018289826104,0.018885706125897093,0.001291715537046569,0.048606786478872815,0.032693618410173035,0.008097565355272607,0.01261872721252043,0.07085432037199806,0.09722366200061312,0.012166595480134688,0.007940196773966842,0.03928951799820036,0.04498668932845472,0.02577050883219374,0.03431425703905206,0.029264665855936005,0.027904952014940646,0.039914215135483995,0.02416814568846219,0.05868466197663765,0.022535891556551585,0.02077516444895114,0.015647941260766938,0.08833633363372445,0.0555411116457089,0.03334645231121436,0.07771658388309875,0.035875068536473105,0.0762693933309801,0.07333343500268631,0.02413190595813193,0.08196389559359119,0.00659721907440791,0.06321448638513613,0.055252759098839456,0.04467511216774525,0.010508629812263462,0.008013731893136573,0.07615635824864579,0.0302543698968438,0.02144615931092374,0.04870119895612331,0.04555167294551991,0.059865232729495954,0.02804052622730488,0.026949463771100593,0.03929939634830886,0.02913923980936289,0.05991629160472228,0.037195482954171855,0.05712404357407286,0.0738110544752536,0.030875684227324816,0.038955768159354524,0.05144322475813693,0.012501471801190352,0.03806124328051635,0.01905112756275265,0.03616300179479095,0.10110799218643961,0.0373502553089618,0.008421675176545167,0.038037381483723376,0.04193211548660431,0.031281523112563825,0.041866123247058386,0.0741111098726649,0.07550750157532819
-0.016535022147506174,-0.011653829580048286,-0.016043178650932004,0.0020817524712375955,0.009026070550434386,0.026969856613241798,-0.016283306378334743,-0.043237375005952254,0.005740770778440139,0.005020739134467569,0.004602179798327453,-0.035519301530055884,-0.03719007116699818,-0.017149208711596864,-0.020754073086256077,-0.0033833591000624,-0.010667026864329904,-0.018607550513923137,-0.019256743490032376,-0.002845432122478886,-0.023077342319846674,-0.01678453642038455,-0.004998400714567746,-0.026989933971323425,-0.02563709352051866,-0.04470321577093024,-0.023180130860136344,-0.02076517080348658,-0.02352064565770445,0.0005551478337679579,-0.032002975710896255,-0.03373381863742108,-0.01071118171915673,-0.002900547009232482,-0.004373145204778109,-0.043022439822981096,-0.027495235039584558,-0.0003866270699029564,-0.027662594989895897,0.0004301545770885745,-0.007936317505919355,0.004936811723016938,0.02750633762951192,0.011781130544876676,-0.011626893781148655,-0.05044527125332181,-0.05751809441004787,-0.03234053970689236,-0.029834450481008218,-0.0029518482448702265,0.0023231151385424012,-0.0404450894438624,-0.019932184997399807,-0.02393366430073729,-0.02864151711091009,-0.009323545043870875,-0.030576891039015845,-0.001338934238408787,-0.0004174964562139011,-0.03670294276355184,-0.04474146475619671,0.020837629445505764,-0.001484545809959222,-0.022382006836136698,-0.036396363821850936,-0.0002978849256678205,-0.058384196537416395,0.006437059364765632,-0.02614096212402234,-0.01410281681646982,-0.027447066426269453,-0.01835405486675361,-0.09971093080921506,-0.024613165653280637,-0.025867625378872394,-0.034150466295506485,-0.05483960561695364,-0.024069149006422232,-0.010738533118917981,-0.0074242323927002606
-0.014360743573042878,0.02424825501009305,0.0014693391902172405,-0.004790580535663967,0.01792121259714314,0.0006917334694442333,-0.017742603625353584,0.0006072841413636529,0.0034567944354841817,0.03026126314516561,0.00030350963959344893,-0.0037090446234483094,0.022884567725581804,-0.006425954649557997,0.005443833716922504,0.04040763762882952,0.029367881804759757,-0.015493476143727371,-0.00042748481035226847,0.038149247451325065,0.016108212954227815,-0.007238055686615509,-0.00808167007225224,-0.019912323629819997,0.008798055957301317,-0.024283140023459673,0.01537295463855791,-0.01087230575265301,-0.0058755644534695724,0.039091077123326635,0.007259699591517006,0.008502872811934027,-0.0012136785642487828,-0.0026161126352899087,-0.00630848114528926,-0.006286980678267308,-0.016951087097008398,-0.0033302867200479726,-0.027455178888431648,-0.023206994792772148,0.0183070480964099,-0.005531943053153079,-0.003931894121205256,-0.004699040521453167,-0.016937468099050824,0.0114580732734403,-0.004640985569490799,0.007370849567205056,0.004100310290394795,-0.0024123680068956765,0.027438636620905787,0.037182973365461516,-0.005198409168339647,0.003477229785528287,-0.020788078388225724,0.020134809628771285,0.00038368034194316087,-0.005830999568396247,0.0055347789426823,0.005836801884219988,0.00928287159133768,-0.014046439250438664,-0.017062688138405797,0.008385262671810912,0.01293347543348678,-0.00010046922442488238,0.01673439222412012,-0.01282177972810924,-0.020785655392037455,-0.011772027806458162,0.02470890807209771,-0.01162176450971358,0.03680140147288829,0.0025316188752524797,0.03683249228718861,0.003957724773475153,0.006400906867345387,-0.013883869727095535,0.006702244238635338,-0.0018249552799888091
