SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
48.529947628472755,10.837352028171006,1001.9425060102143,675.8521415365856,315.5324739904707,162.6072741281537,11.929386014149056,155.02905027324547,222.1048654551062,52.99050567512192,1493.9347677669398,13.039297513839205,255.88082949744484,197.1534835880941,13.32496862657532,300.45337453798066,877.5899828240578,27.221663141818823,21.363484239538998,57.07937155748768,357.9658144708036,4.663133786478004,5.46002085944477,11.394272634180853,62.36384116287323,274.1013453436588,140.65430845240294,7.830404388433556,11.093858910796538,55.87731466820233,599.9426759469608,557.4400827605152,46.82950828228041,63.23146079158907,11.23234210890012,49.79949318028935,678.7667971386178,40.989632954616965,51.5350752269355,25.653524470905936,1292.584271462407,61.949284576939306,1218.8973066727751,532.2094578125997,7.064088863493214,114.24529532250311,30.1589679414445,412.70363886395546,70.32458293410583,990.0491389287878,112.58492828241518,413.53492854803403,104.51359875486281,84.68409308259827,89.78426712269226,91.69022682597095,1300.4994383296244,90.40989185176707,206.9546394920385,548.85272139808,28.05936454693703,2691.4374840503865,115.39412426832615,238.86541935871483,66.8970828365016,12.353572860958907,40.175001138576704,25.477505815553286,172.2787315650009,38.45733256008691,16.58629279695191,45.85656294557374,1443.922986978986,17.990458889376075,342.2335931207468,562.3221732386905,321.6605613617114,68.44769939094803,22.087892425898907,345.14360186528273
49.575347588606384,10.771599561092202,1013.1752782787747,689.6575657642865,309.653044349236,165.29522488713803,11.907889333400446,161.78684123823732,214.06203167280265,53.611182851409005,1491.183306806416,13.254444574916558,260.58803780913377,197.50535430623643,13.339684264780223,314.4516768874323,899.048869777085,27.277317945157474,21.273795477971536,55.74474040550734,372.0688890783183,4.6952129654016765,5.542123968411756,11.594874142462686,61.083722533113374,283.595835683531,137.1012402652862,7.657293615158515,11.185634955350608,59.43007898964189,610.2872457430788,563.7835619094532,47.43513664385224,63.4222257880201,11.218708591785951,51.19585242975449,685.5312363080197,41.782974522166285,52.30880969337574,26.264635046485967,1309.1262602153847,62.60436385028936,1257.4114054457768,544.4244196889765,7.111782343769051,111.35356771594208,30.396326191088292,432.0940868906275,69.93299717423108,953.6608136833233,114.72514533219913,408.16999859629493,106.58975768439106,85.72724556334869,91.02619430300082,92.76761900520522,1309.8626437822957,92.26741560974476,203.94695349141196,542.0833790214801,29.382356107103696,2774.0126967710758,114.46419151872541,242.72752906721047,67.09751463914036,12.592258460704333,40.359265461674525,25.34270279535115,179.19102921405144,38.082481854807966,17.027081365167884,47.378424158869024,1450.0200595268054,17.863155396730704,336.63080805039357,560.9294870333142,328.32957585761295,69.06646987061764,22.001674283132413,352.28627359842756
47.4486179580517,10.862908673575813,983.8335024650488,663.1097447393378,303.52600473454726,163.7449981180359,11.80656627073711,161.78579170690176,210.1320416707499,53.44636552089498,1459.1512894644932,13.110224631003286,253.74021571069193,192.54719282539764,13.489748102707894,308.93206142748886,891.2832237790191,27.193598503338478,21.281873450112354,55.99492227022062,372.0810528646,4.593014464375261,5.561742714354728,11.49671269010851,62.679127344971256,280.4870263153816,137.34494598112477,7.464872320257472,10.971079515981371,56.8394793570243,604.2304196504548,572.1983493171555,46.451031375017344,64.38756179426476,11.06965663993952,49.67596233186792,653.9114548157136,41.77577402759846,50.99700484308459,26.137889347473457,1322.5849254948687,58.48385231174349,1239.624113079796,542.9414853847885,7.1684721039603385,108.47816923510602,30.631019802662813,420.8424818191272,67.0628013868564,984.2279317132926,115.90486201399187,412.15628248666644,107.89931473518209,83.72379750185938,85.84265731206472,91.9773914954773,1299.8786512053564,90.96419768412463,198.15578400825993,535.2643519070234,29.381475045104523,2794.8534620304085,113.30179605827753,237.8193123975792,66.39713083252069,12.459145255774006,40.19124691774278,24.720364379913562,170.21948082268435,37.94651467792582,17.15822493847427,46.49184412214796,1434.993347831303,17.620515619228573,331.4411428685816,556.5238787759328,326.0488783603444,65.81783596564017,22.16789115510708,350.2920819210412
47.27058769350313,10.804376285586578,941.3590548401902,657.8874733428817,291.1196964411712,167.13171035563516,11.904248013305072,159.77877977118757,210.72739927456684,50.631940208535724,1474.069873996509,12.525509884595742,244.48682519075254,197.70582059010687,13.401520000235992,314.83479717321273,909.7042054998337,26.840079033876837,20.93207216681573,54.10410662794505,371.6973987421699,4.657392354337809,5.615579043137244,11.705063256289845,61.25969523281266,277.545818175959,141.93633049291265,7.50387739443175,11.13630226626169,60.28836553120073,623.155748281152,588.3834371265405,46.67224850060061,64.26484528125785,11.134111887440742,49.18354201780702,640.2573424282051,41.71494745768599,49.73703807181052,25.886397507583084,1227.7062877982357,56.90657400756443,1226.9918365319122,542.6473057060896,7.3114113682063016,108.00159007267672,29.761564217282068,415.2014976172159,70.13551925943818,995.4255064209611,110.89642323456806,406.5640665304175,106.81199492611803,83.73433938168623,85.6648226078592,87.82980950069029,1283.6059457891786,91.56304251797268,194.98637110977197,537.9260218200737,28.071249947002624,2723.6562442900167,108.77296791281012,237.6846144718449,67.19321050426196,12.339519051607594,39.434534239889544,24.972188465974227,168.935702201995,39.22600252238101,16.853784784323352,45.62044165489885,1440.75648380705,17.47870165612394,334.8054159264457,553.2382761107597,322.81042990642004,66.41877135533912,21.637742832327543,337.87344037481836
47.05593740916883,10.976013993102892,937.3113850212513,655.8865803347137,294.09597555326417,172.75571177103646,11.751399655895982,160.57151486017898,214.27032253448053,50.01339608720994,1423.4154456633225,12.64334948863919,239.88125900498264,193.42283163571082,13.38199814015661,311.84255069944766,917.2196615832801,26.639035520253845,20.488193626440463,54.02456719792515,363.8629935484983,4.650378718939107,5.600811328292534,11.462292571460162,60.183160574476396,276.22864918365485,143.56822599936154,7.3795630745599246,10.960749365869523,60.24309845386595,618.4090689030622,579.7759066345766,45.605747905579946,63.79891285068736,11.003442601355824,50.192512238747575,625.3714050889531,41.10269007946159,48.71112954005803,25.70951793991802,1210.8541454828537,56.8581467447762,1208.2632520112372,525.2585839120504,7.27544986382322,107.86692860737304,30.379711821626323,414.5688467599536,68.55605028559138,992.7873905075901,107.16112463890532,399.8614819639683,103.73538591058455,82.33437049721246,85.17209667615926,86.63306643537672,1256.8694134241287,92.09746325970598,192.72342558575798,520.0028383638274,27.623208893266103,2714.406619637715,106.90769698497618,230.65085576043717,66.91242911475618,12.353259656001416,39.28308872830829,24.364060767476055,167.68268610829318,38.853121038799294,16.355981410535037,44.90836576046805,1471.4457552948054,17.279187764675324,340.2099296111286,543.6864952145298,325.1142383974873,64.92629041055585,21.49093195921702,332.4843878531789
46.53935268152475,10.987881519338211,911.3846476967684,657.0886927012097,277.84531943135596,170.83297398196703,11.828828212285451,161.70997173020248,212.6225880754121,47.69897881392575,1369.2557203791662,12.139765511822212,228.3304725929307,192.47511150590825,13.02739633081352,304.4454379370167,921.9763551895361,26.018385649727538,20.094832263386667,51.887760655112,359.6985751236104,4.665725520175986,5.557954334299168,11.272547624858957,58.96982765109721,266.59572208372714,139.63987577930934,7.296919385127906,10.820264008245314,57.6629670813633,622.9572034656753,580.2537395317245,45.745897196089324,63.122170867203295,10.923684414294799,50.82954966360422,621.9915257105372,40.34530269557825,47.03230766201921,25.01045090053151,1174.3096205697955,56.91016190146892,1199.5319863714776,509.87973913515555,7.286612678762093,104.99594833038435,29.07111225345154,398.9208052442493,66.64810921446964,967.3594671992672,101.79223627818256,385.7378308236217,99.94368087730878,82.31138598317675,86.38403203885859,82.24832651428065,1177.5452295383855,91.4903994142028,185.90681260821344,523.7083778499042,27.31750486701536,2662.4775257694937,102.44906516902438,229.52136329880204,66.40386404039735,12.35108991922272,37.857130527605634,24.03092680857225,167.05871752710217,38.46008858651874,15.777208308697722,43.223219686902844,1400.0032829564534,16.49858199424085,339.0743544731551,530.2682810904734,305.8591417167256,65.03194167945654,21.071128302342455,317.6449188510491
46.20349857250309,11.623458453619358,953.8447269259776,664.1594197960914,288.5178834863657,172.95792598633435,11.90777416727024,171.16355829713362,224.97945918428462,49.903952524627236,1405.8273288018459,12.53911331177649,234.12658476559366,192.29078221487234,13.22903120805955,323.407377972484,967.9734441639877,26.47618034664559,20.39594751386302,52.56171058819371,375.1393689239665,4.651936013794743,5.505731612868997,11.57538409553008,60.665019971233406,267.743372470147,140.02343186469068,7.389248031953086,10.819088855185216,61.237869769506986,646.2605235590466,593.8350642588367,46.302460498809275,62.42835943381118,10.86396021045293,51.66031937666058,642.4261614386791,40.85087270632207,47.754872129976334,25.412321929262035,1196.6730054465424,57.28295412672335,1230.381294291119,520.399523316136,7.2329282479849475,108.61788499887788,30.765059039233513,400.91732788169617,70.68562570591757,973.4875205635934,105.59164828918837,400.7466272197616,100.48703864797285,81.73344879644156,87.1454613662358,84.31506756022146,1189.0810286804162,92.2571045582458,187.22202239695164,551.3371161703179,28.924770890957788,2759.193868762165,102.45937514516798,230.09898750645772,68.4549932075573,12.48767335931848,38.795582557954546,24.44533533609917,170.78121767546878,39.95844740997977,15.945671042301187,45.72152142111423,1414.3368985898492,16.954505851402438,339.74834217510534,542.2577666191168,320.9130916649482,65.23783105084625,21.33877211537786,323.8532009328722
46.13069255758458,11.319730347141961,970.8837803165516,646.3610381143747,282.9499000217494,171.70293942671464,11.835317833769471,177.8230074188161,228.33744876132099,50.79201856617911,1390.633376263343,12.544198536063142,230.930268713735,191.7471671996383,13.238617272663973,320.96158776795875,997.862937785433,25.829185733623696,19.83356811044928,52.059863500531115,377.13057204274645,4.64610461923459,5.480431961340351,11.758359881275965,61.11489398091865,268.89681661269003,133.29601846183633,7.325520139942504,10.977751373943569,61.69295863482982,633.41674391026,593.724779813732,46.37920579570917,62.47285033861627,10.84707212903238,52.49269270213676,650.5201992254782,40.822025922894845,48.70980175573175,25.21164403308241,1194.4366500198244,57.102331179923844,1236.9482293666667,531.6562939929863,7.2467284019098965,107.65982274839452,31.12560848942947,388.68558269878616,69.17876507986458,942.3119437393046,105.3139412750388,403.53369074168245,100.04308317686166,81.08617549441595,88.83723014675175,84.31641018767182,1192.0417448534006,91.822528845312,186.35408359642184,557.9389163183279,28.718176584628743,2774.409926122715,99.50553891555752,230.97290693204437,69.57492707312952,12.177741667088066,38.56505885415511,24.375264856666174,169.7811189089262,40.095445448383785,15.788874734463292,45.194235857182264,1405.3232299857495,17.16339614328924,342.38951599774236,548.9400372506751,322.4306593532007,64.76786952562281,20.545504733712004,322.0348760004302
47.297777982139216,11.203468044476706,940.8875787811821,646.0965573293851,275.4554157165072,162.9964617453747,12.070778881892052,170.93112372957538,222.63574635018318,48.76288350664678,1412.9807466229463,12.746237451005749,213.439412527761,202.58119506985759,13.266657409076673,317.55027921331856,968.5433658145598,26.268085085151,19.923776206125833,50.844835316290435,356.67940920364777,4.768586766524099,5.591987843119134,11.8142230277289,62.251577931109146,263.6526745593238,133.70055554613222,7.269923120090697,11.23747233904154,60.45256130129081,636.9845029627622,571.7590323468391,48.02556867761878,61.77451838883974,11.334692799716626,50.0147726177381,633.0161636279925,41.902012085871455,46.51162240887783,24.97225504398032,1161.6759132543382,54.612889229487884,1229.5494240745531,501.3997223004923,7.405039914487803,105.64762168798185,29.861061945535383,386.87393266467546,67.9426159836523,950.2116899382727,99.95911516625894,380.79556263235384,102.22178009275643,82.8368459124184,85.4610163326427,78.82389213418257,1186.4255208865325,94.36998452176927,183.2647059376307,555.5517716622473,28.965889534603452,2709.979225235657,98.45932360295228,229.82343537043536,66.6559295381878,11.997909861087205,38.879213306776755,24.67949621942089,166.1033982140516,42.211327134390906,15.099767177267564,43.370269909229584,1353.7403613614993,17.27779067509368,336.26508202749864,528.4177615471599,314.83019506939553,65.39768840526672,19.901151134132274,310.1681703487878
47.6239525056108,11.743750562579258,950.0317691422483,654.030193568534,286.89376145371546,166.67726143518163,12.337444436749305,171.81230848326348,228.83768838390756,49.94298269661301,1455.24712618457,13.002214780866296,214.06157137624123,204.77107282870776,13.367568229662579,323.4209102680631,969.7501656444522,26.843465599848876,20.677571478070515,52.321899522199125,365.20629005021283,4.740854391296152,5.681441753450851,11.927772200977843,63.746061535447275,261.19849208694455,137.44103939217828,7.518277472038898,11.330952620745395,58.93532525908071,631.0229908572327,619.1399943153564,48.67873315126226,61.35143308764191,11.369434476166674,50.789848240812006,644.1094226225039,43.27509518595045,47.35069028892866,25.6056080597776,1137.2469832265442,55.81057467637411,1269.8687307349492,489.58205095859597,7.344247749811083,109.42594845252493,30.632987772414626,388.2133011053285,68.70328507723062,968.9316178767708,100.42627120214907,386.90653520409114,105.54263406537882,85.11262910292417,88.34387739529218,79.63666869747318,1215.2732573642334,94.53001121754859,190.23004892389514,564.7621031312134,29.882435101322137,2797.629413033364,102.24332322502833,230.49937588128375,67.19344248799683,12.399354044055208,39.8064398623635,25.506712055020596,169.98611914792355,42.48111248581774,15.414639753100676,44.11548274190284,1403.0804569235618,17.641706408267698,337.8710425812769,548.1918852800171,320.7859566045947,66.64039924031412,20.965384764083247,319.5200080442434
46.90224835537235,11.936215207572737,897.7315186266056,656.3203779704588,288.3441768496423,162.73787949296727,12.008439207503512,171.80877332916896,222.58798027039708,45.27975738807208,1467.575568415228,12.637625533796731,204.6275076879114,203.67872079132397,12.819371708736156,318.84509085441545,979.7772096393918,26.58633873854469,20.930577686160817,50.90849152340603,350.4916741427762,4.651466671894787,5.564423381988179,11.974214157281404,63.234045200868614,255.68342881745662,137.93568326428093,7.4571428803918245,11.123039272535289,59.335601569495935,642.4945875523817,609.9585584201243,49.307138932205554,60.72280194242146,11.221999410745973,50.04741729395772,635.5844812130683,43.75163543475857,45.175245890775436,25.129337732007784,1097.880985512281,54.39766067520505,1260.9161789248524,459.70181233872097,7.261164634159766,108.04539112855498,28.689621946436386,383.40193216018196,69.8053351022348,971.2550362103195,93.89561764154811,365.49955134675355,102.86751716318581,83.56441310089083,88.5978590395351,75.2062801469084,1210.599661462893,92.70749967490227,189.0033264936151,565.2822854364205,29.16870717571857,2782.2548784397486,101.84726882702886,222.9360551384713,68.57147408931031,11.867816323337012,39.4523565031821,25.699780420079332,166.30368345113652,42.55341188898032,14.981565017503257,42.019023144979315,1386.4009699377798,17.28100021132352,333.02356320681565,518.04687671593,312.55166485154126,67.02257539375012,19.892034417176504,314.6770433020885
