SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.00920640939193447,-0.031299014210980844,-0.05327803872416919,-0.009887151964073608,-0.03696513031322298,-0.009614165412236853,-0.00812045046774031,0.012800908808207634,-0.02383128718445383,-0.0528661363091654,-0.019124182522989808,-0.02134732903693289,-0.05395808988912266,-0.010885349062594741,-0.0157902520041335,-0.03599925077296657,-0.03701020770786183,-0.020793210547501866,-0.025673274459274364,-0.051691309396284454,-0.044282651155607936,-0.011467838026942522,-0.009766706576056786,-0.020315070227380327,-0.04495454708218519,-0.014588178996728011,-0.051776641527104726,-0.008607919408901042,-0.030012304095742924,-0.0005517782209028459,-0.028094678874220208,-0.012838052802995568,-0.011768641320520372,-0.04450969147171503,-0.014934162462379452,-0.04305408915230295,-0.04705916921292473,-0.022575310013289298,-0.06549970941973042,-0.014735279397194448,-0.023083536467378568,-0.04506348913500071,-0.02313541169536317,-0.027792934735171405,-0.014842723522616992,-0.015276724835151736,-0.028694716576117222,-0.015184901841606282,0.004456356831617473,0.0010057756671578188,-0.05342679390898311,-0.03480401814344739,-0.03687192968716121,-0.025967157902653963,-0.04654976157596688,-0.05516810587422335,0.0034507346309481453,-0.006068300655283012,-0.010052864407489077,0.013001204289024784,-0.05389107822304652,-0.0024109123822540603,-0.019101636995875786,-0.024787041669285057,0.009118592221804295,-0.020622406629904177,-0.027357899802189112,-0.00034112098618354237,-0.034926179202177075,-0.009570747825101074,-0.03314689249218191,-0.019212769684859823,0.007081209306117706,-0.025231867566903966,0.01675480347759813,-0.004521805491841174,-0.028573597843903627,-0.0033191910696558757,-0.024568104689013423,-0.018273220202651645
-0.002799367750612966,-0.002686865396966118,0.006183574702975735,0.0031633828103262815,-0.017794528009493986,0.011809874779252688,-0.004849014473139515,-0.04321782076600592,-0.013424347461810388,0.011219764652876786,0.0015100268748343747,-0.024907674324807925,0.005488231261332144,0.012988396786449054,0.0067830729065676805,-0.010246339541652945,-0.009855293578147585,0.009985836849931198,0.014365923440090599,0.008735170761889661,0.012958588398962552,0.01043837045682591,0.007310397994170775,0.028207077695224316,0.016002484168102935,0.01631710654868549,-0.007032429001158055,0.003969120376069169,0.021640927425517643,-0.0008666067796556361,-0.031086602699850096,0.0012299221742133456,0.0017297429511119364,-0.0025364949835759067,0.02242707653801554,-0.00824667191473749,-0.02907398215226596,0.008540794560635181,0.0005480482333927879,-3.9251339728036875e-5,-0.010118414587383379,-0.017451205091235936,0.007453487513082041,0.023623252215443816,0.023803131377486325,0.010231391544528115,-0.00884123105813624,0.020086930957125354,-0.003639531998734116,-0.024774079681312667,0.0386650634540969,0.02758736046384873,-0.005354822985520753,-0.008142768412972966,-0.013414293424381224,0.01112812976354817,-0.027115052684901608,-0.003303681908894588,0.04252317314281724,0.010690858468579792,0.018481599049465464,0.007979140337196412,0.06041445499080363,-0.010032959499266166,-0.007294861543572339,-0.015919636057846652,-0.012379305376701422,0.018529255989835257,-0.03502814774032358,-0.00440835210762695,-0.01610959492149354,0.03759828221406922,-0.01070908846947675,0.021368063721808085,-0.024562628072481607,-0.007606668851253792,-0.005790405540772697,-0.025581935255272865,-0.02313902130377493,0.05673807087373225
-0.028213865986460012,-0.011265652202598075,0.00788640928511119,-0.024515984897797227,0.020067933409127894,-0.006859594094998284,0.012354091201748118,0.027547106787276752,-0.01899177344674017,0.012080361203401857,-0.010026154810880896,-0.02089479773102096,-0.005893450596313918,-0.02954339283010196,-0.0051767006784672704,-0.01420337010805397,-0.0031667789240111283,-0.004734715705220555,0.011467262041241665,0.023591151389928827,-0.012234167212028609,-0.028473061656860806,-0.011697749287769373,-0.015619264416924572,0.010955528302134681,-0.02206469176816894,0.011593453279811964,-0.009065441409746619,-0.02694304746672746,0.004218563284867312,-0.0038711956429598893,0.033268952315208274,-0.022235240344931906,-0.031094791417765066,-0.031285258445420204,-0.0021076407792134703,-0.015447580477871498,-0.00953057726020713,0.0023255473173474195,-0.021363691961260502,0.02727474107998832,0.0057708141992413925,0.002376516393151864,-0.0030753880399416074,-0.025172374684195826,-0.029615587565340898,0.006284849866860113,-0.025421894199503803,0.002270274359008919,0.011769638429393488,-0.01310848162565114,0.007430615764312219,0.028579500476705468,-0.015509417021365313,0.005469551847475015,-0.004227415058031212,0.006359764543993451,-0.018128299842462756,0.0053170780710991294,-0.006819487502115076,-0.00812837613423284,0.005112791058283485,0.01428224690884876,-0.027199345824441324,0.019474713599597623,0.01758597657084638,-0.05018786220767216,-0.014045081496540818,-0.02006183279808032,-0.000931041652423324,-0.020447565964199967,0.015043530700386352,0.0323656172630965,-0.018508348236063316,-0.00483907944378992,0.007209843944437668,0.03122126140091381,0.0007236532303371688,-0.0019498606903881914,0.017938411035702574
0.0054716112426491745,0.03242884557140696,0.010309168451210146,0.04367604567421898,0.018509909909750967,0.004318385852866003,0.010022685831874092,-0.009238691655331067,0.015422876237086394,0.00915132748030033,0.018884850641758256,0.016182407609616003,0.01672147781399541,0.0006976314012544227,0.004342977670500878,0.05220375249872217,0.023504678184659573,0.03281351251625374,0.024281770226565157,0.020151989597094633,-0.013309618873915052,-0.008936941386688282,-0.010919825000364397,-0.02378314628886837,0.009896844914357505,0.011229964130075237,0.0056065811113523035,-0.00029775314655836147,-0.01652507279940101,0.025913982963256494,0.0072148101932761706,0.019003167240138674,-0.013190983423627456,0.022721633110378146,-0.0023049986769232192,0.004969629414365688,0.021354955926568178,0.0020393978733353165,0.016788296805249986,0.022235373911135548,-0.027457644180456396,-0.008852635872775683,0.014758019808629739,-0.005598658750531388,-0.0007987281900609848,0.006358426946452482,0.04129184272484159,0.04211614630998941,0.018328394415732,0.006022032373718862,0.02953190320106963,0.037803418579243006,0.016231900757496344,0.03285491166250822,-0.005832182422176124,0.024626976714422783,0.005436489034959431,0.0072088158281359924,0.02033755039806324,-0.005873214391108544,0.018095854172642326,0.008065785935284541,0.026952075292451753,0.025129014510341892,0.02638564216332096,0.033759544497154646,-0.0032829551389439095,-0.008610633410452496,0.011324800329188544,0.04250005424176057,0.021115290426729952,-0.007189883766744068,0.03553130472086072,0.021244840381301117,-0.0023432640937191846,0.001567335941502731,0.02592635966286639,0.029453001977072266,0.03012508185640608,0.03826392794734341
-0.018859331024317607,-0.022276661509240608,-0.006935074713917413,-0.019036389379425717,-0.020997676692909528,-0.03677804940179538,-0.016357097224577725,-0.03892855697204104,-0.0105926246900436,-0.020009628280887905,-0.017459951137655215,-0.008801608599232319,-0.029145495208414356,-0.02520723119140235,-0.03791284043539389,-0.006416000277673735,0.005888514683007564,-0.023095639477452256,-0.016275803603312752,-0.0474026224852667,-0.01111010286040153,-0.019915502725633166,-0.018247379946462677,-0.03521173304116378,-0.05541353000301895,-0.03288998993214316,0.00010754452367819759,-0.017925763410398962,-0.015382345753969679,-0.008886971765978947,0.0009639392316248301,-0.02595326491457731,-0.03266734668355898,-0.02214439801259492,-0.0191359207577233,-0.06688439618492725,-0.04297515735525543,-0.05018228056659192,-0.05221344917825674,-0.01519980630200893,-0.029017929622171944,-0.04496608054935116,0.004738842062825295,-0.02834334502147869,-0.018283439808975226,-0.011925147024271613,-0.04401005131020607,-0.02408535327301471,-0.08386085858143791,-0.007684627887404771,-0.0323993486831592,-0.0008000502910806054,-0.005687195707078691,-0.023538921944095577,-0.04209907705271476,-0.03175974550041986,-0.038662107372717046,-0.009233595388009193,-0.012441959955129202,-0.006653671079719516,-0.05058266180435941,-0.026499075971148027,-0.01483176851663047,-0.027843835314434497,-0.023138956243234792,-0.0145447634192886,-0.0316128800785453,-0.02330160819023434,-0.05331679863947938,-0.03522394986107053,-0.022828388960358166,-0.021080782464797675,-0.004420809801990338,-0.03525642227884018,-0.03974464490277528,-0.026248257790127728,-0.057870737883475465,-0.030230417910981217,-0.0283030411140503,-0.029895677689107232
0.02501668386462584,0.01886520358729009,0.048788498749779745,-0.001569364836882459,-0.012003172617700272,0.07735821517273124,0.0029025780205946053,0.05660778317453304,0.001516463713696848,0.05300058478017069,-0.0065135679283321235,0.030192919031753734,0.04999041936860709,0.013623893147711692,0.0019857886447421833,0.01314551876476227,0.030864849139858135,-0.00819614415998595,0.005480863739639083,0.024955201278598883,0.038695056193626884,0.009036039873750294,0.004377872319676052,0.016534705897826282,0.004605613458065907,0.01888540876255476,0.00745660968049849,0.023913677637463795,0.016628320596482518,0.03290951261138474,0.005928539899885194,0.011646425003152846,0.0030309737647543768,0.006455603342667748,0.012774551300507248,0.030272394018204828,0.003337592554659681,-0.012715720100910566,0.051702112968672234,0.026711546484869887,0.07627144634630305,0.04254289350646516,0.012426539380766271,0.06347866008436173,0.0028488203220772535,0.03090720906903433,0.043264384365005376,0.005447271870250029,-0.029768017630979828,0.033556714237664154,0.026347292323302206,0.05101710022250822,0.003973479109453684,0.01417561465709351,0.01671446679771211,0.04924719286313201,0.014027618029491849,0.0017515992939856413,0.034783242803865,0.023334974011591462,0.006035323023766238,0.019863222810649603,-0.0017475249036920108,0.03160641848196869,0.034387128577122394,0.02705340663108611,0.009792902506916848,0.009956042816434859,-0.0006990378915260233,-0.007131153344544906,0.05648742282860738,0.0411278880558872,0.007395864694457093,-0.010385625165364664,0.050701568645584054,0.03752337625851096,0.026749370743990107,0.006043574257245049,0.034505712308956805,0.015652444186798307
-0.004652343882832361,-0.0069959945842785485,-0.019662491189213652,-0.00890183747315966,0.014404768867775157,-0.013389178071059209,-0.002235396548647851,-0.014439236074586973,0.003084980540316781,-0.031875670124983345,-0.005349516695666397,-0.006564346238955846,-0.019123197764703833,0.007234292839410171,0.004545763435164375,-0.0064125464970283185,-0.041013759437232226,-0.0004943671977408712,0.012514410471581064,-0.006127819940892964,-0.06981694767074427,-0.003282855646027545,-0.011546610744239655,-0.01323842843191006,-0.020616579615916814,-0.03843553861999252,0.010330444538328598,0.021320441354467225,-0.020741314511066793,-0.0005522201584940462,-0.011972849865269244,-0.02513675617639647,0.01022432269113057,0.0021593108099384724,-0.011571485999492292,-0.023705595945109664,-0.04268596119851833,-0.006521832942914594,-0.030966137105045758,0.0027398212261292793,-0.026742298221716154,-0.04649371021960323,-0.00457607345702901,-0.03342816522872383,-0.007693250893334789,-0.008236239885634157,-0.04354120961768255,-0.023373263968177387,-0.008702710845874364,-0.003906521100510338,-0.047487157011446214,0.0035197509445523815,0.004433996983538815,-0.03477253001562061,-0.03820889232692596,-0.02389377364212512,-0.03426719292498321,-0.0035705401605268887,0.001245714332523655,-0.029420259622433782,0.0016698508968840395,-0.01238590478294756,0.0413830202107433,-0.03010485044903723,-0.020831682468528564,-0.005021896476701323,-0.012863250830976529,-0.00015540300699296288,-0.028865266212187025,-0.013815965377385124,-0.013099570847376351,-0.01591912440244363,0.006773388119502676,-0.000832011677528098,0.004573560102918607,-0.021816910893806156,-0.027244134104598867,-0.017550506323507135,-0.011262284893566944,-0.012898757583084033
0.04628479108756091,0.03879558081959016,0.03936333307209169,0.04170717694465687,0.014207832459122872,0.10689025408649856,0.026956129237056283,0.048003072141635066,0.009437200721692341,0.03819490292360984,0.03542705733021017,0.0102038623316496,0.06789667779766285,0.011379951647762827,0.013946282453720963,0.05890823232276008,-0.0055158230879896715,0.023093399061158315,0.01930870692313069,0.04111564265484826,0.01934347361179236,0.01708016510593449,0.0069556068367877776,0.024960977590767992,0.037342665300039456,0.04141630688640664,0.0022155332130268644,0.01755089521284327,0.008633460089323355,0.07280675283171613,0.001296443424273307,0.06352885458734868,0.026667589239923552,0.02032744098412106,0.0209958219290408,0.057599057946803915,0.05751924503084338,0.03536259268699826,0.06248791386837567,0.04748230740907917,0.05219299500802536,0.03925104847236041,0.03220330732657112,0.06177841867813366,0.02020953033564384,0.07132352150380113,0.027773420081879805,0.022552202219861577,0.02678131291813084,0.014291964522110685,0.09212977469227401,0.053706165312393285,0.02785398957006617,0.046387618158184124,0.03280744059045928,0.07021314335213356,0.07618984886717686,0.02438896000063249,0.03690582587544326,0.04032623479931653,0.05505361390019936,0.0283469397907908,0.06133166602004024,0.06291334760936351,0.017390583080117164,0.05343209041607067,0.021306321544242283,0.03157793714522164,0.046623904289130734,0.01232716402105868,0.02917866600510828,0.043181799576720845,0.004332323015196225,0.010111031602950685,0.05753824605565418,0.07865898682304036,0.03687840355646993,0.04462215468298823,0.029446630484598176,0.04567809905235465
-0.004240271237394153,-0.02091986457781731,-0.03232813281658955,0.019637808477409983,-0.01270113006471111,-0.02675080545536031,0.00597794970559199,-0.02524359685433963,0.0029277081269346245,-0.01369939444104581,-0.0010308452378765315,-0.011407132494765762,-0.006389286192643022,0.003680882142014119,-0.011755860863042642,0.0019514439298560415,0.03228627673647401,0.011423398214750463,0.020860247205190446,-0.006331170560544497,0.012536033344180813,0.01211426439568547,0.008288887860300565,-0.004213104187500366,0.005402827534464891,-0.0030459440818111166,0.045194341809187334,0.011250877321770048,0.007685566148521075,0.0011279336310918446,0.030965911402071698,-0.017022332539663333,0.005794562470977715,0.022380654412636144,-0.0003349207203198155,0.024084475304840324,0.0037774557468688414,-0.009675670434646306,-0.009907912430749873,0.014271388004156003,-0.037356737525102726,0.011006018062976203,-0.004713979611744323,-0.002364203616037109,-0.0009533682604196353,0.01415039656391533,0.0014981366316990609,-0.011109144173280216,0.06488349848166931,0.01664441654284946,-0.04384234613880336,0.01533145561003873,0.0003365566009931292,0.019053286221178724,0.015067701364393471,-0.011670359163584176,-0.01864770921746578,0.000612786016051582,-0.0027884665610093114,0.02445403869011045,-0.02542506456055817,0.007391402447723761,-0.012748458383201934,-0.0024493878594164724,0.01460983739623063,0.004058756395239087,-0.001647096225705363,0.016280731455825124,-0.000809588805793625,0.04248395174418093,-0.029937777433898975,0.032960225305710196,-0.031242092659437184,-0.003048816755252437,0.009428205423554478,-0.020829226408301735,-0.023853977673622444,0.007594435659366341,-0.009029495390373846,-0.007137488956575195
-0.0069956096840202864,-0.033564468292306034,0.004814590999091313,-0.009550985268518605,-0.006088022121148244,-0.0040893417207211475,-0.020264329221891295,0.006102368289007506,0.0019624028754235525,0.022568909366972957,-0.004802854360991071,-0.06003277693328602,0.01057269085428102,-0.02746417702658755,-0.03705949834639504,0.008289414791973095,-0.002644088169747476,-0.04567118147111259,-0.008715438000765024,0.009910056082640869,0.005274374806067667,-0.03316022540731407,-0.038894732049248995,-0.043452047036559756,-0.0018994197503946178,0.039429776088872305,0.023024113828730375,-0.015898327073065356,-0.026374288303170127,-0.0012429426138986343,-0.0001494050934351996,-0.004085379550751014,-0.019328290145403444,-0.020815321920137166,-0.024806477927131573,-0.000860662983940039,-0.025319354357553062,-0.015130717002727072,-0.007212900156953158,0.012760940201653154,0.0401771746958028,-0.012823418556403062,-0.011725865060166617,0.00885537405100924,-0.02651276682042762,0.012924979976927937,0.014715615165323135,0.011661081303969477,0.008675623170696404,-0.0018658833813843241,0.019500746384386567,0.007969969220112791,0.0051094552326161015,-0.03019146653567443,-0.018738815482331864,0.016016710592850786,-0.008162423522563324,-0.028699297800295426,-0.011915653419725867,-0.01888064754184579,-0.026365059429698228,-0.01325730916875503,-0.019461292259317947,-0.026092404871283437,0.008257325850680026,-0.009316181620182844,0.0026073749090985833,-0.012986916675902216,-0.03956437219937466,-0.009583529820186384,-0.016229391102778504,0.04152833302887418,-0.008068270205888625,-0.025497969880453313,0.008432968912863216,0.02784670060432137,-0.00493151272702577,-0.032583676432102075,0.0032517150832972177,0.00849077686146391
