SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.006705623000928038,-0.022432597505709893,-0.04280114770509588,-0.022413838468248123,-0.030164069967902413,-0.039828120591679846,-0.003962606280634717,-0.04417518664859742,-0.020448260108755424,-0.036163278694007824,-0.00857901196563564,0.02044125047358053,-0.035554803583489045,0.0039851373024805,0.013891154826308654,-0.028649564915736343,-0.0017908494569024427,-0.01516701514345872,-0.012801980404966449,-0.04421596290976543,-0.03802039376006565,-0.011106270086809322,-0.0037043850482794166,0.002189704594226749,-0.0005511240699804732,-0.011736762588356573,-0.018597422860452354,0.006795151988253512,-0.010552823142611202,-0.0025851243415182332,0.047855565482805014,-0.0318642247509845,0.004381110467660229,0.0029440136117822304,-0.0034919450058609734,-0.024650921017476124,-0.031159103612953626,-0.005246099518602201,-0.04272757735325393,-0.014923027099446156,-0.0915445921412053,-0.04225910996215745,-0.04202284039984917,-0.07354107434846127,0.003803041659439853,-0.0010926693831076434,-0.03027876807073435,-0.01734988212698412,-0.015961845910306083,-0.0027892946775514163,-0.043681053709846374,-0.03668796946551358,-0.028209466111013246,-0.025365021694395674,-0.01801991388644687,-0.030339405964701346,-0.0164268100890298,-0.016790600557235476,-0.022981149089923558,-0.004797067048036615,-0.036019090404080564,-0.03453860544388581,-0.02929979799633024,-0.02465946635900637,0.019302734660435177,-0.007996132208642209,-0.04668866459189602,-0.008836183176727916,-0.02649427269231152,-0.0038373011881519554,-0.01275439050973107,-0.047711893314704455,-0.011258876054124041,-0.0035456534227032545,-0.026892755830292978,-0.07081860712087601,-0.013504059546202239,-0.024754592467685504,-0.02880286411204093,-0.05160307689052297
0.0009279979253502717,0.004973583934750216,0.013563584952479722,9.643530335176089e-5,-0.010344884802931758,0.010435653039566728,0.0016248636755563756,-0.034315473235626684,-0.02627202810592343,-0.016059426993591062,-0.0016888662081216042,-0.010827864966718994,0.011353134164546246,0.006413276503117361,0.0064669251369905605,0.02417410431258278,0.018529391781421607,-0.012627471959156943,-0.010085474758129431,0.006819609418305776,0.007873860226418382,-0.005302855666723596,0.0023274943294948705,0.009627172533657732,0.0013463060427439462,8.55279140736287e-6,-0.026439034053819335,-0.016473550800209246,0.0137874452079453,0.041247266735338975,0.002174561466598246,0.007850025367251769,-0.005935874190081664,-0.011121138897592505,0.0012722219798258388,-0.01893974036939362,-0.01770619785826831,-0.005363778260954343,-0.03091697530565154,-0.01772134509350608,0.020476335472796647,-0.020942811030097982,-0.011724642967225345,0.013884526903979046,-0.001802094670074468,-0.0018573056299352173,-0.0002811271262746695,0.03278225691668684,-0.031882364920247104,-0.002859038435008272,0.037725006943246195,-0.01299264930972594,0.006220590709904724,-0.006805503061295167,-0.026182652840978017,0.007446016670067742,-0.004132070698410145,0.01508547004961477,-0.0308953071669266,-0.03523491643529861,-0.00924606441260794,-0.018332373945160803,-0.04889916373972841,0.004823424243851985,0.019060918223503413,-0.01062034155177366,0.010546613093800212,-0.0012128500156547237,-0.027725361747351393,0.00194565428903444,-0.005637443728579933,0.013573473814937035,0.014812534753042922,0.0049271582357392945,0.004502957923911871,0.005758113523312019,-0.009955424353636668,-0.0011482000267166916,0.009978627512698266,-0.033349931731011286
-0.014015146835937712,-0.015361937254678631,0.0007937028974831792,-0.049183028366845315,0.003303212390328121,0.042889454663466005,-0.006632914315956114,0.025776551994848546,0.034099221519514916,-0.011417063035632473,0.009719041036275205,0.009992418894405436,0.015072298460770473,-0.01000286557145755,0.0106618161192016,0.026114997714538266,-0.004689690873175836,0.006962983639268766,0.020014808649739316,0.005735868341592268,0.013249860145126637,0.008651851638218307,0.00047172709572287274,0.013905763251273063,-0.011743511165603876,0.03967772172618953,-0.023302388113650634,-0.018257490506858397,-0.007111597127221441,0.032534515934890484,-0.007382655836906786,0.01425665408830963,0.003600746668430002,-0.023034789687682345,-0.005332393851868187,0.011984428873013658,0.004404399547731655,0.01764040817329014,0.03630779079553699,0.018145944815150476,0.03588917179524538,0.033562770189128274,0.006012281429471731,-0.0010340365625374525,-0.0009354417941769421,0.023388549473720783,-0.017203759999918793,-0.02186670688728547,0.006611782786646065,-0.015578448091134036,0.03259630537991584,0.014420735822731274,0.0011508810910138086,0.004943092149481928,0.020172532907870674,0.03329347693108274,0.021813896829648623,0.010799519553356642,0.025855708791926293,-0.010773319269437313,0.02047166886582923,0.012462697723547411,0.022116740956060546,0.010039786435698816,0.024047783174549253,-0.010432122677441034,0.020035321675049633,-0.0015303958824178857,0.008228981594455167,-0.007517114206194919,0.011104523197505673,0.0017828527069578709,-0.01666104611960112,-0.0008530108196553804,-0.01196545494694352,0.056341963460009775,0.01593331054625591,-0.016472198322141883,-0.0008581321010213442,0.03290557457314781
0.02145536943168696,0.0076995571076248935,0.002423827716053502,-0.020227179635974205,-0.01991398987584442,0.03573963317435292,-0.00960634579851591,-0.0209153250492086,-0.024082894323681894,-0.031924130851444216,-0.016188744125497135,0.00915234977394181,-0.02561577683173842,0.026486935871392912,0.00977331044893804,0.032575707296305906,-0.022391440096188663,0.0033437433635995733,-0.029008028626255632,-0.021642261528491046,-0.015636545225250365,0.01591846996867454,0.014449947823801134,0.010915895641587304,-0.004271828962081858,-0.0019096195284759984,-0.032055438345995786,0.007854368695586207,0.010454922326170511,0.02439884076719554,0.035189938666772835,-0.020524721395741286,0.02037622635288839,-0.012006555025122542,0.01094153091599443,-0.027382506864114385,-0.03481638489685861,-0.008047164021838155,-0.017082919238807392,0.0031267339649635245,-0.020500209329244796,-0.007473667769355505,0.010897881688915497,-0.03314499710861044,0.016168231578312188,0.019085497006996886,-0.0044739666341293395,-0.024171433516530606,-0.010062864597808594,-0.004700312002867882,-0.024624261181548087,-0.04232877088134179,0.003927981096306653,-0.0056093881723327434,-0.007940500566709701,-0.03286653952404901,0.03545181680026451,0.016643888541856906,-0.022256472894681828,-0.012547287811289524,0.02426445517894648,0.017700882527835467,-0.030352294104440784,0.013068692414205671,0.012212233159245963,-0.009561634329465345,0.02342297345240292,-0.002899152190861791,0.0015232602919058413,0.006980902646669359,-0.023910617537069294,-0.008985612588431733,0.019092730325928686,0.0026476478932602235,0.013781226986244193,-0.02119834677210051,-0.005144626278367166,0.0019523177662089603,-0.03820952566620604,-0.02581492778310769
0.02112119853211913,0.04915393490817366,0.04167986690093151,0.028788048863195612,0.04806272601563826,0.08481183483043185,0.029410472864788956,0.11306869268768684,0.01879668505994534,0.0743212968164735,0.026087085968737985,0.03251866482354759,0.060232779867613814,-0.0019025511597796658,0.0405229710146082,0.043969877553997415,0.016897261826381314,0.07093628238967478,0.06710249478893458,0.059934252994260764,0.04358546534994197,0.018904485251920785,0.02192204541134829,0.030266021582988363,0.03693558263901704,0.07470348868990831,0.025427261765112237,0.0160039600539667,0.02472033250430113,0.05028694717013205,0.023514085665748394,0.07065315212636379,0.013446481115459171,0.02601206637361501,0.0339472138852022,0.03874502723600313,0.04213742626404751,0.03283400496360892,0.05108981920434586,0.02717062554004053,0.032686879875771374,0.033054711587536166,0.0349323082945907,0.04531590827370571,0.02875809505248421,0.050225519099406125,0.06516382548925502,0.039746375113412585,0.034027469947095414,0.02300715209575303,0.05323003167663621,0.03801260605121776,0.05436077303286068,0.058220943335059505,0.038052685132085436,0.06445957024074912,0.026258358868253652,0.03201777101568892,0.05648015120353447,0.00029975666784610457,0.05569098911546026,0.035529377696458614,0.0818636838555792,0.078800948741921,0.06040237476125201,0.04979881023574744,0.03736188254014714,0.012613746091294582,0.03958239214624517,0.05754973360247108,0.06584061933222773,0.08211430915845544,0.07467773483692892,0.03445442974346677,0.03746771174169228,0.06993102384319776,0.056611473071056476,0.05500280545563473,0.046568229696811306,0.05997834197690658
0.012195819337469683,-0.00837401860908582,0.05239009654570843,0.008015155127321542,0.024713417508994646,0.05233457911860139,0.009056394234210417,0.04591164464904448,0.01041349810963153,0.05526794878746429,0.023170485478285503,-0.01886978313026703,0.024039525135173247,-0.011081750888390553,-0.009352834212537995,0.023950373856996936,0.005462859502550886,-0.006158144732338357,0.006956506795045291,0.00784069157664481,0.01883928164665455,-0.00464041252197019,-0.012439004820135071,0.004414540288913157,0.011622726635446275,0.006310364839763797,-0.00021323800105600764,-0.000331439130713031,-0.008278032618167851,0.05410135691315017,0.010114664263994018,0.0085246783518165,-0.0028320620187567017,-0.007646831450671112,0.004638603633522889,0.030661121100650283,0.05007259112426844,-0.0070817235035558765,0.05778123528051518,-0.005682109040987663,0.04534611350382673,0.019870295517738487,-0.01476396256446163,0.05330534492336593,-0.008426021399701075,0.024036761026645714,0.04000982682856753,0.0011885814298660331,0.008126099791242597,-0.00303456770518184,0.02485325194500123,0.018194169315229235,-0.02426109064334823,-0.0011208966763310375,0.02815934550978251,0.03588465946957738,0.02648740270637773,0.007599692298866872,0.018553997522181814,0.000864753303589741,0.0032261478876904216,0.0023530051549620072,-0.0034932374790698864,0.04264924602733065,0.012204675718130902,0.008041639146200026,0.0035749419205859463,0.0023743707221408564,0.05886505719651838,0.003431458089512755,-0.007118830500301374,0.09208852314843538,-0.02152576256209908,-0.008623073193442386,0.006198694790664221,0.0387319895051562,0.02822563471207781,-0.012954169382975687,0.0338152012028181,0.03296784794336205
-0.02908304058480694,-0.07328750026517297,-0.016895271724576097,-0.01189751578662825,-0.02441599977882675,-0.05835316995625368,-0.001973927660545876,-0.06274520631801443,-0.018608236604818484,-0.035123460972654307,-0.008370136952231622,-0.0177482794067605,-0.05782249948748396,-0.012064267012174433,-0.011104040750100358,-0.0434447541840456,-0.0018590474884323657,-0.029226274160534055,-0.026057624573099184,-0.024277201608372045,-0.044728749186277054,-0.016857490625993305,-0.017469050294490095,-0.042404415020777186,-0.02656271713622418,-0.007430191929170933,0.023034115528563767,-0.022096159641805703,-0.02311212521011493,-0.016140482324405153,-0.006759270577601254,-0.044499615459541904,-0.02887637593075481,0.002910423028219843,-0.02765128288798227,-0.04637970482590191,-0.04319238788906962,-0.022405532787427736,-0.06487964712579641,-0.008097090193839316,-0.03197182189360052,-0.055076107750082336,-0.013252330389004389,-0.010375301052169248,-0.028615549538913904,0.006463848488480812,-0.04308253694219637,-0.013858713291323155,0.0031806322096063298,-0.011977754279310011,-0.05958671500020073,-0.041574517524806814,-0.029060181644123096,-0.02120376218570038,-0.04506403157107497,-0.03471700525389028,-0.02860965035638768,-0.031019324614064474,-0.026382403235473823,-0.00979305329608417,-0.01823443870135462,-0.033176573442429406,-0.03612691581374991,-0.01332447495946973,-0.0034975869305665613,-0.018560489148710536,-0.017583051207112822,-0.03503979960858364,-0.04427360939307022,-0.012342567110767583,-0.015710586069117773,-0.04818069241948318,0.013483151632461152,-0.014365706743846147,-0.01709048155038653,-0.04913361715174984,-0.04709821404843734,-0.01260530872416304,-0.002915449763408506,-0.03921010454226055
0.02059749053638902,0.030187308320191588,0.007334545303314974,0.040800277063775446,0.028122682870562576,0.015108143063815544,0.02186424873749005,0.0385574931651566,-0.009832561933716458,0.011882879762755523,0.04330279481401854,0.05498472924473744,0.029991372655901842,0.02760671092806289,0.015929523681191434,0.03443608837198936,0.023865137821261886,0.009155835331643807,0.009417427539039666,0.02807717659856808,0.02534088000563966,-0.005080145925298968,0.0040629878506683315,0.023526500931137288,0.023944767293440937,0.047740346875414306,-0.015643705879630303,0.056607095692767825,0.009501214527996567,0.0175491635218597,0.03943767315343416,-0.0013305236358891622,0.02610713231436309,0.013441018963566186,0.012263830310344673,0.02674007643572759,0.04577805811365904,0.022912260340460424,0.025679953775566523,0.009940551077932309,-0.014569386923752465,0.027465581876340447,0.012821760529096343,0.025593318812696574,0.008640824395496273,0.02319245850401949,0.009329244154195619,0.034255546267809564,0.024554371070975745,0.015159710281388922,0.033706761300680635,0.0014720958131474106,-0.0022049146850102947,0.01838419779159698,0.0431620041776442,0.015427967759741886,0.03042146134036595,0.01740312896838403,0.01626348417052208,0.011538117701320929,0.040647680661829874,0.005675271602771849,0.004545488453349294,0.02632515114184516,0.018200032252582758,0.03681426992311491,0.022043465955235333,0.013762543013733931,0.0546556979957813,0.03253987870646119,0.026927010912725813,0.016160910778042905,0.03416862976666096,0.021802128808077973,0.012790644532000565,0.038140682962353546,0.04002501281509867,0.03711703130391669,0.05103373284513981,-0.0018662524299126889
0.006271801207435181,0.02854047800974676,0.020503236261853113,0.039339449665722566,0.03579716990768273,0.0015989875242302005,0.0144957549030971,0.019483056519321622,0.0019665373178294502,0.03375595572908873,0.022468093608500946,0.026809667390766997,-0.013774137164775888,0.03078580419966654,0.000964330951159534,-0.0022057074194306893,0.011145899386005468,0.012518153161069585,0.01768668450258521,0.019936440838515722,-0.0019145680075918334,-0.004743750659457857,-0.00915089482772697,-0.006019671809310574,0.011924617418649915,0.008225221065597303,0.05308670078238089,0.03292573893107615,0.013006662188845566,-0.04968442244500159,-0.006121661759291818,0.027404334241284765,-0.0004248335692695948,0.013431041436030888,0.0011112721459763028,0.016911444674506688,-0.004928604831829772,0.005128738518670424,-0.021288726279267277,-0.0045175637576963705,-0.007573265944486278,-0.010565096989606285,0.01418918190188491,-0.031147740289701093,-0.008048615199994136,0.03605350713480763,0.05188279619725407,-0.019850993172653566,-0.005829129248841054,0.0283467058711384,-0.004572218157605102,-0.005307047915139377,0.002238660113331025,0.003394547248156945,-0.01292433549623529,-0.02490411615792026,0.026803795859700056,0.0021381434213546702,-0.00352723416256347,0.0075675211898268546,0.0073488463945359135,-0.014182540974895302,0.015460337038607368,-0.007312451920884162,0.02514709908684218,0.03493442610803087,0.04073129839694201,0.016864741618099022,1.2445603771491605e-6,0.009591110752942469,0.009360930625082801,-0.007209229622800797,0.03883137142976874,-0.010791027784512562,0.003006617365897706,-0.002001816653379829,0.011807371443843672,0.012687820290497595,0.004981026820934878,0.006443904911040915
-0.04169429773854645,-0.024510486906526786,-0.03275192537570449,-0.006499997447552301,-0.02686118085151169,-0.055368050595048554,-0.033179362995832615,-0.0374585545869648,-0.0333597873285423,-0.04288431858630469,-0.023697383295171917,-0.0231813641216871,-0.05705088590499893,-0.018176974559679107,-0.010909756533924923,0.025245828211784362,-0.017051118386951464,-0.002648267697169467,-0.018713502386354254,-0.012664541909981576,-0.023124034609277422,-0.015587342370486326,0.000726091463666746,-0.02089546277806107,-0.009096570922660798,-0.03132766100986389,0.021298135883045872,-0.042883517298346274,-0.01808377946692742,-0.025753303264109,-0.015045953272326277,-0.014690861809132578,-0.03442515419485244,-0.004251136842746691,-0.01732517064510687,-0.029001457032054347,-0.055043862527556275,-0.015709409490755374,-0.037673033280739225,-0.01055967444314491,-0.030708264697499633,-0.05335229376148365,-0.008919966501426332,-0.05623269406041065,-0.016475608429220655,-0.0262702023910735,-0.01960541587457139,-0.01151059547975886,-0.03700947622388989,-0.013500310238575645,-0.040980095466349724,-0.01883198257909713,-0.03879940113402549,-0.036172361203289545,-0.045518137745947346,-0.03763230982867528,-0.02027654318434342,-0.03681841837255213,-0.025692058195363087,-0.04308989446023999,-0.03479866274995655,0.005647395566964613,-0.007003668947513541,-0.05123575640211224,-0.0369113976818812,-0.013346701380039827,-0.011123868736985962,-0.03817072191178185,-0.04288308930072939,-0.024180443355812632,-0.014754318300579189,-0.040831305269344906,0.0029117136596123294,0.004372041954171717,-0.06718455756957095,-0.035141819189553884,-0.025314126987811707,-0.055007005551061354,-0.033323693891528144,-0.03648570348420724
