SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.0030958678027831208,-0.008439489085766024,-0.02558831489032742,0.03841495064209675,0.0011179171133524355,-0.062368773612728134,-0.00295690266615406,-0.05085541720275045,-0.0033437618371039398,-0.019794263829529982,0.008595448997500166,0.013398628727455711,-0.032416159710817294,-0.018733644974239606,0.006729113588960299,0.007456032773319545,-0.013517619836870188,0.004859307000256309,-0.01243546584127348,-0.000306622372560036,-0.03422900141874611,0.005026500274801332,0.02019906817511799,0.017964244197194328,0.008491687922941832,-0.018819501379888554,-0.004210090460764495,0.026761906784946114,0.012605279444806787,-0.015084811149391088,-0.008200188407471394,-0.035658074790074656,0.000938084301546849,0.003521893799921924,0.004249624285929067,-0.03539010564048626,-0.009500245200418637,0.022352663080043845,-0.01881599525097385,-0.003473148523009285,-0.028452427260751187,-0.010368007123849122,-0.01236460026756346,-0.04403442937210364,0.013453800134005553,0.008107614874800578,-0.04301665831130363,0.019559968659246665,-0.011720844354300942,-0.009178349306255197,-0.06116008997760466,-0.024621725838169444,0.03802437500591332,-0.037256538368374024,-0.006252366957327449,-0.02839502999919598,-0.011906055152754209,-0.020345573244038774,-0.02910655412990756,0.0002470819535250611,-0.0035545048064842466,-0.019199990397658063,-0.010461443155475085,-0.03530516230306227,-0.01664807661317335,0.008103268180612196,-0.01575126956642435,-0.007230234286730562,-0.001483124962046551,0.02432770301796481,0.002189014053612875,-0.01782087924287437,-0.04314545971251812,0.009568822637396038,-0.013037575127653083,-0.019578646427047645,-0.018299455018467845,-0.025971558639165258,-0.0030026506366597717,-0.031189781762366312
-0.016800283541412872,-0.019982210627384974,0.02280351994705108,-0.0130486673892743,-0.009668919042375546,-0.026799658847674355,-0.012114240433860616,0.013168444258116876,-0.03747682928668235,-0.02199913631635861,-0.02917281820435517,-0.006208015987221004,-0.010834881585880158,-0.0054419623883002494,-0.00852722527313582,0.009842170488601592,-0.03477356262052344,-0.010241121320025536,-0.024632544184393354,-0.038691537325029134,-0.008976074045889066,-0.008462842254139524,0.003735478048066051,-0.014760141606508233,-0.02200923453012321,0.004342004290112945,-0.032780921356839056,-0.022732360081709074,-0.0036902689830149824,0.030006617074291565,-0.00031236910020424654,-0.018461915816981676,-0.0022408591699193806,-0.021926523697364333,-0.009841301226079005,0.0023510217869161707,-0.014064297937964642,-0.022454369623802293,-0.0036421611393389337,-0.0115692926465367,-0.023865892430200375,-0.012068753912986556,-0.02706588183845081,-0.022769630178944084,-0.009168736890312125,-0.015774847857943013,-0.014172723619260141,-0.030771348588225673,-0.038781969401118936,0.008542779383730945,-0.002906015562295073,0.0007018867219825919,-0.02943524631320293,-0.004016012179999271,-0.00586460052542517,-0.0049206763227116705,-0.01925475700759066,-0.0008331056360383317,-0.01044200781620914,-0.013892146306053507,-0.010770847737336203,-0.003413263179064722,-0.012029253613927454,0.008113449863879456,-0.030578137201309252,-0.009282781966894835,-0.026648643701652326,-0.016517728941494392,-0.007887159849650749,-0.032124368591134635,-0.0055124042344120916,0.00975604228225468,-0.010530624710657448,-0.01566200400307656,-0.04685585474068388,-0.023650731975171004,-0.0005713420814372808,-0.010633464198619118,0.023525294256231156,-0.003724012652554842
0.014002087917325092,0.024770205064448596,0.028285985296749416,0.033206178696620715,0.024775378277731998,0.036228664982269884,-0.006047361285126431,0.021829075147563465,-0.006423140051636556,0.03925263948866538,-0.013960003725198978,-0.02441460726815686,0.010374054021103264,0.001507720121402347,-0.00896888962105692,0.021620284206602426,-0.010303072609421038,0.012573566487266444,0.009853795984673687,0.06812454794063036,0.02154777309846155,-0.012694501123130735,-0.015130272125462831,0.01425866905043031,-0.004415701242906254,0.019611674866888466,-0.02192353082774353,-0.008934726035461141,0.009584703556957386,0.045486422731869126,-0.00016845415072405396,-0.0008758453529110455,0.019391060803006933,-0.00510090257302665,-0.008141332112722425,-0.02365219472791259,0.01879217582447586,-0.009362288988365082,0.007999832693220351,0.0033813840666980454,0.017148852628851775,0.0023007241469201562,0.0060000978696548605,0.0008638003087234061,-0.00985049292682014,-0.010031363934756189,0.023253820422695123,0.04300765045724194,-0.019489102437168747,0.0012510741780338102,0.019852018870753666,0.02103510454314434,-0.004828699367418153,0.0035751318437942654,0.0047015549475139164,0.0007204311792900748,0.007075804923465829,0.029702334891126725,0.04211200782242944,0.00705483131396673,0.022346986994648873,0.014487880901795987,0.018312245503536207,0.01695122687832235,0.001909103542997887,0.009520110306159256,0.018087299123864156,-0.00076899458189792,-0.0069017828624087195,-0.0325480925478552,-0.023591158751475803,0.045641973144275226,-0.006531568146074993,0.0007563281232465602,0.0260784091617887,0.03884420899834502,-0.016432512749259113,0.012121259456820572,0.004194620537469011,0.023914956841908787
0.03345622304293883,-0.028297642896762044,0.014793663557769277,0.03226158846981687,0.00853828425055492,-0.006801938562265039,0.01183777719479433,-0.036890817052855567,0.007194385157544845,-0.002893577288101015,-0.0020142723728017045,0.0076720672453462115,0.018143569403106147,0.009939094111986041,-0.003145519629816631,-0.006204290373458029,0.02146126455830768,0.003081903994895695,-0.007336684622280598,0.004992721789522286,0.011475216065844809,0.013209876480569285,0.02614633928057234,0.004882275359885363,0.0017918609117265629,0.015067484332569618,0.009348524300367521,-0.000498319548583363,0.030870221907306983,-0.0001589370379440167,0.002887527766884281,0.004788952292209759,0.02070981693078313,0.005094117937216986,0.021476909391224312,0.078918583155442,0.05244338586891954,0.0055074887174290195,0.048743379234296585,0.028439734357684692,0.0031057446266488653,0.030993635733720264,0.0037406528332971254,0.015253636023529266,0.014044824066623192,-0.02366030362887957,-0.006724502864303555,-0.0011264001253021567,0.003647083693305234,-0.01356123797651778,0.007132367576579633,-0.0015078424100936024,0.014883540259005927,0.061756870064239716,0.051533897835983965,0.0038684187665376304,0.027668312036788517,0.01891130895170372,0.01937790525841128,-0.0027011119753344312,-0.001168621007241317,0.01714722483504854,-0.0016511686917539165,0.059261097661048284,-0.019710238373775946,0.01934371043453176,-0.002148007027515285,0.019166660048221543,0.06195837421826735,-0.006906004202449577,0.004933162896441861,0.01931795049631131,0.017691362227580085,-0.00516886310543929,-0.0009392153568092492,-0.003558977743064826,0.0013257085580584622,0.06552787752730532,0.02113625681391218,0.01756622386533796
0.008288051389622294,0.006508809371071515,0.018591165870846627,-0.00397112720226777,0.04536896250896987,0.008915653440211025,0.01440740788162891,0.02549005228387967,0.002205949228533336,0.009023253775081225,0.012393475916321903,0.0182860284605802,-0.004023178582044337,0.024484185302230906,-0.02082048773283798,0.01883034252418611,0.00501747084257463,-0.01178904066712593,-0.003173261583446899,0.02593100383735214,-0.0006828472794878175,0.008819163033799315,-0.00983980529306516,-0.009954852827067808,0.02565431867662801,-0.001795393778478934,-0.0012773166599976446,0.012065712660522919,-0.007234294797967961,0.018144662938170866,0.023650320714584134,-0.0019206948502236555,0.013240911897608289,0.013246476286704353,0.018552519817756095,0.06378225539170025,0.021084516864940974,-0.008387220238704642,0.014099709771597763,0.010469763028504072,0.015356004759066288,0.030748801106917096,0.04332258740859583,0.018277348485588183,0.003935244841053738,-0.0029270088664343683,0.03701229959854008,-0.016736823034936822,0.020217484097667684,-0.007940389327089981,-0.00040634685433964783,0.0011014025197650182,-0.018495410744225633,-0.011490255698095315,0.027717373766429243,-0.0023669454203262955,0.0067726441439250615,0.007405558158722533,-0.012218968069451804,0.04404856526783996,0.015366084219821375,0.0014535364836628832,-0.026483165660276756,-0.009572918321181846,0.026509069303695936,0.015243170970240595,-0.00880521909853386,0.024575346011519048,0.01392712492562731,0.011167338384423053,0.0005402340551084886,0.021792939550950064,0.0028758046888593936,-0.015894171723263573,-0.008627625774372505,-0.012723637463608174,-0.011004883183742268,-0.015261348984888743,-0.017165533088223394,-0.03474848418820285
0.0076003843826469575,0.03819300903037068,-0.04548277180971012,0.009280322919014625,8.100462413907384e-5,-0.0029735647370026253,0.001299913814968087,0.0020638753521553285,-0.016790272285300754,-0.026472064493902936,0.002691070350531356,-0.00453000061710752,-0.03151237242343521,0.007560244462707428,0.005391724890030003,-0.007996279837480053,-0.022190071180159403,-0.002266271695171696,-0.023028097923769406,0.005064304066080149,0.00019096882402747204,0.003731844417697368,0.01365377972025799,0.014916656560968057,0.008830977606800596,-0.008602376995518059,0.03185244699881609,0.01745249597761472,-0.0004086428994086512,-0.012317370355074481,0.005634452362222624,0.01028369248491845,-0.009815490971454259,-0.0014142306329744559,-0.0006777509606819665,-0.02160727929468101,-0.01410776117889589,-0.0022939640742284033,-0.03358914986796155,-0.012614275773839731,-0.024409098902257866,-0.03591004698815092,-0.004979043912884389,-0.00754530037043151,0.0028950721264684957,0.01795424920573937,-0.03849630349911792,0.010122819857832404,-0.01841276162541145,0.02932173592642383,-0.029742996540397082,-0.03934375249755108,0.031220957011517857,-0.01299536304716826,-0.010361900383111954,-0.02418911447632877,-0.009185483804780476,0.005396807966237668,-0.009782345396472476,-0.0015333011068443833,-0.011211413255535395,-0.00949867645408754,0.0028312565583622595,-0.020449691935533438,-0.004291948501211457,0.002697043696289941,0.022057374043303213,0.0001731386918721198,-0.024566031710538613,0.011852203155899192,-0.02699008393359973,-0.013548116568020404,-0.015828293195420062,0.031041338900003955,0.0068591729665265,-0.026122029569208675,-0.00730284009614122,-0.019016738757516364,-0.022776147039965576,-0.01963890960849678
-0.015901817579084144,-0.002796479709955361,0.03872130665878424,-0.024728555102348705,-0.017856312105632627,0.040245877203530886,-0.010795489669749048,0.03041510517224361,-0.010054945677182452,0.03989165645107397,-0.0463067427327982,-0.008568586308427406,0.05066012684573542,-0.028104758689965252,-0.007763620860126374,0.0016027261887982065,0.01811699164026584,-0.0361690273181157,-0.010825359079351235,-0.008236572945873431,0.026199779919780668,-0.00904521262996568,-0.004937341432930438,0.002544626315248602,-0.017855007575685696,-0.01871366628507645,-0.016639522142906746,-0.026120281044144857,-0.011991281448115171,-0.005383144786716436,-0.02738764407359897,0.008026220248181582,-0.016752080435686503,-0.013420150824308004,-0.016951237492996016,0.007774413237333414,-0.01036860710116056,-0.052993147703235696,-0.014797719012934994,-0.014894720180355247,0.045805665718621984,0.011107629514166195,-0.017884989337327295,0.06253774888713133,-0.003207570379649766,-0.0076145275646479,0.04173120384645251,-0.008642963691690597,-0.0135250726122869,-0.015711845907861146,0.03823655670313699,0.04287716866609369,-0.022210548888207622,-0.009591432667663534,-0.008384000910482156,0.02794257998684543,-0.02152881190469673,-0.01659818732184968,-0.02492497122318874,-0.033921787532672075,-0.019345404845944394,-0.026959845024190077,-0.04498588767385612,0.012690463385923549,-0.003867714502043816,-0.018829508073461232,0.00707012374704138,-0.020569000762535188,-0.0073035299112784524,-0.05791361985152738,0.009200057674900525,0.03138919363039092,0.01726519107953436,-0.015094304628795801,0.038122701856054694,0.02202648907174628,-0.004468270614504025,-0.008388399885136592,-0.008413394261173594,-0.01770019201612603
-0.04271821214457353,0.0007669823346228247,-0.02951357266608799,-0.02784664875750788,-0.05241553821837272,-0.01107088180195602,-0.010957962121548967,-0.06935229304096259,-0.02781182683289554,-0.02331976618097175,-0.021983620535124707,0.005520274408605359,-0.031071432984750416,-0.051754704590069145,-0.01922612824543352,-0.0006719168008258206,-0.01604674744180809,-0.013825219034072779,-0.037221507967329044,-0.05223663428018586,-0.021801177243493758,-0.03295597165532191,-0.02803355234299117,-0.03577191311759592,-0.033368994394637704,-0.017257321759078768,0.024079310137719682,-0.01865735785308838,-0.025110171522680635,-0.0034791987434507742,-0.02295171209749917,-0.03933334970677468,-0.029664995299153805,-0.010170388009819852,-0.027538116221848024,-0.042644965901648554,-0.05952415691037931,-0.03373625193930167,-0.04018995311377291,-0.022061751498803715,-0.05264899618240533,-0.052415140561524375,-0.04643368173096375,-0.05881699091452042,-0.025124939650161767,-0.00041082426220015575,-0.04512476312544228,-0.011118312323647257,0.012135464810752991,0.029641026558803383,-0.031190775554184435,-0.04495522115845979,-0.03780852624062793,-0.019050777218602342,-0.045264638000137775,-0.04906614197771601,-0.011884746641438904,-0.02849232169232021,-0.03574967599523919,0.008520841739382308,-0.01973126012982594,-0.04668752293209916,-0.015311662504220277,-0.023511369312399756,-0.029686711036172233,-0.005342141539874322,-0.01774222845009473,-0.036215857814612125,-0.04805279616564234,-0.013442036445138444,0.01642520141042433,-0.02395680855631359,0.021309813579669885,-0.0019961823396698842,-0.029494100863544828,-0.03671529077455183,-0.025398666259846606,-0.01671016196150694,0.016892210044222117,-0.06872463151771155
-0.005283914663104789,0.03976423156725273,-0.004095547687273929,-0.0018903324428992062,0.027454994764357598,-0.028457762111753757,-0.021999837219787127,-0.009997579742401902,-0.006845239737288023,-0.030311624442580766,-0.0035035759174142506,0.02027689273234804,-0.03994026932594893,0.012649304241266687,-0.016819636720740133,0.0035737997106678257,0.011443749565698812,-0.0034802581696082406,0.0035466233620673254,-0.0038776418695978003,-0.034816401018979655,-0.010831478787280038,-0.009682984130967213,-0.0245990636772878,0.02573916268747812,-0.014451355631297366,0.010264713611230858,-0.011177815495012613,-0.008539645558423948,-0.012406210330709518,0.022765234911870207,-0.009887106776700147,-0.013271018248383039,0.017413007650408062,0.0013164988844724314,-0.03134025662607518,-0.007692879396107137,-0.009261421882742347,-0.01494640209420325,0.036522704137051915,-0.021440270945886783,-0.01881453707450211,-0.01746198327436526,-0.022811638196183485,0.00390086469274797,0.04180825943542124,0.008178771712372048,-0.019259180611328378,0.018239164365856292,0.018013180559502986,-0.02316131730621541,-0.018738055847926795,0.020628792487418928,-0.01396378621911986,-0.011517613577463432,-0.0106435191520942,-0.000872671467735581,-0.008879320267418896,-0.025126764769239054,0.004840280681377243,0.020557227028904407,-0.03381767317709851,-0.017058470390231843,-0.03181612769129784,-0.020734087251885584,-0.007218873777906311,0.016065984135447617,-0.002237894637958534,-0.007003469533371162,0.02021248454200511,-0.014160955495075192,-0.002562103302324784,-0.005934340608361925,-0.010695458535271905,0.00927304862919094,-0.01540786895056193,-0.027132886644264526,-0.01962291298586493,-0.01838328510041606,-0.039774182110145204
0.007720727751563683,0.01679303642542839,0.012817596335670008,0.00788658582699703,0.03625274279114599,0.0014524379297327639,0.03491677801508386,-0.027986313474894563,0.028837413862419604,0.016569530439926823,0.04310393532337781,0.0018897666254920542,0.011429175791470302,0.01781712643133647,-0.020771486680384983,-0.013172630699875773,0.009917606610677757,0.01453557462805872,0.024297141997724876,0.027055875269491807,0.018505033037429307,0.015776013907285637,0.019619900521106744,0.024237126916129864,0.022787514425827566,-0.0177033336387115,0.056804247285503436,0.05972848086341185,0.019823550864353542,-0.01187931604752864,-0.02538134303356483,0.0018161519683919298,0.02147186002320823,0.02067285309943366,0.022769216118896134,0.011496251544313213,0.009235612713428659,0.0641540505943601,-0.01724055121271367,0.045154944372628056,0.021703958924029126,0.01850959375514856,0.03011660939121774,0.019299243360648515,0.014695023934408845,-0.0023733200212116535,0.036580232172697166,0.005302549284397412,-0.028491078571834114,0.03331997025767329,0.021836388225624177,-0.004801631716474443,0.04627173403190973,0.014899710028752572,-0.024052600960932598,0.021645624311522577,0.02186442478272053,0.021450515203350833,0.016702120146339563,0.0164893169721858,-0.01366738742576425,0.03198660466050392,0.017713535970084758,0.018157352389307064,0.001630616639216496,0.025756399535032008,0.014462081869085435,0.017331968584311325,0.016315422451618454,0.022928089349849322,0.03567360755679128,0.015805073806868554,0.014521670480669307,-0.010263608596644628,0.0007933171822106491,-0.0032787201280397664,-0.004795104567079105,0.024095755998305376,-0.008443820311949908,0.015109967319075096
