SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
12.47391674389134,2.8714234422812783,130.07322948348929,14.537923778825835,17.849123267483826,48.30310521174499,3.2455061645431047,22.0489853726621,27.14116563049009,1.0944354066392818,173.72621506646072,9.45196681537722,4.241008884119298,66.21587416488104,5.1383498844111175,10.704574621874663,237.55026899772017,7.7997364109821055,2.7525530186995675,3.5864193926460333,20.949631041472866,1.5097785453536536,1.792654596323972,1.5043586192245828,9.461659387274409,20.205082269609786,62.30037046685712,1.9028917136289913,3.8220271322270127,3.5856787587041103,329.5645357128584,100.61518648997163,7.5542137761872565,16.789923804110746,3.8321092979541813,1.5438616550846707,38.247337983499726,3.3884051162140456,1.1269856611404114,2.7556516325606957,15.276203523236347,0.984702618084726,116.08533316870172,22.06292623285246,3.937164195120215,8.137112661843357,0.28700500041597965,17.223897082071204,14.505256614949605,680.1961774431272,2.3903917465287043,23.337308724386638,28.10800832500879,4.715311867529566,3.7018790477356642,1.2678360428514843,211.93501017009174,22.42349577419636,7.753679190047967,80.42353817213484,3.285611212497392,145.74475850211584,16.978415259707585,10.033061079206293,36.707024135349236,1.2668117415041493,2.2929243819365195,6.9195107857267235,10.174934432327321,8.02238630494377,2.6191646267618136,1.3231922585948626,225.73406760375255,7.009678059024299,193.95022275292587,13.788746125061348,13.014113363766544,6.159199303391002,5.052743889437404,10.815110310909121
12.299999372535279,2.974628109799502,129.61976260311354,14.766605156250968,17.54699125172594,49.244235389290274,3.2541244786199797,22.185020093346118,26.675306069275603,1.1185927458790865,175.19972423219116,9.302775277027507,4.336783421972855,65.49065670298953,5.254637172177719,11.237540783830273,242.43964907880164,7.795447466588404,2.7775507064012968,3.586642720674214,21.400268846193974,1.5246476536998188,1.8257417346650533,1.5351555699803383,9.410968437687968,19.683692341440864,60.452962741936076,1.9171134758566675,3.8034957379241026,3.816218002561349,326.43402386141616,103.21848272989538,7.587833209460012,17.185754030834044,3.8574160673437876,1.5562254361673218,37.94615131987689,3.448111962669981,1.1247806812201666,2.8094430609332237,15.033243635997263,1.000432415958271,117.7597861915304,23.088704250279363,3.959401757181674,8.020755224075648,0.29863667984003944,17.66612599604517,14.712395434545387,656.8280044747178,2.3782943262898093,24.125641543651938,28.17362719190187,4.720352094325997,3.6926023703468602,1.29722795274451,210.21750274265432,22.40865645229982,7.874167558208456,81.88703201056529,3.3353293153295964,150.7064948946621,17.408535517138436,10.174077475888543,36.80114875092274,1.2540975443889255,2.324913258726398,6.920132619875371,10.220361550627912,8.307266167865587,2.649672667162986,1.4011880014398517,224.03250713993418,7.183248817374082,203.79019789713792,13.977561429367936,12.971567276226857,6.100164399331261,5.060389818441688,10.965579251865591
12.33383628060927,2.91957878466963,127.74235708502671,15.055638727612708,17.213474473242332,48.669267795257895,3.3287105926471385,22.303779636314466,25.89415296052909,1.0848456897497627,173.86182354871303,9.575032070386486,4.230162744453595,67.01449070071801,5.301722491765833,10.898324224577756,236.9447773686053,7.809713286066299,2.71242406593212,3.579192695308567,21.00475894165138,1.5304217669522386,1.843312989855628,1.5571160903664267,9.299977540124614,19.973887368981533,58.70847300002953,1.8632897962887514,3.9035501217473363,3.707038397402129,322.24872763502947,100.58500786549763,7.69800517004885,16.929351047240527,3.910846713101578,1.5573038569175073,38.618574641123104,3.399218409583763,1.102508193112564,2.7760990922105084,14.589284262579241,0.9818740910640396,120.580072777653,22.599863809211556,3.9778361675858562,7.670323723228704,0.2944865411688378,17.670950350863546,14.700453537187627,666.4178989619264,2.3505168621229737,23.67030798628437,27.457032623545757,4.833604097059005,3.6595433778180344,1.260535213717649,216.9010486743985,22.884324809297212,7.844070799097187,82.6121990120983,3.2542441458172866,151.79024326357322,16.82607919825569,10.41949170667036,35.70136640607936,1.2727903859623482,2.2873578756111024,7.044835811106063,10.446939889994404,8.216724271957224,2.6047484789747193,1.3520163766934863,226.05325457474166,7.248149272911418,194.58859974949365,13.508532310881103,12.335011848829096,6.161641259056069,4.980244387960693,11.124155753923562
12.74396832315395,2.8432119155189146,128.18321232191352,15.310328658024828,17.159972318826128,49.454708212526846,3.38038264390178,22.568805792614114,26.226538085858945,1.0868521247626728,173.621928788063,9.779638551998664,4.223546986979624,68.6383467917326,5.281726099977277,11.056321878135574,236.19465625594952,7.753705961186522,2.6684427447567187,3.6414513980350898,21.13134786002602,1.5513587303431065,1.886041201968148,1.6026133642526883,9.424139514906633,19.903097095408373,60.408271416753095,1.893151200179805,4.011170605518427,3.7296510068392643,333.93521699818575,102.97425609024512,7.885938481379141,17.295298422061737,3.9669600585245015,1.5445810317673652,38.99430015895724,3.5005430312190544,1.0756187432449116,2.731889157806579,14.59068006116442,0.9846917117286149,119.64311174201794,22.978713948973773,3.998620579118155,7.917958552247997,0.29451908455573667,17.634587648968342,14.989420819463971,668.0247941575079,2.309327119165025,23.952699154241714,28.797042172208517,4.936268130184887,3.5532006844506636,1.2764694986943748,215.34412891319346,23.319896160792297,7.996406557112518,84.45944380996045,3.310857393565739,152.08321689838579,16.74576216233085,10.614043250082197,36.14592391956743,1.2969964245650458,2.3007645908851133,7.210177305181292,10.36952197381241,8.166279269701201,2.4994377961897216,1.3959399043234413,223.918184174732,7.321476868632289,197.5816115855932,13.557603709461853,12.202617467748498,6.251057698216203,4.9311964697084685,11.223705597513646
12.37752840190738,2.758679240980688,122.06460670163776,15.055436370772162,16.813511746452388,49.407395681651685,3.358272124603047,22.126517362535107,25.50359486218464,1.0404416433858152,171.43757842541416,9.579571766765634,4.0689483697514035,67.85250752394603,5.155871993614699,10.732244122555363,238.44096870271227,7.631952746329685,2.5917937725644364,3.5775443759722036,19.78551387271413,1.5304629492194335,1.8511629846107562,1.5785229464195765,9.285637521754255,19.40758197488611,59.93500616283861,1.8910804151671876,3.968413774715813,3.574283017097477,333.41213693460764,102.95265558501303,7.822370320259601,17.68051464690611,3.926197230193518,1.5616325886916018,38.844703484140354,3.4609245186941595,1.0546601238167828,2.5994782896790936,14.13691954204499,0.9703241820401831,117.88923782667896,21.497789772261736,3.9828118640246966,7.512451289276916,0.2840826864070785,17.067470965226036,14.650726013518078,670.7793134230781,2.2462007125305217,23.873108114331185,28.45376547471436,4.94038155772198,3.5402953923444285,1.2467721444535307,213.01231899645288,22.76694210675002,7.86296546761879,84.19155081218932,3.2423614703991612,148.292284839925,15.976259258240875,10.466172721043192,35.00414274963144,1.284898991343157,2.2457545082558825,7.0944001988789385,10.465747590263117,8.216278689012388,2.401340365826485,1.3402584657821122,223.70263709388308,7.1052586798443045,196.1146125782823,13.222380427189854,11.886559883493998,6.273930126709841,4.704021003496262,10.799013064447482
12.821846028261913,2.818372192680948,122.86537742869926,15.424870795016956,17.040038162236833,50.54387485474686,3.3944631562358993,22.684736736747325,27.072987856140976,1.0549759908324914,175.5986056490313,9.679437679322243,4.121178558015936,69.7478080089938,5.153608121652904,10.752941027261048,234.81498675187197,7.7026978952461675,2.6535339715339576,3.62058716097527,20.045032539234295,1.5519020487711972,1.9078155029690114,1.6327454130643029,9.453844349435865,19.95434771630188,61.5480271677345,1.9408155483956555,4.067982174909931,3.7785251706032508,334.7906402107353,109.30405921091103,8.134816718881275,18.101068289162523,3.9572518333872013,1.6022326516052419,39.63309213483276,3.541495401839571,1.0857707956058824,2.6426315023260964,14.48500994961914,0.9881142633761849,120.89775800803112,22.813510051867382,4.020824037495605,7.872539768577076,0.29588477387868933,17.26591651531831,15.371957789132717,684.6804132126817,2.2606085122098736,24.00726519193136,28.804449832792848,5.0836150195137595,3.628449398151471,1.2543450754208427,221.69269884913072,23.046097744640495,8.099573855478523,86.14493574092111,3.314177807970994,146.22182864695404,16.59108206003435,10.951277473421342,34.77929842469267,1.298536661582283,2.1996462843834372,7.168668695333375,10.784710220971757,8.42681398237491,2.3987706463220206,1.3617036793449186,230.73234465927627,7.168277385265647,197.9963459327967,13.835895053165839,12.037708088111895,6.535845688244584,4.929232455570889,11.125706570490696
12.380980324319966,2.8515271803029854,125.16484977522434,14.58880470017484,16.765793142420712,52.90488583394738,3.4017262684346723,22.890501894620233,26.496707421735305,1.1004370799552916,173.7972870913195,9.599768902274597,4.173819535663593,66.71696994976041,5.054276102004352,10.643908169712482,232.6791635796163,7.502274741897208,2.603977989729658,3.6701473297409524,21.07975124528387,1.5240233817566382,1.8777338404786865,1.6002301535493564,9.360952795874933,20.2751076515813,62.96723918354326,1.8640637087115492,3.952768588201213,3.577736117151302,333.0118337210629,107.06416956369286,7.76322929807008,18.208611288853323,3.8616499494980268,1.6031830482579856,38.980660278175456,3.5075799016555336,1.0977643406423023,2.5964072858580507,15.125928549012244,0.9886246553703879,122.80496580430724,23.70102966515293,3.9599178808894724,7.73874984102545,0.3055612370231792,16.773595688059935,15.806767322838763,688.0834406828005,2.284390651188943,24.26704192933699,28.171177899591765,4.985799103644391,3.570480525539519,1.2830021447209465,218.0897146748708,22.331147149970814,8.070759463628352,88.3260826535128,3.386010453874985,145.8511192405055,16.26136033648545,11.036099071682052,34.64645728327925,1.2723711863021736,2.1541422134633863,6.937288333739763,10.653706411599988,8.330080087274682,2.4015265465076427,1.4041450414371581,227.6319163255469,6.976098246518988,205.13496200257754,14.21755661439531,12.465064533038966,6.510539036913227,4.95836354620921,11.26216227117664
12.179981271879935,2.9266372955768585,124.82249350159513,14.69891986070289,16.96544869315286,56.26422908613504,3.487856961691012,23.362989336227674,27.838989513760197,1.1517622475487261,176.36433027368045,9.539842060558192,4.132286159447306,66.41436889709695,5.059906304116433,11.353418282774141,238.83218081747233,7.2666157686797455,2.576019055613428,3.7508147167561026,21.667042921196504,1.5069684047659646,1.8444493764782188,1.6104896699676046,9.429876525679314,20.3466233061803,62.793884156386085,1.8560451500747892,3.8609402939075226,3.7930475466898677,325.87073775502387,111.32764362657358,7.640313482582474,17.954670780901395,3.8081041580164947,1.638259465936013,39.18427138972676,3.555636363617689,1.1170481299800514,2.503784320666444,15.322256418660466,0.9957373047741567,123.82157065857126,24.614753535415574,3.910550910755196,7.887441521752838,0.3169661294416668,16.813730111485956,16.158864918959413,691.4601448680409,2.3120797257282857,24.078249944865384,28.41828473336789,4.886265476993189,3.5386812949360023,1.3004055117089999,219.4323749519789,22.250083393929923,7.858901092313783,89.29166822885612,3.5970751491175452,147.3557680818318,15.70518528851241,10.731370199722159,35.82386680181865,1.3033551672474863,2.1916361241442286,6.967771726884951,10.659097987402424,8.355296479511624,2.405250749704388,1.4338967857929608,222.7798839163085,6.9834051356026015,214.55805700026934,14.547411486846563,13.036369299025942,6.488192861719173,5.091490857556186,11.1109409433706
12.470090145416986,2.9516777079932157,128.63522344382056,14.748325384187021,17.535047071275415,57.557655681032884,3.5598651723550163,23.520593030301086,27.668865468917527,1.1893702002335957,179.1828237419925,9.811976751562401,4.193269043985826,68.72867072388648,5.224978167744504,11.606902407845755,241.25796444130108,7.462731164965882,2.652592644735102,3.82429462545703,21.87989895801567,1.5846792445789564,1.9277388592405271,1.6734017895106181,9.641858908466036,21.177462335795802,63.65701549687854,1.9111898079172,4.0729696014116294,3.8966567920084367,332.244889314483,113.43763480836503,7.864173783353928,17.701652233791506,3.9503462924705413,1.6772014237718103,40.393916961263294,3.625523175869371,1.1366540683991775,2.6346485899563694,15.364590762728122,1.0130221182193726,125.33317351590739,24.43469660022316,4.032649023945664,8.050120178498544,0.3225161972404821,17.07815424457431,16.4883325126462,705.4487025538193,2.3544467894214325,24.730299029835884,28.903578076054703,5.114537803938152,3.668694652432019,1.327510283437111,219.07763694582115,22.92723390293104,8.155176252257693,87.8293212525857,3.5944889489257155,149.9207253254877,16.247700970218773,11.065493196316618,34.79638425253772,1.3364031185488325,2.2095597691338753,7.0510055659209865,10.833954278661688,8.661342433821682,2.439906980089178,1.4919931017403716,224.03614095160972,7.234910387893887,215.7705520574447,14.7622805342154,13.3290899415015,6.782375688250604,5.283642287337708,11.686825074572825
13.08782416740298,3.1401400695093398,137.47874707998145,15.351146154898675,18.837524260366163,58.26968955464761,3.721134248017378,25.031109611954836,29.22362748173008,1.3070471513447093,189.63352006492175,10.63433233995154,4.713634873062576,71.93209051485377,5.435717263540445,12.134592340221731,242.61991217195379,8.021778780143954,2.8934786232301493,4.176177547634083,23.032673385420512,1.658273665610975,2.0160572906172716,1.7856383265220312,10.34375731549803,22.731279169449238,66.97314155965941,1.9933089012617389,4.308722073967461,4.15375234423729,339.65348269992296,122.46651061027144,8.315405924521635,18.21564058232759,4.1434450761572625,1.8728289369553708,44.252872597292765,3.8665919117252714,1.2474078033905,2.8346662618920546,16.687196284513107,1.1082303167683492,131.10919403652377,26.062987154495854,4.236661401837135,8.438564425652064,0.3445352901816526,18.030196529958804,16.305051243839376,723.587473015044,2.6006690376366493,26.12475705370599,30.18296138638637,5.311076098954469,3.968944416413306,1.4711084798750456,238.68530287206636,24.122096139008743,8.82589689750526,88.36741262589102,3.744261584765954,154.66139248109047,17.91623741938164,11.649096893025929,34.96644958350466,1.4150793665435857,2.3253663964207054,7.426891160011853,11.724519776301465,9.099671169491296,2.6504797267779248,1.6256884466009884,231.29459819286774,7.638860561671571,223.13786537038456,16.379344610006026,13.875639648134399,7.019645223251458,5.777776380101591,12.966002042105353
12.904175157702673,3.123011688967676,134.12412173586458,15.361369365819241,18.477271798742777,57.507619240319336,3.6822890311738754,23.581104403219932,29.326617753786316,1.2511452055023522,188.7810281822159,10.466643636323262,4.605055040691481,71.96651079978034,5.373435841077641,12.283395041315952,236.92431386256627,8.026632018485913,2.883116634958667,3.996706345430964,23.15901228603719,1.65456996587262,2.0184463935538575,1.7441261771034964,10.266680774269455,22.30937621111377,66.1772202830215,1.9991864977189446,4.254124509781427,4.264932194728653,339.6383777018106,112.09946221696512,8.171963415215854,18.221340505965998,4.161725641949367,1.8074215764955612,43.94598079714947,3.8528644017152955,1.2031648625843292,2.7570577448618745,15.964324345603277,1.1086189284512005,127.16421072492307,24.16002523946298,4.217768304033053,8.493895166469905,0.32841291111123877,17.337788855067835,16.119438281422113,707.2449656858032,2.460308942746042,25.584824936762324,29.983337017833716,5.277166975152114,3.9454657509789572,1.4261697275147336,235.01774921448396,24.016350370433567,8.795269950196802,84.88816313831607,3.7082529655652494,147.71915094446143,18.061061024904674,11.638275715334691,34.29572541482665,1.4124384871840203,2.2826155719371983,7.3490330269256905,11.623308156215016,9.214599749823252,2.595400005361374,1.5510238751488663,233.21487474239945,7.55774006421589,225.00439477032708,15.60996121175838,13.474172619226067,6.986902261073545,5.720713964293493,12.929777232246762
