SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.02475623350750399,-0.030896659014018845,-0.014478204968938906,-0.0306280324719661,-0.04904641156576839,-0.04997881758411455,0.0020054248513579403,-0.033564331539759865,0.026969813922808106,-0.031411510719918406,0.018129052558670974,-0.009809395063431548,-0.019748567748794195,0.0011634465434817217,-0.025791964964685013,-0.02716076329204436,0.009823748198793338,-0.025337483459823625,-0.04463585926416882,-0.037925676859567686,-0.001515502082188943,0.00911329433390656,0.007591756680803326,-0.011735421025422282,0.006620681149738039,-0.022612673713471677,-0.011478231360915135,-0.014012231908809217,-0.005150423624432359,-0.014353518369813802,0.016931243255835334,-0.04037626347065334,-0.010739217813256279,-0.0033658769584319174,-0.0025769320487140706,-0.024182727879433267,-0.040653047966403864,0.007505379669335952,-0.04605355090453565,-0.023370743949967774,-0.013086916264108493,0.0017808534894694402,-0.007322885659656013,-0.033369922193443174,0.0015781203297823225,0.021256598556401374,-0.024366589756552724,-0.02381683228588525,-0.010447363417541159,-0.003299019949193585,-0.034788952827181314,-0.03453341255586972,-0.01656391182163711,-0.03804708168871439,-0.025401776590266024,-0.021130954361943847,-0.0046959793784159915,-0.0173368750521121,-0.037706995417373254,-0.0020925867784216366,0.016900814559593174,-0.007945803569682827,-0.02080613762353037,-0.03259561819724603,0.006179093713131066,-0.036055935078169454,0.0029828295681013253,-0.012783562218636153,-0.014148437824469725,0.016918938947728477,-0.042532524639827124,0.004896983926869029,-0.001818015920551848,-0.018649866583109093,0.02468016272823312,-0.05016027772706904,-0.016515063714122355,-0.03805673757361457,-0.035107389073679246,-0.019978598428968267
0.0022066269545892485,0.0044725218972508874,-0.03647343314537378,0.008253531086770446,-0.0016461810994474512,0.0030445440620590868,-0.01950708392606919,-0.0004792437254573786,-0.0018638355544482973,-0.06390907498717951,0.0029435827063473124,0.0029835775735574986,-0.04974957715574029,0.005944781952308814,0.003686478440566046,-0.004586969703602112,0.01493596112759114,0.0004148245174000823,-0.0011927346455947224,-0.0019912442074709064,-0.0066523851218891995,0.0023238399460030444,-0.0008886033286726687,0.029312513244614653,-0.009343356444829844,-0.05772069714359627,-0.042805033070804806,-0.018330276387788662,-0.005643851315679796,0.04519473902318947,0.01559272413243552,0.006643593428307639,0.006457545883859468,-0.0088872514893141,0.000604344774728582,-0.02845874429595463,-0.01647039898941104,-0.013587271325231638,-0.02510829459975169,-0.021586096333138384,-0.05008816002003273,-0.019898287281779628,-0.0112946021710805,-0.022105055409326176,-0.012083956818189329,-0.01553289470485703,-0.010858178771834062,-0.016284960160148035,0.009363824927685113,-0.024435571133299548,-0.028540030448832826,-0.030712592894398396,-0.01216140675220316,-0.009882088816784087,-0.019787830594579295,-0.049285078337841265,-0.004806839403536896,-0.0014746805450369378,-0.04230235500888893,-0.015807776355159366,-0.009016231630497825,-0.013076969894475373,-0.008739350994406906,-0.029945810951432075,-0.010005204903633479,-0.016413791189482836,-0.010242122025548209,-0.0007169806872302766,-0.01267214950330147,0.003578144179302754,-0.020055252010692907,-0.05047593974651462,0.004691471536037446,-0.0037830857020874275,0.021144414535694284,-0.051664061536072475,-0.03411248994405885,0.003136175374122658,-0.03726219368219575,-0.03209822719691461
0.0270462508811207,0.010660775929188949,-0.04150852595630179,0.017223786708402706,-0.01504976125945609,-0.04113451860275136,-0.017155451643693677,-0.03180624320219445,-0.0011940112533458992,-0.002637804983693785,-0.004938417962855931,-0.018746186674980396,-0.027306556135588942,0.033892202741051765,-0.011259288648668715,-0.027833784685609684,-0.016668275854324042,0.001418837125462647,0.0038763337638958945,-0.04211955836400028,-0.008523049476284803,0.002008835358748777,0.002698279215977269,0.03314501441627036,-0.006435402265600419,0.005931630799897498,0.026326058943920993,0.007621834894115085,0.010177039888239125,-0.015948065982557963,-0.019285646614894552,0.003444650335852962,0.0292805348109629,-0.0026753455362945296,0.0050426937846356126,-0.012445964455697447,-0.013586322584994839,-0.006380464325797578,-0.012556559548052713,0.004753275994652902,-0.016563200754715467,-0.008097361096570554,-0.007407437270581465,-0.011852878250909367,0.0066856302817315996,0.01628483224116765,0.016739556362672447,-0.0057067615240440185,0.01076701330363423,0.016373249631566035,-0.06015863383399741,-0.010559955739835501,0.014784606158458896,-0.00036357225233619696,0.004225605825234161,-0.014930858001255168,0.02059991822453708,0.019882211601624965,-0.0010967827836532913,0.011776191079683087,0.005200241016743535,0.01066504281469012,0.0020283945051877603,-0.012222512978975754,-0.00405599452996078,0.010457883858591723,0.017489560111928208,0.022783479761423232,0.005718206902295342,-0.018793933487406406,-0.016029341119987304,-0.01784145641840422,-0.028366153795424346,-0.022170571339380003,-0.003155420047315267,-0.02261397509865905,-0.016100738339449746,0.020060383616970955,-0.011323960554054255,-0.020855448037025246
-0.005543321856158627,0.013630981504475032,-0.018111093916950864,-0.02814673690536471,0.01846179615122078,-0.012339057598391694,0.0025783937384131457,0.010940477030496333,-0.0035440042047544472,0.0047822325890942,0.022270905181212088,-0.01075732625601042,-0.020941111048283573,-0.010778862947118292,0.005419602581058078,-0.01590499697113367,0.03235688572430685,-0.018188484466307282,-0.022516830591521222,0.013842467250433884,0.014476891410551461,-0.000175095787794043,0.0036574401049879134,0.0013866110020372422,0.028551227721086876,-0.029225382845320197,-0.00035469504655923317,0.0016942001119580564,-0.00984497207901257,-0.03771987896606737,-0.004011675988832486,0.0038348352103017677,-0.00021678885848285098,0.008568458582897747,0.0021129829662621777,0.0002990208100566088,0.005353324884151727,-0.0032589040761413666,0.010124603281498612,0.003843972743876019,-0.009176658285663516,0.011045824464554726,-0.01659018023226748,0.018643924681765754,0.000720832281867548,0.004713138124058477,0.013943223739047612,-0.06443334619649975,-0.004108427082486743,0.008049242775179792,-0.0024786139996543595,0.009854638003651162,-0.006169516808953304,-0.02343881215668145,-0.009308179271271306,-0.0230932984057637,-0.01321317864966945,-0.003215685697505795,-0.03224995945467946,-0.006514042084359026,0.0005859777007747138,-0.012355016354593556,-0.03634258479692481,-0.0011437150150865627,0.0140553268026306,-0.019401640230729093,0.02286453022027061,-0.0024040810524731,-0.002850288426462271,0.020136058386387976,-0.027074747684487064,0.010192568805531906,-0.03245149184885443,0.004786998318581587,0.027051487863259883,0.008007858486823142,-0.0067845305195493285,-0.021704777469123096,-0.0008352326800168562,-0.032839940516153236
-0.014107172100606864,-0.029025335501190654,0.005982928724504605,-0.01648321544593827,-0.014942355778354632,0.019673265857185967,-0.028036396075842542,0.009445554915762055,-0.017175016005377682,0.026603743121049354,-0.024703827022178486,0.014787983768639339,0.008194183495275372,-0.036399299145539715,0.0023199885984499517,-0.023423836043334187,-0.028919480677675094,-0.01761334611718302,-0.020518039023328716,0.006927625685665418,0.010810845105059546,0.0014328546776215733,0.006886217340592772,-0.01746555235364708,-0.045687360758648154,-0.02012038252093748,-0.08181997524946562,-0.006009527439584802,-0.019893530596646516,-0.06187953451692788,-0.03914226291226696,0.01063236589400062,-0.023997000039281683,-0.04732681155029887,-0.010203363671168572,-0.005324040537683981,-0.03232519903782124,-0.031556592326648196,0.0006480533064190295,-0.003919160204097386,6.750614580164501e-5,-0.023236696706565835,-0.03397403748471342,0.047951858748793395,0.00584233301604349,-0.027924053524488828,0.03210654919392234,0.018451623217184545,-0.03782377199772325,-0.05974252720348451,0.013298458374065795,0.0033986058881122715,-0.03027261751670781,-0.02269103899234548,-0.01676220259583582,-0.013910825474270897,-0.032692126411236075,-0.0051352534396145975,-0.042635038912898146,-0.06293330443215503,-0.04316539879046704,-0.00396935939525597,-0.023108274349105434,-0.00233945408730934,-0.04027361844222272,0.0045696271548295335,-0.011601282617840306,-0.030374859221447597,-0.02604698836043356,-0.021566320756688587,0.004045347090275465,0.010144817415417043,-0.00884811653301239,0.0017192508622018397,-0.0036253657467809515,0.0005741112843986526,-0.011191090161131925,-0.01790601083835984,0.023642793424148364,-0.006960254610052544
-0.014072026380676951,-0.017359576748759754,0.01785448400044959,-0.01635375933364729,0.03333216785922755,0.009039423010983491,-0.012261172633672528,-0.009274083934271435,0.003731328261516056,0.04049484925911067,-0.003971394823517154,-0.021641669094862405,0.007159894403273527,-0.0003254305341081152,0.0032107347881317797,0.012699920988875846,0.008110981335972942,-0.009661959560651294,-0.014020823585428917,0.027616981344467696,0.03447261054663998,-0.0010351890926456322,-0.002675222457756313,-0.02189851410281824,-0.026534636553975113,-0.011313558289823484,-0.0038896263489331426,-0.03354688621621183,-0.0052354481819538515,0.03979403917639676,-0.02414890961546838,-0.020811057412531923,-0.018694712833366673,0.0013216472710839203,-0.0012233094394459483,-0.0019824093552581914,-0.009886635364522086,-0.011568982673099266,-0.0009755755025940417,-0.021096969339931285,0.00639078622671138,0.03741570400075831,0.03630892212185573,-0.0051572544697992585,-0.0022918559187799317,-0.01946971570964449,0.005184714316400861,-0.006476033457538313,0.00023895065341392868,-0.03891204730935158,0.022074402931318536,-0.021592618586962996,-0.015414542548211124,0.011155617728889067,0.012447956030711247,0.014097241070050559,-0.0025622185478110875,-0.006340674903466255,-5.78911256656552e-7,-0.010614943259489425,0.025970561481312153,-0.0017447316228770293,-0.011901952814704568,-0.005393959700285623,-0.02070498917870841,-0.023003274188473696,0.0033077350129347544,0.0025876134646866432,0.005672775537039449,-0.002767062437099144,0.02294757700232748,-0.022353533992915602,-0.002752073996485032,0.004142668785503268,0.021033024717283424,0.015171551431098359,-0.019086836964016005,-0.0015405511441412192,0.003948748760231139,-0.006826414231537299
-0.01222816606415335,-0.021782494446067894,-0.005639509880542376,0.006077116756014514,-0.01036347847561023,0.008654492312169854,-0.024312099737909067,-0.0299251539436454,0.012624882431830534,-0.04437209725254978,-0.025925378466746595,0.018523916550384142,-0.015738412191315998,-0.006382787120308448,-0.012747657737772663,0.02015964101694346,0.02351599712559074,-0.00840784020976496,0.001382217945713073,0.00563691923820848,0.007999293060745096,-0.02719730464317727,-0.017611445293573242,-0.018205518035540637,0.020920469562222734,-0.046188155465225054,0.02481383041352841,-0.016740330315975757,-0.025431360050260875,-0.01825837060217003,0.0033624511113549234,0.03657915729530628,-0.0028941888131226675,0.0002917623893608075,-0.01877847482063109,-0.013153568105219086,-0.012712951024531021,0.0025404780992952193,-0.03038582448236254,-0.008130548405458496,-0.028925875363352657,-0.02826633423061985,-0.005911698096936739,-0.05312056378737329,-0.018897235616431904,0.00025774786458770667,-0.007276671979916437,-0.044753282351064155,0.030417873557479425,0.023106896494881374,-0.017827987736770228,0.015342413063094178,0.019298781504592393,0.002291871412518878,-0.01614986368668266,-0.00920626926987681,-0.01082976522695987,-0.00947486595693387,0.004655109710518627,0.0232172914625991,0.018689432629650796,0.00810481997355547,-0.0012332830771490558,0.0006075297325764564,0.01960743403221649,-0.02543606766901896,-0.01969213127953614,-0.001733123735364486,-0.00923849634539668,0.019986664837900747,-0.04808319061522824,0.002488590975698981,0.02338786252899775,-0.011689735871487786,-0.015202653664482866,-0.009293272405609225,0.019561428337102543,0.01640397227292482,-0.07902038975047855,0.010623382376434355
-0.0031566668597218157,0.006013180779922178,0.041968080785087104,0.038691204303893126,0.03136839648935851,0.03614528470030083,-0.008019121431416552,-0.004990738296667226,0.03720507239114593,0.028784180907017502,-0.00934195729341641,-0.0011477765697006756,0.0559724404077055,-0.0020278361872311827,0.012657436289255109,0.017609049630379677,0.01228916806449982,-0.020573126579314756,-0.014587529564639202,0.06686317104972757,0.02931404100581913,-0.004341092576980292,0.003685620858683541,0.0033001727417906294,0.01574162872618656,0.02800651842889269,0.015452574218225998,0.00418682324966971,0.011741780709706908,0.01570535900719506,0.03722442961422129,0.05802639263351127,0.0056074706160189796,0.03229049316602388,-0.008746598878137246,0.034954527357171306,0.004415370474900977,-0.0030263461016102333,0.017582084044539804,-0.0008203733646049902,0.018068916535957255,0.02287888025358281,0.022543222062571727,0.03466222048239549,-0.007530002879114691,0.008082748613044304,0.018791507151748547,0.06721476923568794,8.345911816554595e-5,-0.020946424744675392,0.04637818451288307,0.014731170333213557,0.0014025902141644165,0.021040358275764545,0.0034242684587822373,0.04014229435456999,-0.0043285508959999336,-0.012655945205622203,0.025209081922849583,0.02150710725159514,0.012268517278191202,0.004942047312478337,0.039102770542434676,0.04145843353725129,0.003719811125216577,0.012108002995958983,0.01281127462221256,0.0002788994278743695,0.00503446660039807,0.017104429615952453,0.02380467777618923,0.054116868008974785,0.012137880305299822,0.0093962929308459,0.006330198194184705,0.04947119550131595,0.013821979358674125,0.025653706635334568,0.02605816330470571,0.038541186261436336
-0.0352781717644794,-0.042126430208446905,-0.017834050143235202,-0.01630780384944474,0.024837976285223537,0.025531402183090333,-0.05357736910228711,0.008658374969112483,0.046612107100340416,-0.019867843668393552,-0.04136514804612152,-0.01646960427590052,-0.01057394206011113,-0.030436449151505673,-0.03718103922900123,0.024281638317787225,0.014493086735559211,-0.03190965055070869,-0.04001505262551693,-0.0002658081289881744,-0.0017535289103779593,-0.03871547745655432,-0.03123152553742577,-0.05137924378101514,-0.024439925200082962,1.8899260225204676e-5,0.0279717786125623,-0.012927492574870362,-0.034465178794442324,-0.005628750173678967,-0.0009426500636247056,0.01263400042686121,-0.03616404743716098,-0.013966750334845875,-0.045230109927851155,-0.03515890761455624,-0.04653454521840515,-0.022263139567833788,-0.025743626153005354,-0.017291460676420744,0.009488191328933311,0.0024733250620928198,-0.0018462241761854534,0.025701712811841266,-0.030238735104603683,-0.011501176744592901,0.005145536255697239,-0.008791621529667708,0.013917846579549023,0.002796560513744306,-0.010658795924112204,-0.01409361080169186,-0.017115640037274407,-0.04188342243507602,-0.04148032773361683,-0.0015123262047759588,-0.05232769178758502,-0.04158181105406067,-0.015458500308021147,0.006836416648583305,0.004049094125911338,-0.005468362166186637,-0.004180130973218937,-0.024740094144467775,0.007258943184087145,-0.03731963040082987,-0.008483704332359955,-0.034133857806612385,-0.041804775316727556,-0.0274778038455019,-0.01376293336099979,0.04221354005154554,-0.0033831488646567554,-0.033495704318158855,-0.014700780029758815,0.01034401294695888,0.004677119858214237,-0.03263886805631259,-0.0359675099856855,-0.015249037727658404
0.009952000460664478,0.010618841396609442,-0.016609220821526636,-0.029572260014470574,-0.025495845150409324,0.014273018297101722,-0.022357029223930378,0.011292651477462895,0.00802795423259986,-0.01839166528048696,-0.0033116013872877817,-0.01931321302317826,-0.02668606136203629,0.007814926816576254,-0.010020871108577268,0.006171197748404067,-0.03222334747937244,-0.015799852985133426,-0.02067851303172035,-0.0026932239669394866,-0.013838340370406628,0.001334995045647418,-0.01087346004255315,-0.020233954109374067,0.005814845116401906,0.028111537158762818,-0.024273624014752727,-0.028310274986832012,-0.013096743094739474,-0.021497977451358195,-0.016693088941543772,-0.003056630744063754,-0.00870852722046188,-0.032489082327554986,-0.006197814633698024,-0.00786391654235354,-0.015835681203574162,-0.010047485560374088,-0.023418564128408658,0.018684169512281246,-0.020322665010116144,-0.012367917094673424,0.010784970489931786,-0.025686321831619324,-0.002914160454715992,-0.012540302264878435,-0.03878287237996001,-0.03488342958152396,-0.001900740585745091,-0.0033427677606699454,-0.06676899238153182,-0.036075721178251696,0.003971956675634189,-0.012207736362445043,-0.015365853042975637,-0.02837583203044302,0.019348774426489638,-0.0022585244914680026,-0.0379624517091018,-0.006181758500854218,-0.022055389346575638,-0.001254667575799109,-0.009316384372981008,-0.01853703396284308,-0.03262117147287553,-0.0041162310057963275,-0.022317571640867277,0.0018804609338870628,-0.0031406327885853407,-0.012460074846783653,-0.043589629627445454,-0.00945043060996115,-0.03228085642298436,-0.0031839794804494536,0.004593439348764045,-0.004255668768739856,-0.01711957153020123,-0.014357403781786232,-0.03313589255100441,-0.031248048234728532
