SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
42.22421217580332,4.976806054835927,464.71979463355365,229.02642365930456,140.3119161758641,125.25811390030717,9.32262728794154,53.95779661737838,202.8270414750959,9.411984194098556,877.4871034213345,6.7730107689156736,38.58545713538031,107.6195765833563,11.316465687231789,100.52064993541667,436.8037994312165,22.185460646043,13.698886397585806,34.72609760264289,171.98152297561353,2.3532883127324733,4.476348288801831,7.3162929573432525,70.61454033519372,73.97714330077966,44.96521475557613,3.485113046033538,9.71169091167044,31.92304991633834,614.065247441667,299.3981135244331,29.70816635095743,59.95569993249092,5.9033499048852685,48.47103088561284,378.78528270173683,18.012165783468564,26.868904712689734,11.118133257313044,183.9992332196006,17.95578530217037,476.9802537273814,330.29518506471084,4.663992319001285,24.84602096120001,8.998617153985666,219.54496956914747,29.411839532202013,1024.2695057285157,14.82032751661424,134.41633537711033,48.81783659990603,30.075508212833363,35.44730952618689,10.966642347119516,498.02552891769653,72.48082542012087,62.181369685356636,145.4352903345134,11.71647618597,566.0059561124369,61.950453279538294,68.82015188342059,78.94061279010148,3.969358471298539,9.41573733376284,20.834780355213177,178.64834880579386,30.856473893866653,5.134927299167617,14.695654758646421,357.91704361048,11.691942587019161,288.2615887590145,84.67398334323538,52.68983946819046,35.431915847729115,12.700100696795669,203.1471935108063
41.81632995807566,4.924247734282558,471.94190586610057,227.94349119537853,142.48973746814562,126.73612069138913,9.168747957492153,56.433374947105975,200.50871292474295,9.450193835229305,866.14210550392,6.627520757157687,37.912141205871364,106.67413902928415,11.24919565633705,103.33438917539029,441.8395956543671,21.263654264856658,13.254287404041108,35.821361509202845,170.6009555485623,2.3178862930948094,4.360484271072427,7.328231228682468,70.10959314982927,72.12563618087674,45.70577234157518,3.4371699033705845,9.52305067873393,31.911355419816502,619.2600878053428,311.93432158395757,29.317532914261598,60.82724290701527,5.849552130794435,47.89377898704772,381.4832752755505,18.002848290917285,27.361012597688767,10.83005301132841,179.84678273504204,18.008690929296648,465.3257898231135,332.1960482355064,4.607315823944052,24.88854974871304,9.065761445519144,215.69300632624376,28.863221679596315,1035.95371781297,14.890147053669674,132.55837597747006,48.95159600295593,30.399086667735702,35.34506264266818,10.729119523929528,485.1203885893225,72.76199370770179,60.09155739968827,145.2728283469601,11.560187949063527,553.4902418856846,58.27869331599891,70.47636566576631,78.08552402404018,3.926454903857802,9.423050616305893,20.723897111448817,180.21334327241274,30.234719823282127,5.0694789444419355,14.64336482992779,351.9253467600269,11.494801367090352,288.54173018529485,86.93359984733755,52.60304006909486,35.73507945125264,12.403383564246901,194.77918553403242
42.94582710276035,4.895523729071789,464.34903915027587,229.54829284251326,142.13210312337043,118.29145974549247,9.37506680304504,56.97396969294819,200.42344855709106,9.216380192610455,878.8719293152604,6.69760255424965,36.9075079083395,108.05276702285548,11.293071420227415,101.13267913505776,442.59935292849326,21.91354249062604,13.37235076997507,35.8115951827793,163.65017946674115,2.35305813856861,4.469299839092907,7.597199163932229,70.04574536496588,71.847429425588,46.12603319599315,3.446725708417298,9.676339354107414,30.203354115355083,629.4329510054782,304.17407895186074,29.704328065836993,60.9426763848066,5.984638842350126,46.29894797210324,380.52582298444884,18.255168694037682,26.551481981247257,10.803026523245046,171.7221031392624,17.36665676375816,470.091487450708,308.2675062218375,4.703374506242914,24.419416548980898,9.220853589973919,212.37060703347814,28.91874720548133,1063.8034997660075,14.001524928346676,131.26270937405423,48.45443277949673,30.823390117997448,34.198773322418376,10.479553331974568,484.4158610686781,73.74346869373109,59.34064750346904,145.1184799020376,11.562088693193106,550.1375125270155,57.604834541358265,70.4661590445748,78.24034898420767,3.9394797384392706,9.342961635204627,21.187209271650776,177.86033567622061,31.085311021932295,4.983747239523841,14.493379250459066,353.84535164465115,11.705025531726719,277.1053743109448,84.98339965296894,52.98888021603385,36.34588832138813,11.81444153758821,187.6895817813703
43.27731914477923,4.952004098686006,466.17093368564247,230.46565900887873,145.67242390381222,121.9526687328519,9.316205695146191,57.72630710593642,191.47188901953436,9.649975109900975,871.6312774093582,6.927115394560444,37.81783667742881,107.31042246403341,11.527650333966259,102.30382552623118,447.86702045299813,21.445338562813152,13.129186572451637,37.181952916163524,165.60715072512906,2.347831968963562,4.446277621872688,7.425075105480734,70.72476849437861,70.93004195367428,45.79226942694244,3.47888560824597,9.702509472677841,30.269975565687584,621.3497823778741,312.17471967604894,29.513677211957514,61.028355960016306,5.960877794022385,47.22161860375742,386.67127551275075,18.336327516180905,26.88136714126142,10.832322002883261,173.91568839305856,17.076842480773088,479.05148799326327,313.1991577576118,4.734496866545209,24.489826003146003,9.573907454848667,214.4849157343805,29.844188204460576,1029.9154870588452,14.381161441393179,134.22365458479422,49.332806778197025,31.572078051840816,34.207840206769,10.82088190404008,474.6455120425962,74.89370478199245,59.28777020234984,141.13066996208124,11.785421370429553,549.8101980052711,56.299364287490135,72.3840225889839,77.95255375458295,3.91821181109456,9.26063208621811,21.16466763212497,182.58649179132203,31.22430785918808,5.099821973638598,14.72600653026671,351.58681913927575,11.750527223663555,283.3056864530571,85.82224886556797,53.10287007727384,36.812692607641026,11.968256570338232,187.87894345024225
44.51857484762139,4.961397374740785,452.98584065502087,221.018587931121,140.2560129736578,119.89943498675117,9.377640314441539,54.98415107188464,185.70792418941198,9.488959613779445,878.0582220424491,6.948031337795831,37.7590688268636,110.9798807064655,11.426336931121778,98.07475770852832,441.0008135296995,21.290372523873412,12.920787553128319,36.13394000072664,155.6664403144772,2.365896086180799,4.442098222507851,7.544328302669475,70.90560355446264,68.27389538017293,46.15929746020023,3.4765902335902696,9.813862757821532,30.295481614140975,626.4045025888307,301.6156416455538,30.389414391940043,60.68921390962102,6.01184916008607,46.70268567795279,380.83853442956183,18.193500638813074,25.96952666942495,10.688525386828086,168.75977901914067,16.97095417494148,475.721564048833,299.9856799184835,4.707310243920431,23.881501650015196,9.50863011098011,208.06057514910376,29.649410165786918,1023.811296422997,14.376067312257575,135.31377145522598,48.48861843020886,31.399489467876066,34.52295678348529,10.920696030095973,483.4365674041286,77.00080515484191,59.109323936294174,136.01544152372853,11.322553471685826,550.9277996022909,55.2869914129118,70.87718823615592,76.65307898486907,3.865126205723704,9.047660113085241,21.67277479576849,181.2500001374482,30.866895985690345,5.157496032567635,14.019966985692584,359.82079381318033,11.704435152821038,265.03223643369626,84.65290418843459,52.53598199788262,35.93436345788572,11.335384161791357,183.93940073361432
44.126863473394536,5.065504648415039,448.81094675977715,224.10075000576245,137.26606380908711,119.83900105719893,9.260935317195994,54.786975365864855,188.60693401274787,9.150277524747374,901.3099799506983,6.700915175776655,38.13713890657506,111.36259558045579,11.565927773803018,96.14592298026749,445.2523032766168,21.669108661108258,13.008958434651252,35.97489459495559,150.5359424828392,2.3833913371964686,4.453282029588769,7.707011031060625,72.49231761597414,68.86603744861647,45.491217248492305,3.423035909210013,9.825606182044773,30.487316339829018,628.2183893365477,298.64781425026143,30.70392676198091,60.01565485912642,5.984734062871484,47.337491772571184,394.10617842046577,18.73057281865336,26.72057966999128,10.908445966835352,163.64740139828496,17.02964459588087,490.05505051763555,307.7540735692087,4.71966770668224,23.81852060848353,9.377404869188148,214.61934664309476,29.05843500340755,1000.1579406034402,14.366696763713836,133.17757660575526,48.4882557793155,31.815453302597035,35.721748683983066,11.019265305890649,489.9942207946762,77.34142759534731,59.46484181156579,133.43695165910592,11.121191432022801,561.7520036573584,56.13183209757357,70.47109882200564,79.14653605383793,3.8900721326526813,8.791434179751164,22.211029921297087,184.81659072166013,31.412751386794614,5.159920323741593,13.216089021195678,357.65332590000384,11.608561345256618,271.67199088469937,84.05874196226732,52.21754807175584,36.509775877002916,11.280628697009048,184.1936873701543
43.93997667665942,4.873164866131588,435.16719426725786,220.46699312847605,132.47147277700387,114.06697793710799,9.057034364176712,53.05353216673292,177.85869603779025,8.494328998200386,870.5817136946769,6.4798360274316105,34.981067389288015,113.36517715780492,11.534763626071136,91.37753404006322,440.1622152567284,21.66641513564505,12.315997559548157,34.150881181604454,144.18995754438686,2.3726445925554303,4.464649820496377,7.541000253390664,70.3640559750504,66.37977559267173,43.456749020337845,3.2641596132763344,9.765927797124597,29.684480762178705,620.7243408298976,284.2250394940453,30.864832309059732,58.55171219946471,5.978639289041514,46.44467522389787,378.4021974954761,18.067152398413842,26.380435786415447,10.649719351795717,156.66351808800775,16.252351075953154,472.6799413670144,290.8452528562883,4.717298814601149,22.777890160085885,9.214629545488673,210.03778587192068,28.119719589242003,975.080444931784,13.409176903104555,122.77002826314553,45.631941798561364,31.252562883091578,34.452927832055934,10.125258049208886,476.97760354656424,75.75428260709053,57.241701677882006,132.34018151484636,11.13621810687214,540.1353009306838,53.41522938307423,67.77750616751602,75.12006379220959,3.76651913550034,8.542039293472087,22.23024410470835,175.60986688435557,30.402991837346036,4.920004682575132,12.036296648980546,354.1367984637117,11.560375864629425,270.20847824461856,79.13132540544997,51.11518010829475,36.51491771914328,10.800187307635907,172.65522011730343
43.907627471221325,4.886586590641108,426.1757070811769,218.14540453617175,135.39697737913374,113.47531237180702,9.04757907518431,52.396193908863246,180.64481410966005,8.594620237250338,853.5307895734991,6.428890678231103,34.94205161538262,111.50708910247565,11.555592670983865,90.06430990976293,447.9312336193146,21.70740520755358,12.609353471110483,34.70372297177239,143.86805526049915,2.3861806544984945,4.477645916843654,7.354189583863943,68.79773736806953,65.82969396651146,43.810639519613545,3.223743801366693,9.645871531033862,29.529481632223572,610.142452797489,274.8682715339591,30.957495577354216,58.480828917483144,6.060999274953012,45.231883101319454,363.43220622501707,17.789819270289257,25.908289051489856,10.815131057560018,159.04276114870888,15.656054346586354,464.98518357494174,294.0634452325095,4.8251291510073475,22.338945952660026,9.18885221796659,208.99135891136237,27.227879513490652,996.224952313603,13.407619124296174,124.58159978421479,44.695514409790896,30.950510350550314,33.94128728395737,10.198768993251113,478.4824725516994,75.2395220092672,55.98635687187918,126.81806422624335,11.073797362125784,537.214835911918,54.035034781914,66.03064479654226,73.15198497504853,3.7790694057068164,8.695447339637822,22.061089999206246,170.03727851410284,30.02072572096407,4.820990011832895,12.193417295107354,346.4500813852929,11.39345355429726,266.3776415878692,79.84291442663748,49.202998864542,35.91128488989773,10.837783149137625,169.04274141551835
44.4648991566436,4.935558251233345,438.5736101598108,224.21747553547772,136.94047773878663,115.96185800454214,9.084764660843984,53.288182022024095,184.6907125679212,8.793700635012751,842.7156910330701,6.3504369834132595,36.56129279964642,112.4915799876036,11.593878530687464,93.02591148369153,460.0256026267354,22.0080829562762,12.461403722448948,35.62539163050466,150.05209920984228,2.409526803348198,4.505869733267008,7.536757186408216,69.13432521426837,68.61811171221342,42.619013704469324,3.202993031069955,9.744158485512244,30.34740928487192,604.7963907646638,277.8508595451913,31.36332592569182,57.666474294409056,6.041776013266069,47.53548937074414,380.8187198473078,17.387947689189378,27.399166386790622,11.000577137976203,165.3530620861209,16.353579814180847,467.2187304463638,312.4705324899847,4.884651541515384,22.452706109912224,9.147770716262752,211.9753614958993,27.175155963532994,985.9159794253995,13.938562331581734,126.49256396050339,45.86436304401761,32.30612618319451,35.62004551286113,10.606463316533956,481.7667562747979,76.36320466849051,58.74752035821058,122.71691034038096,11.190677970708268,553.2183939077248,55.83731171495089,68.70962266688998,72.4313203527131,3.7891182578024614,8.916740113290471,22.6323422027516,177.63485589154777,29.256745985661315,4.879046077166915,12.896848982397794,353.66283533415213,11.514324932256732,271.62294183026563,81.26542239434654,49.95598680052313,36.93195993405476,11.281535479863729,176.59107655082295
43.55300962426381,4.9873000862166394,455.45150192370784,232.12940633047148,139.03423852125505,116.85151613804636,9.105105242979278,53.55535725166441,186.5530922174555,8.786233518252912,834.7942818995633,6.405587261925392,36.745124483101954,112.47910611679376,11.629517940843007,93.66027295729481,465.26657455067055,22.428872670752217,12.607689349014198,36.702068169611024,157.4890240111074,2.38775486845544,4.517809244596141,7.4898628397425195,69.3489560906374,70.5967125121575,45.124284138306244,3.1821466546456745,9.743444487437376,31.319503020256192,617.5625005850897,280.02425019200956,31.174793192398468,58.70058113162786,6.009755057040677,48.775335352156866,386.26825701666695,17.47551152711798,27.86911747930716,11.119277982817133,170.80847047331252,16.7664731011614,474.7425563484254,322.257852230802,4.865631966489987,22.204755174232393,9.483115353753094,220.20508003349886,27.251897813758497,1027.259872510103,14.069855259002173,127.78427345751393,46.47154820517509,33.0511120952453,36.84631475426183,10.727812556388404,493.76100393306336,76.61560528659793,59.83983981663386,122.0177750900583,11.349241371412248,563.277078779902,55.70019906878995,70.61807406268238,73.74428147723859,3.898214643511964,8.79099321081009,22.46487939742978,177.82271223613108,28.55672210437901,4.963610917168285,13.37597422658752,376.1395373334568,11.398949490410395,269.8239877316302,82.54114513394475,50.67299032294566,38.23159932637728,11.57510921811873,178.71401183284445
43.337092926283916,5.080959258450578,468.5249223170735,233.0806867666502,141.90312724704032,120.68775377519674,9.182595866135491,52.08413486616464,189.25579830141277,9.199329615659696,851.960638472618,6.423199431962395,37.98172616651536,110.54992803399219,11.675915029372833,94.88581583591848,469.92859819247343,22.634996208307815,12.467235459485279,37.06308143287566,155.63915771892903,2.3810151101795154,4.479497190120558,7.399196817604809,70.82891851558199,71.35693833722156,45.661030813426954,3.2122738712136885,9.647997794282807,31.625585883246472,612.2609600714126,283.8887438612664,30.305821264690305,59.418140288836476,6.003188131393131,49.401673836635055,379.65343262008264,17.587367367428506,28.008408859289066,11.208120716265153,177.25377269100244,16.977737227561274,481.0340232660556,312.5080749314952,4.899330244133567,23.2798327322017,9.568369163971036,219.12774128093463,26.742028648238243,1018.7369157396447,14.718748595587448,128.33510397025822,46.107744423833694,33.18031144327587,37.03456258217388,11.189614443000105,498.58950375798827,74.67515993813824,62.26476418420195,124.23656146403508,12.145411120333161,565.4294498624006,58.18775467050344,69.76870275597997,74.36567855635559,3.943530788426484,8.923248890019027,22.05355345970402,175.3917405976893,29.041516875697578,5.1802734936249415,13.580835577939954,391.4748112698379,11.379320586044582,279.39393970283106,84.22618481884284,52.364921575941196,38.183489694052035,11.81163906910629,187.10460407572063
