SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
29.885040069590467,3.8351848041497636,404.28648246351145,76.10070376879848,105.41926419729921,125.00277646407272,7.646225332598077,89.82970538931522,145.99926132899685,8.002341490731876,374.9500030238009,7.412120234338594,37.03205752961066,79.34791663147809,11.520725554695035,52.26254920800966,462.67729517081904,20.311269297633974,7.770260355464746,20.686813070278827,111.12396638500174,2.6499960550900523,3.8723589835717642,6.4609049571034225,29.44859325556229,48.16061450409533,129.73360178118676,3.71944113903819,6.078233058739183,6.687950689135262,316.82699548677664,162.02015945695825,23.61942991340943,43.71290590283431,4.856726333214631,12.273647535793366,189.13288446233133,11.149154219598838,15.06574809164841,10.62894443262581,106.0908277281855,10.326748836486939,339.7538797210587,249.5743700714624,4.245153189351434,22.929753847631275,7.263840687284241,66.84933743789666,32.215230344181464,668.4602726368162,19.556451206347575,190.8080048796677,28.427552900347056,22.34189715846627,17.774319527009073,13.739179464184938,461.02126510424404,46.93374027215707,75.12906567599254,99.60609200025753,12.341161556767837,470.2724808655381,47.04446032104239,57.21306857635225,119.9753166973035,3.3475812521948187,7.911233310577928,16.757712350239327,59.49425035390159,14.926582248471837,7.2242657588818275,11.582127058155166,207.3596919149797,12.462602318412078,267.34580697255205,123.78603848291509,80.58189727594791,18.206223460069392,6.9137325466071164,120.55147922183686
29.38695062377851,3.751136972594794,412.770266960442,73.64097516523445,105.55167136090921,125.04298132041708,7.500526357503034,88.12516420084444,150.26171269088314,7.97062054672607,358.07339656929383,7.189012580801333,37.7108724714265,77.72682275588072,11.121673816842748,52.96442658282064,456.0915723565028,19.729106775282343,7.755416707485649,21.198946793600186,111.27209921514496,2.5763435638117373,3.7100904811797593,6.3211828196157445,28.558721700123442,47.70976398067333,130.23162169866194,3.7161726209869257,5.98568942247041,6.87564671554033,309.197866989674,161.44322682826825,23.455713551435757,42.65067513273846,4.693239272624058,11.60175655366923,181.54573473260749,10.784106262733241,14.629769303165011,10.563150293832456,107.49433556574154,10.039067565325169,334.0753522258422,254.02439922425293,4.105713518517267,22.909488750860092,7.442787630389866,65.52169119053691,32.44202963485136,644.6949606469763,19.479270213433782,193.4762020259435,28.289276393699534,21.995968268586726,16.968328934974974,13.839481104124681,450.76450416106064,46.66522856947116,74.02742742882896,97.89216196784857,12.693581112214307,468.724161190067,46.04382217988012,56.93603720570258,118.14371330830139,3.1965123873879007,8.01766919664731,16.745809849455956,56.890481257901996,14.28995407735382,7.286851323021712,11.556253063507114,206.976998031584,12.138487917868286,270.33256523230506,123.33426932283908,81.60360697677298,17.725866845620544,6.630229925938169,122.42376862058974
29.554426398882995,3.884617685047095,428.1779858461844,74.52341394529861,106.40434633092366,124.27444636937146,7.657757006575723,88.98390274513731,152.74446973380913,8.419384301767895,368.2589303716541,7.50030011828885,39.408365169917325,78.40297407144665,11.159255167178543,54.90339083578332,455.316730312996,19.67169029949743,7.872852854622936,21.812231322463404,113.32855306863448,2.5603588869300093,3.7507098805702976,6.573020375571792,29.3030378663856,48.32417316111776,136.1418074397945,3.849298444940631,6.1151191994444325,6.881275542158065,310.75713504372044,163.98034275545334,24.064671565974155,42.408811456601526,4.6497701565607965,11.58986299428603,180.5875347292905,11.048708672215984,14.420110195451901,11.027541294063376,112.73144927404519,10.009187203428045,333.3817840958123,275.8180135349802,4.068604181051995,24.11139328470018,7.764015137913178,65.78373687074594,33.03952128723955,635.1952280027065,20.525940366664813,198.9838872211513,28.150127171626735,21.36282779004201,16.48482074726202,14.595363493750105,475.4391520527259,46.82926537259626,75.75511848337997,96.69815728478069,12.84771606062723,464.9383300841625,47.02054926045258,57.725358454093765,118.04380640938531,3.3607823583313494,8.299172828286444,17.03804411774921,56.409382311554985,14.850093262056419,7.553965383039318,12.343233097743724,206.32093296097764,12.337155949703556,270.75448355603174,130.95653828737522,82.65093999322859,17.44935118474192,6.91058395382957,127.45428068602466
29.73788386401517,3.931963097718174,436.7665969515816,74.37419499169538,107.4155195402463,128.52211842929012,7.719379584412864,89.30221895010476,157.7826897789382,8.58135833737556,367.3232949596552,7.53338166366156,41.13017697330595,77.75480108715642,11.21412509402841,54.80625510438343,468.38215559462077,20.074436909266094,8.143178638176058,22.96857959734918,115.19774480791365,2.5860743036833105,3.7642929594587855,6.656823959638957,29.515729593411066,49.18077176080797,133.42966107468146,3.9227725986830135,6.215491477794156,7.119420203533195,315.7988051561623,167.94781868131383,24.151013899076837,42.2717264146295,4.680323081891498,12.001679286790525,178.40447986148166,10.956762871954371,14.519432219873238,11.324261219389694,113.24159570630825,10.309744375668853,337.3099367808576,288.31548267764464,4.10650005981801,25.03507837859757,7.979703756658839,66.62034706371948,32.79339649499123,634.0061015783988,21.56355032769127,208.6384243024642,27.45135382412228,21.772482784010563,16.404935003540263,15.247372377382153,480.6633273691277,46.8329265769031,77.42272962297321,94.12307969407689,13.015575099701646,473.14771014933876,48.65852961061505,58.95698103917212,121.43215995545506,3.318783997252723,8.601270147519301,17.12663272191729,57.19950956715552,14.667513253020031,7.801253965730529,13.07541814119385,209.1476783078476,12.411465843582322,278.6944946583129,136.0352073202311,82.44929205797256,17.70454630158026,6.99826900057334,130.51430899361435
29.465522224615277,3.8957497405597152,448.8252849802871,74.61660375877592,107.99556857310553,133.84942948163697,7.791033963584503,92.84963370631596,159.25698055174914,9.060808244764953,376.3823257571753,7.889007267127004,43.527192344458925,76.64300403413637,11.267645909493467,54.477463648975586,460.7748936292406,20.534193605229923,8.394591715187541,22.948225818083227,118.56321979873312,2.6023230220175324,3.7795595310285974,6.639197463927135,30.259128939753886,49.51210122123493,131.87475881818503,3.8967716895645053,6.285612399304964,7.1674428973656035,317.3679545017913,175.24541955934802,23.825661580363168,42.35279164389548,4.650703692564885,12.468418637172475,183.2297785112593,11.168316135103215,15.00358350641405,11.635256656138614,115.74734884800017,10.688907341142464,341.48263915072033,300.31491935761346,4.097129143048889,25.1070612331184,7.901350823183046,69.24951793261104,33.33093748744609,634.8278605868747,22.92954767927204,219.66716998823588,27.341943810653362,22.353127176531835,17.316042057486975,15.96023700845523,486.42575056329247,47.32838408754026,79.66059929636599,91.90268060313838,13.634885473443351,493.46495532757757,50.92694103226732,60.63439676104191,124.70293516623099,3.32278496351161,8.859745158119374,16.842207237009443,58.175541985433306,15.273503981096745,8.119062075741876,13.524234567781857,220.77370585005264,12.481080475461487,278.80229054955953,136.35902338288025,85.2496810133859,18.5173491500978,7.1868479772634775,136.47642022432046
29.207904724265976,3.9495625238629395,475.98994857398515,75.18927667903661,109.2860219948995,138.15599798690846,7.7822164081711565,98.09065926043536,157.68331025308984,9.735570595656597,371.38738442036305,7.8264841764977815,46.30412211890791,75.05375488548168,11.665570226648713,56.3089207203125,461.0570104211105,20.470356130112133,8.547996200333145,24.02376824170364,123.04368687966695,2.6125256891316093,3.7874267184407326,6.755386185681045,29.256482315790755,49.88407347524272,129.7940490131377,3.8274978807130884,6.2667373658862235,7.114476960842128,310.70264995599416,175.06241846730498,23.3646383765491,43.089662320247804,4.714895247738803,12.859516060909428,180.89161261668008,11.327477906746115,15.60587777513072,11.791263255327298,121.45839721072952,10.878356745683954,334.57125756758654,321.6378511769178,4.101192400009559,25.785877087872585,8.430455487838021,69.53900711490203,33.5954274929096,608.7765404670823,24.3762281360386,227.61015580598092,26.14003134784234,22.093283517939113,17.771646575740256,16.978319189106184,498.2784856762451,46.2744683006316,80.53368473252134,94.5165536402548,13.578654648125655,487.9961981595725,51.910708179178265,61.947017760984984,123.10417726191866,3.346811180604187,9.012983297476497,16.747679908267315,57.50954350158327,15.130056964921076,8.268848698921605,14.168306747670325,221.98849136452458,12.627065167465686,282.37090749086366,143.9999833550856,85.12617116392786,18.894390255252855,7.78027586494309,145.55729323970343
29.54234189310926,4.083415282109804,465.33753789395195,75.6480559528522,107.88433924851583,133.38672583258267,7.9358844062296985,95.79475188665108,156.57678278536505,9.476368971551059,367.9127619169013,7.627423368235105,45.14870004839407,76.6332743739066,11.733990871423746,57.190186449187316,458.65446390200225,20.60720142141422,8.380476190072619,23.539229244065627,120.94304431472393,2.631501010848779,3.8000483050879104,6.786800294605071,28.80728039924302,49.328237998450234,130.44672889971935,3.7639681920084866,6.278482192400002,7.087046424334384,305.3462332937348,178.31462458071707,24.04331252240915,42.580132889873866,4.738376927819608,12.440901800796198,176.03584788880343,10.967230522414509,14.842777886487898,11.683576737630274,115.67789097831667,10.623304889837328,334.2989554447122,307.59091680369215,4.161788285390046,25.132246544786884,8.225365376083237,69.40987215474915,33.14486144699796,611.2469481634861,23.906471297903806,224.1626143577379,26.7334664151821,21.75611297342269,17.19322035131109,16.539337384192986,489.0334611334405,47.16124027312198,78.13016306005251,95.17866590800934,13.354497975666607,482.95761573497055,51.58183845688432,60.09994131681717,119.37107215867321,3.4061221690266157,8.776566846614266,17.04810622888402,57.429524387067225,14.97761717581842,8.520263287022678,14.053889964351338,218.43235781641988,12.688400794634198,283.002665232849,137.63432494026503,82.26558295498722,18.631839579370595,7.797039896931993,138.9585415529821
29.60451091462232,4.195355139998746,491.42199092395356,75.66818823208571,112.97426529887278,136.36780836279553,7.935632924697953,99.30261680470333,169.91282390414125,9.895246130452433,366.3302143456983,7.682913208303164,46.75328822255628,77.33750722453141,11.857853664431376,58.791036953433434,464.3044933706671,20.737114900737428,8.555958670521717,24.202105347504634,124.5659806269594,2.6412271287721154,3.830643895025609,6.924484355103314,29.65712160282962,49.68045569619225,132.7252616192336,3.8171759848642,6.322412757717381,7.2163581834713595,306.1925964863468,183.2876211044847,23.888989099301998,43.17103900548926,4.747498473301812,12.81834265066537,178.15111304386733,11.049805953878046,15.411671677259017,11.57997407825259,124.02710776549172,11.108471778380405,341.5024913515536,327.70272049203606,4.116131615564025,25.678182406601938,8.752521830822484,69.96792068079911,34.352611648793896,607.7712365990441,25.856969283397618,233.0767547934534,27.229323776538884,21.723378210014484,17.63213827926282,17.229912837123265,507.57037374633,46.84245884281269,79.20136820749984,99.82558030824882,13.542255942930376,496.9341447043181,53.19650345357169,60.55403162487868,123.96959216040074,3.481643563536719,9.014214941042813,17.118026625439068,58.908244582844915,15.242937031609191,8.868031658954404,14.909427644584635,222.81941305156045,12.94206759223163,297.03405588432685,147.05199966467407,87.63629295873021,18.974446958573914,7.922876459082998,142.92307848273452
31.2105183634855,4.516230807468357,537.9429778886106,78.55662515708153,117.5568843198558,148.03554386212548,8.096141535343047,104.18644914726191,181.82710245379866,10.93237970381566,374.4103165051718,7.9682199270652285,52.16909018546596,81.61342990700722,12.076233560897625,63.08315172803933,492.79495050263205,21.197730160990876,8.772772662845233,26.24542188530197,135.47259460503543,2.7137001619633074,3.9653024991455643,7.42857527506838,30.114315599852745,53.002313970213606,140.65381971088928,3.9561407101011974,6.6356491509261435,7.939837931958263,321.20388568474044,199.16545584253325,24.92025370675885,44.433895373219265,4.8513626322688,14.485618408642319,192.57457443101927,11.612924737071271,17.153049376739766,12.115656799783663,133.2160684236222,12.076659780477085,363.483260315259,376.6864718476758,4.202016964013066,27.31414245356865,9.380145204196,73.1338428646362,34.133780942262746,636.6529025588,29.76875220012702,253.20293142721414,27.919044520485993,23.25701502521286,19.23224928080048,19.230408852334968,537.6031521718279,49.31589412908324,86.75543653098566,100.43513849002838,14.50276042269895,518.204278283177,55.93378774522613,65.03627800190611,129.01185643949322,3.649022496639934,9.544105682965728,18.012517032359966,62.75903959735529,15.51967543306432,9.41156197283755,15.858916503861074,249.13031871687448,13.09353287580607,311.69675479238487,162.28240138091746,93.20538501574508,20.35564685599549,8.575781619765605,158.74124033396723
30.86869254863442,4.624331841101997,552.2266361166405,80.25515811046124,117.78331841986157,153.79498844415255,8.187040009039178,106.46897815838066,185.57283441164859,11.315243057776675,369.62982296090286,7.93109424894756,53.11810729735207,79.70473121686913,11.952914605163665,64.37148711733134,482.61271097646176,20.78898095290943,8.666607048295958,25.841085666244567,138.26320334802816,2.703778933900131,3.938853925623525,7.142318325394487,29.97511855390583,52.73446343271491,145.85058908258378,3.98927696936378,6.575598049556028,8.027387893796766,322.2052980141374,201.04567525590267,24.694846468874054,44.61582668200326,4.815972691438107,14.28913491465659,188.05185932642806,11.329378791621199,16.818463071449912,12.164912502970495,137.72657551755597,11.890393773994552,371.7850383313016,385.5932202076435,4.2249881711010095,27.423945160234677,9.508649481963921,74.1259654969757,34.291332035454545,656.4395590531843,30.31813523407062,255.8374739830807,28.426530607514508,22.44045271907093,19.04744746465607,19.775544345295238,543.8041535689342,49.294425119644096,88.13191812478071,102.08502156036504,14.320281561174838,529.3744127466447,56.68224401945053,62.79669280824404,131.36777107799682,3.7725525285212207,9.475078408486668,17.642253022478418,60.71261351726911,15.490020525358611,9.486538322218125,16.130318315528445,256.36503746144786,12.909476501247623,321.7835992437392,159.40298343210202,98.47063753796171,19.671636039675604,8.791600484472193,163.94567507838804
30.423503756527264,4.797421928031208,587.0587154746086,79.94605727812666,121.17061303281294,155.57071037161052,8.08673323998356,108.41068008646802,190.26833490129957,11.877578802304448,382.0772948381268,7.853631811487063,54.77572060067632,78.3325373341346,11.964375927294622,68.81128353066224,487.99793072213544,20.725210089890997,8.715785108343027,26.902121117648747,145.6250390326196,2.667216033490062,3.907136796529013,6.996602976949395,29.873720772769616,54.19227609149874,149.2567876517623,3.9894547664593505,6.434324378791885,8.292557162492537,335.84012601340015,207.79469541739465,24.22057152863636,44.619909115417585,4.725867197978094,14.608817113798652,189.2924265768412,11.61503308782882,17.39044890130407,12.279314635266616,145.48938416734765,12.251770601696213,381.9159769737,404.5336236142237,4.113933374322626,28.559101489095948,9.740241212270297,74.5239087681509,35.314318915122,661.4645499393661,31.323302433527783,260.63284375187607,28.604833280535637,22.31312927498627,19.47027562982617,20.706444779055662,555.8813582220224,47.88808446726157,90.34481029223093,106.21325921399239,14.62318215359227,538.4845729620575,56.732269890719046,63.0614097837476,132.9781036564575,3.7492735087913247,9.532919679020832,17.34976979315925,60.62690606968023,15.762854003216244,9.600618030405716,16.981787270314896,242.51035589451274,12.669191414999274,324.7826182503309,163.287352266769,99.49154353229292,19.811370846726152,9.113332970201318,169.67642555884493
