SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.00702400345073638,0.015419312377850866,0.0391063600831803,-0.0015371252710638709,0.004811114863749927,-0.00472584164453152,-0.003458891748870154,0.01900291542025274,0.03783283141699051,0.05000400243847243,0.033050350831289266,0.014866874812772142,0.03564310001778811,0.00918206441478677,0.0025436536505272795,0.012654504294247063,0.013734344711655393,0.009651610660302625,0.030115648940260326,0.03358383130987356,0.032936126879891656,-0.0016108000723084022,-0.0020626162676350736,0.01257570213300106,0.03306398384193136,0.015810403192035045,0.010078346877220807,-0.00044251078021040953,0.019380383915454664,0.02958722265633905,0.030097117245990738,0.00396656907530187,0.01086101785281474,0.01691592568177194,0.013036270533479928,0.03782104490226215,0.021209988438831155,0.06029814818140926,0.025399099154830438,0.024237243787045556,0.019050056352368464,0.024912979012664035,0.024248600307833316,-0.012464777533267517,-0.010140787349088628,0.04281037077237661,0.04660244493273807,0.01517618366373919,0.025594421465928392,-0.004044088479462853,0.050914690830833144,0.039655901703784725,0.01749103238587927,-0.0024621455261115417,0.022052917613988757,0.038154861114621776,0.030039016525915337,0.0054797045285655925,0.017168912054873062,0.011986640349644638,0.01279971393702199,0.044782927349981155,0.026046922974606104,0.015335916354308138,0.008673772812193026,0.018134398514244893,0.06008178011560595,-0.0035441862511377273,0.007230977331843397,0.03293133776517645,0.00183243230589365,0.020269647861774754,0.03562272682239348,0.018397345311739907,-0.00013690096114029964,0.038466408894163334,0.023160233124265826,-0.0010495006929011194,0.00794673712876633,0.04064478883298995
0.011645476677573957,0.007411264673875558,-0.03890201929065159,-0.004374619809130703,0.021092800415801458,0.01036381456915141,0.012956707197012975,-0.060081087820280515,0.002310366042837659,-0.054505117916276206,-0.014046779592542783,-0.027301258266796715,-0.03837933241459473,0.03108718171317642,-0.002970894385257094,-0.03182937861597743,-0.021003190627566747,0.01202824436541495,-0.0004247956333427983,-0.005937036075971646,-0.02557171780354249,-0.005109814416056118,-0.008683455870094137,-0.0007301662517780164,-0.01979598587696869,0.008511738647781689,-0.014006552553937188,0.008872797041177615,0.012512602494465088,-0.009787628093450034,-0.004333387718459702,0.046065176861769044,0.01178996689888808,-0.0026665947498358995,-0.008683628328398483,-0.03267526041950237,-0.008854228578796017,-0.02597928274198019,-0.04186681659305268,-0.019112075704810137,-0.03898618653791447,-0.01617837627615708,0.009276906077031978,-0.029218635856164306,0.0017195290848645414,0.012825284310878085,-0.05370466839490499,-0.033713649735237404,-0.018639524511584713,0.016251882400921243,-0.04457525994017355,-0.046887163477104504,-0.02292433012532855,-0.013903856204331273,-0.006269508199898584,-0.03103839242663906,0.014732731464347677,0.00616851470072065,0.007702613809806465,-0.007359484392636518,-0.005894551321651217,-0.02602995491536009,-0.009477310256677621,-0.02363221181614965,-0.005991454552086064,-0.0009575650665733952,0.003617158413571129,0.005261581930797485,-0.003042832723181656,0.001767095368492934,-0.006574630866597312,-0.058119663021403783,0.02011669267849514,-0.009031555747335,0.03391786552013283,-0.03612967489828407,-0.006452051231628442,-0.012159544610936037,-0.012747130922507375,-0.004297466484842133
0.021217683139878853,0.004177943785472528,-0.014421697653848514,0.01989162699513519,-0.0016939174177565811,0.01538379760988568,0.012946139669471633,-0.018535427108219087,-0.003831815684762845,-0.005214319790952415,0.0013051448220661353,0.01149223264295183,-0.020410498980600086,0.015183233634169147,0.007567876009058891,-0.02212543811264422,-0.027119352047646702,0.025942325827094586,0.02106649969039588,-0.023230214792333552,-0.014629547393055753,0.013510099200080936,0.002585669698199142,-0.021848136707056733,-5.621063813409028e-5,0.007097070426536696,0.008943372292711593,-0.008407486767663038,-0.0023333979289849884,-0.07390302875309553,0.002190265845167149,-0.014693173381904833,0.004075782478415246,-0.01175924807590748,0.009425135883006757,0.001396841392775679,0.017878443944702987,-0.007834439511354879,0.002364783965144834,0.020480643493458,-0.03944910335197867,-0.008824252159897475,0.010224105427436925,-0.037757991521231785,-0.004922072511275581,-0.03205555546746425,-0.044473633282002496,0.023201330052389404,-0.01837745502128016,0.01626453841235065,-0.02748607396163041,-0.00010770542617894379,-0.015364167524289372,0.008330310831939757,0.005909025072558133,-0.011881916959728398,-0.00692390313057249,0.02341072950496273,-0.02416206426527148,-0.003311492813948295,-0.00923139289811493,-0.018042245959548137,0.010259216803444039,0.0033886557785377733,-0.05293578311454451,0.012928191324655617,-0.028145695566223844,0.016551955002422604,0.02067546103045141,0.005894737477639682,0.014073175902901802,-0.0010136097117341924,0.002389904865719643,0.009996336273688275,0.0015730577249070327,-0.050508790843471874,-0.03212840455676144,-0.016178581891650584,0.0046198048625604666,-0.011201578146403249
0.01639451951321999,0.0053324615802670386,-0.005150368403653166,0.005726802245580379,0.0032354517120940186,0.056406485687142856,-0.0029340341078424167,0.05720506858385103,-0.017202176535827354,0.045929887311686506,0.00835458867017428,0.03251809229825766,0.05902066820476342,0.014183230771557802,-0.004616389607214227,0.052368824303967575,0.022391714799908355,0.01585921385983265,0.019526787414488708,0.02086191877749631,0.03587379945562543,0.007991143204802813,-0.009635675270128442,0.009025039069576649,0.030369036920679878,0.030922634152050616,0.03554019663112339,0.017557895348784866,-0.0027284859841509982,0.02856135363344456,-0.0046465627692933035,0.04620462811219551,0.0045218975611767175,0.012932753998798324,0.006626771551281002,0.0297297558648489,0.03302760310525,0.01218968882338639,0.026964529620886673,0.016488424989145618,0.003038840255167057,0.033697271949953866,-0.006193205341693623,0.031804137924795944,-0.0030747321214419985,0.02191129598119619,0.02455334331245569,0.02933008492049665,0.02597774654786361,0.023498335158668907,0.05461226324870446,0.04961758988280028,0.03625652621936839,0.017189129930248966,0.026748276125132822,0.05377835346505057,0.038519027866194856,0.016650632502641025,0.028399039086545067,0.02639745260741234,0.03686263003987257,0.020363953147987852,0.0026053489766680277,0.03696683801378815,0.022552232711500884,0.009828439022095504,0.010481578237053424,0.009768998537176278,0.030225968496737823,-0.008570337516285694,0.028635414151876103,0.0496390379801423,0.05310156171774799,-0.005949199821297124,0.07113575067787078,0.024936339280508427,0.03934295840279435,0.012696797541495915,0.04675107277973002,0.01478410102983273
-0.015056331365211777,0.054878985061636534,-0.020885601472014636,0.006201596959845108,0.012233085227990213,-0.01849952640378469,0.012773903290812771,-0.013638407724809365,0.03653586906288554,-0.001044984980679689,-0.000124026208421386,-0.0002775564835820703,0.014382154528700885,-0.0035754483454090618,0.002408266300906865,-0.026227048456942986,0.0006574668926620127,0.011395409777110555,0.019722916905362566,0.009381793858521798,0.0017184001505947484,-0.02148499836342797,-0.026203031076275366,-0.023022813223715112,0.0033111912153354155,0.007569116264593115,0.005387973941004202,0.02328766974593958,-0.010948752494817101,0.005183353746263905,-0.016591586841560858,0.04576115905913615,-0.02382451743756678,-0.016192128013715813,-0.01907743088906233,0.012575946411452136,0.0004551426955416276,-0.010924203077165398,0.012591795042974432,0.008210657907616358,0.0028480936025128464,0.013297376221199489,0.010112670917181512,0.03268924283383533,-0.008662695158101679,0.01892302392024289,0.05043867123910073,0.008922995037047958,-0.006556080315371542,-0.022649219620827173,-0.011964331389471554,-0.005931039845870595,0.036977756556221084,0.013543304592196003,0.02076066030624748,0.009289251514911317,0.02307488911450676,-0.020221815294411347,0.03203801769874068,-0.01850169999691072,0.011173705078642278,-0.01259865995985297,0.029509382013715443,-0.0128807865971456,0.030474972895474656,-0.0025630546863664003,0.013750420785469399,0.0015042706768299847,0.0036009750687750705,-0.025417771498539625,0.0070672603840640546,0.010696135371696438,0.006273058256690341,0.006391750874296857,0.004979040080705852,-0.01497991198344825,0.020716560028375665,-0.004433289842099091,0.005413231272721254,0.034606612801874735
-0.025677614203407143,-0.005156184325897755,0.007368372222193323,0.000461656896975721,0.004865635963522763,0.004481728493179669,-0.00655793196455115,-0.035428199084038596,-0.011925330118109832,-0.013904214210141626,0.003615427789391644,-0.02493298714494228,-0.021542620987988585,-0.020886280033937457,-0.03126254049983164,-0.02683808491574324,-0.0028803649373002603,-0.02982392941512583,-0.04082577439626818,-0.011481939884872514,-0.02002136990976365,-0.020629131113608465,-0.034188270873836434,-0.03788156238263907,-0.011780456193539712,-0.0359062799091472,-0.008333110406596815,-0.023837964727974805,-0.030159991901068033,-0.011836571547104413,-0.018501290376844778,-0.01534713589007102,-0.01906386046846474,-0.0009026694008220484,-0.022922268489035783,-0.018810073657590794,-0.009383453780293014,-0.002732948517294613,-0.03068953669600046,-0.00887206358859106,0.012109751870970265,0.0241676323299907,-0.018008092238730684,-0.03735685681767046,-0.02017061590824785,-0.02852002320152418,0.017833752862091455,-0.015452466273614834,-0.020202035974912106,-0.03570139979809464,0.0026512946362544166,0.00937233602808711,-0.013980330660219925,-0.03009584214923046,-0.03199360440286072,-0.02269478024438219,0.012539975387859968,-0.015265624317776803,-0.026971323126875384,-0.040722941804320616,-0.004860261152856267,0.0005214550540096975,-0.026832840651234906,-0.03586950800414998,-0.0047659043750596436,0.0006940976718894017,-0.014703238240935258,-0.019615753054580614,-0.009488083468980162,-0.015980274456674135,-0.0011574282431966584,-0.003803973520514576,0.0036544744239940677,-0.04253905477594261,0.018247980568899175,0.007640219898504646,-0.03344723480144459,-0.028971678620815004,0.036015165794090066,-0.03887261953523236
0.0199890688290693,0.03486924631391314,-0.008747878443950917,-0.0015515669253942546,-0.03470033499568756,-0.03444253852277308,0.0037812104260787254,-0.013909571485065343,-0.008244086291354556,-0.032482061440764584,-0.0006081353539169009,-0.027022659499732638,-0.024715256564162656,0.019283808193146124,-1.9417297021557615e-5,-0.06386311394956669,-0.01477979239417923,-0.0021734067734381977,0.0005215972922420185,-0.028891007945823416,-0.03056256547147984,0.007331584982780333,0.011959439121782255,0.0290695185222092,-0.004196315511680045,0.020680390019127224,-0.010178361508754886,0.0011600518762914947,0.0073939526247645965,-0.04339387983876826,0.0013198388200597083,0.026029183441753177,0.03758365419386681,-0.004337785078831111,0.022092152311185165,0.016359692633971544,0.03682698151169335,-0.0006500390179937878,0.013920129895084732,-0.007450068747122591,-0.027700926472007878,-0.02432100686869043,-0.016092102963973176,-0.01865794238554964,0.01596770276619148,-0.01857925932037281,-0.05098810411608184,-0.020750117294337924,-0.023635422784356496,0.01587021174046824,-0.04244383633818566,-0.02819821104445023,-0.02087371689289351,-0.00650042347881021,0.033427538971663014,-0.035691460022201416,-0.022473433523398225,0.012835815287390157,-0.019023374537999863,0.009381922933365731,-0.020076428692270276,-0.0067847240415414845,-0.005480733961870472,0.011784418930156328,-0.009896115134755107,0.003928436048433294,0.023715827913107806,0.016861035153971606,0.031931750807667476,-0.021022175583073528,0.0031282167017932317,-0.012242726197960038,-0.0378771265610444,-0.008337263773930246,-0.051025002707559296,-0.056059130391744955,-0.03370782693039671,0.012741478747599155,0.017967561464602,-0.02302382814173913
-0.01989218675116433,-0.007585277539601432,-0.03890899353554923,-0.024810432103333595,-0.013588707094029586,-0.028557201756271234,0.015229184946553842,-0.02470499417334577,-0.08187690953411071,-0.027074279027122575,-0.007364180866948966,0.006203728238316221,-0.051949262484099916,-0.0204676170433332,0.0010048069041791432,-0.04975622596440548,-0.013129714788035434,-0.032048138957034955,-0.018871064975950057,-0.029260460683844372,-0.0162613762872624,-0.016046104403670592,-0.019944932756183746,-0.021656694256733198,-0.023321934773568836,-0.04488164216644479,-0.007884228530731782,0.013506536200725257,-0.018984664666421472,-0.07860092315985748,0.02810830560210723,-0.011325166158939531,-0.002711485573584116,0.006918171501322084,-0.00035971207986517745,-0.04987656644085839,-0.028432587645700766,-0.028335547389961507,-0.03369422231381319,-0.026872011801096985,-0.04811559057034849,-0.043598662631199124,-0.005513543726182669,-0.044446532045904784,-0.008158232677641004,-0.02587055925153107,0.007025278745537831,-0.033198474408122326,0.0026787068332358253,0.008781339758650676,-0.03406123975616208,0.016357288216984796,0.014898273134562432,-0.013685640247623664,-0.04340162656550324,-0.03878622982719208,-0.037087388238602824,-0.0014181548424010803,-0.0709294978248904,-0.007467048054943042,0.01822568178389438,0.001455180493717039,-0.07309754802929509,-0.021452905985768923,0.001141500682832132,-0.006232550337416662,-0.037058972914849504,-0.0066491520229797745,-0.029079574622647632,-0.014469719635431927,-0.03887194199749746,-0.049973734367584455,-0.012517428308310995,-0.004772757580085011,-0.04847323664689593,-0.05494777334710864,-0.03996446775106644,-0.03415043303504074,-0.025107836491742107,-0.06501915377194147
-0.007073958154587839,0.04054571588295865,-0.028713229903348614,0.015819680992277912,0.019527676886037088,0.06529538228071982,0.02014825170481223,0.024532393894150534,0.033071985254286417,0.014472136188737543,0.04054421029369186,0.014696651162625658,-0.005078499413251515,-0.011978748148446095,-0.003928687298010775,0.00808134191173669,0.007624538537778956,0.0010978499516603637,0.03596015100717193,0.008707263199877587,0.006185139178630945,-0.023190756742097,-0.011595772278574293,-0.002066007645678167,0.03653334043711755,0.006000443396973646,0.04354887673273002,0.03401235456562463,-0.004525323239121802,-0.016167513923291653,0.035454538326119826,0.02594009471273982,-0.006152071814495864,0.007267825438946316,-0.016022378666882837,-0.009463261987085933,-0.012523406140249476,0.0009921869008184508,-0.027687777120101478,0.01232411362630597,0.009795779699768718,-0.031148499999445137,0.014559733831302069,0.027316633409554817,-0.007087114947150175,0.024003379454125187,0.02591624591962638,-0.010503388607237745,0.05365184249353933,0.02689331049095887,-0.040315846409104794,-0.0022549597794775506,0.031207257120215753,0.021911548336423385,-0.029022524881878807,0.01813098010411712,0.004026537406332236,-0.004397969424601932,0.009751947890467048,0.008850925066118573,-0.0015687619301620619,0.022121938811149017,7.594748749168367e-5,-0.006963902211743393,-0.02166973732650804,0.026028000033930174,0.016215999938303836,-0.0009739559959963778,0.0038782357378204352,0.01119102553485733,0.006014857587935398,0.020948167171239724,-0.004682140552157108,0.026397784249559738,0.049093621444495986,0.004670710191504073,0.0014106846871306381,0.010345092866147635,-0.022338570210378543,-0.0006932810319076987
0.007986611135833903,0.021969882005977895,0.015010694462922693,-0.021196633746622524,0.03546584929624553,0.024244156437362618,-0.004605839551637793,0.04090527450679561,0.00845659969418712,0.02488836802401057,-0.006209530177906874,0.008245739584207276,0.03257048413287928,0.011821884444539797,0.014759622610619855,-0.009584646449134131,-0.006647699389566751,0.03837083377045221,0.022112918864861365,0.04267019220468051,0.002982252737816704,0.007978937292163972,0.009617526760875083,0.02483323846812771,0.035668495917083334,0.02499306695752208,-0.004733891151243622,-0.00114013242474788,0.003714631498555178,-0.01455354434990284,-0.019163605477855998,-0.0066147146539278275,-0.010122047999370219,-0.02050929694929416,0.011390406638283562,0.030201202421282863,0.017378234601020934,0.02392143842494863,0.034576122361863866,0.0039028565174193093,0.038448760327614656,0.01877485546038471,0.0367958328815502,0.008143192350705708,0.009310262750765385,-0.020387874277483686,0.0012888730925544939,-0.015573806748883173,0.002292595202071205,-0.027730844931144513,0.028657051785084056,0.008075060843497609,-0.002357720361174232,-0.007705206131617147,0.00595550700274047,0.021350235173384944,0.007076211893479025,0.005039758368406137,0.03130206608285759,-0.013317886160282148,0.0024142942342963063,0.01960033760994106,0.05144039088627956,0.0022143018858939373,0.02687050575081671,0.006029377731596128,-0.009379346091352164,0.0020430288728115827,0.01903915751372992,0.03168646013357919,-0.00254422620595023,0.0071211199755725095,0.0011509957789637214,0.0024663596826143023,0.00883686014560316,0.048757500501375894,0.018873850265755207,-0.0006942346690367989,-0.002262065739804896,0.04455380256998102
