SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
22.240019565027232,2.1630264595617605,114.58432830281596,83.1682947990975,99.4315889043053,48.49549944748178,3.444593892684973,25.36338704817053,212.1641850895748,2.110591762340452,716.3654633771068,2.3338738728584834,33.020781230308806,56.71004293702965,6.272597492258452,80.83013924227089,250.21015126352478,9.145174494654514,2.187908802883592,20.591315633053675,103.177261027359,1.622384043291488,0.9663973125778844,1.4377386197275932,21.690066327988568,41.62384579416891,78.26731754630262,6.237655684135998,3.802952547498921,4.237367956251678,676.1459882783315,333.8155816599291,8.10809300762994,34.04062147277574,2.3267771239240473,13.612726581185424,194.26423335122644,5.5785418089415515,5.652965540135557,9.500749986349307,266.06561767560464,7.182826125142919,430.8266586225928,282.014003710406,2.812609216556056,20.640451004343475,5.132341589392482,26.08775540152878,43.26550309413676,1185.6991709579215,8.643052571335176,84.16880657549179,136.43237999335346,23.1085347519292,21.28099905499658,4.622101689677238,298.01367914667765,21.84807617881962,13.788422173580845,281.52085871967125,11.08154333093621,571.8934933096153,10.565726275644169,52.255160798008454,34.6258992595812,1.406935358861119,4.609118008338109,9.635909507495759,79.76506176210081,6.497398353851349,2.997643774621945,9.923587879011418,149.73844123610246,7.563578695127944,216.4872500385148,24.79915244825073,22.047478292659232,19.650198495530358,10.018737347035449,22.52398675967637
23.285623745471437,2.228987389169643,124.35250546084754,87.02079086516096,105.70323838731538,49.45820628657672,3.624335908329318,26.86622496542618,220.8366094877093,2.207505659071589,740.0417127490601,2.4050145462527333,35.441076938879576,59.78355077525258,6.476965537541944,84.5159380792769,260.9801782810445,9.531386572303113,2.2467467332109115,21.95007545826112,108.74517699396712,1.6887274422067555,1.0237212187088998,1.5686821773796993,22.64033061716334,44.29752984112454,77.82852107931836,6.407939843365097,4.001542562645764,4.6573168340067,674.2701469113803,345.3112319616212,8.655719643682223,34.7192460634946,2.406357074619882,14.232422969613726,200.92754776258909,5.794089378177854,5.954855652632003,9.727488158404125,285.4319394580222,7.402647270893741,452.2376852135707,301.232456944038,2.9253945004306763,21.845249618602484,5.591911488534659,27.166597018723554,44.22958875739015,1194.481498624687,9.406452589636727,87.69972842142629,135.66021702241954,24.217207611194496,21.975170454974332,4.981138152702279,313.1931502419999,22.870927048723317,14.240965315642901,290.15184769134083,11.051256428327063,604.8091711405442,10.7370496124759,56.83494007687785,34.16787248727823,1.4576511750401184,4.867233830352156,10.15849534485489,82.03386363175026,6.692224101461676,3.0924134602824793,10.674107655695593,156.285265502944,7.820934462378848,227.68311228027736,26.24121483749526,23.30224135369638,20.448726548241556,10.213764622195843,23.51279033298727
22.872250869460093,2.1968759805956104,115.9141412100498,86.89106119044624,100.51613156320745,46.80900106727956,3.540127999890503,25.142238792934283,217.37282799673852,2.0190799429990998,756.4166558694086,2.369246643881133,32.80238583514057,60.727967577348885,6.4601669953301215,78.05681330601763,250.56234861996325,9.632138420416037,2.2889602772097275,20.538565653457894,102.7303407542756,1.6990750080216535,1.0377275064577587,1.5511378696753828,22.32801335281869,42.68562094197286,75.41063895391493,6.5897076013855225,3.93252655108504,4.335408226293493,652.8973068642415,331.1090252398554,8.714202056075466,35.2206478585935,2.450232308323727,13.185949923371371,196.4086947994693,5.815093241679773,5.520521307020099,9.608875375232481,261.37326710733055,6.971735886368974,447.80530283718576,272.3259539061721,2.979634171886745,21.212648708122252,5.143882021024561,26.74831449933634,44.234033154306616,1187.1155367489628,8.657351430371932,82.7725991204285,131.95658941029868,23.323885598877215,21.481599762848383,4.628983151318676,304.8750161785812,22.6190511026008,13.490668969449509,294.10405196557303,10.421857568073932,586.3471709330817,10.635165488017382,54.303353033918704,33.35457207582536,1.4375036882689805,4.666904720927003,10.1074160170045,81.34972720528505,6.724297071069738,3.0453589885231236,9.998905568278092,149.25226686591216,7.9044643940470785,216.85550890387856,23.7279259909289,22.30793640702621,19.7594220048167,9.739556829633454,21.565706491869435
22.43603385931933,2.169306876261026,108.32138917720124,83.9068497487223,95.41364982248066,43.88699664717243,3.450181088062127,23.630719063204165,199.9394338283407,1.8508743679557835,738.7307267338175,2.2816993495467583,31.177469383306644,60.06888519928985,6.296430560539985,74.65821210033718,238.60109716357445,9.480836326702292,2.2192454109051982,19.983915453411807,96.79534735502617,1.7004653729362436,1.0252623527921243,1.523859701412973,21.781495149919675,40.93619093339324,76.10692656649641,6.425155770015584,3.8355520100782328,4.1249417340138566,613.2997299950481,311.3989396207061,8.649606806415678,34.136926740579966,2.430038127025145,12.131131022837874,185.4225604553412,5.480778964485328,5.0081581156079835,9.278612687854672,245.29425725107487,6.428606448415604,441.825904197003,248.40459995825756,2.9807938682757604,20.646202334652536,4.557855843946198,25.543607289648644,41.93966821098423,1208.6711986217276,7.608118211620098,80.410803178032,129.44078685232225,22.52521854958602,20.425324434512156,4.3132214336976125,290.7751988525999,22.32116977193672,12.891387937150835,292.69098912406594,9.675277525627072,569.1859367825585,10.462159572101754,51.428027210323954,31.336229313367618,1.3515466908244276,4.487231357515352,9.840493502845566,76.91435249261447,6.713962398735598,2.8705258027420686,9.311676144105592,139.2181046367973,7.791397589162865,205.64062990984257,22.41847320426802,21.174364955128883,19.01062150226075,9.198886487624224,20.288303276951627
22.04564166789969,2.1676588559758234,105.9317486984758,81.50670003208182,93.13435001360136,43.595386391387784,3.402664759191976,22.691203918399722,191.26469361757296,1.8464844656424881,733.305783367522,2.294418071153464,29.974039836583678,60.27373716808843,6.319758967179767,73.95001021755326,236.00847405092543,9.340460525337836,2.2112768945146044,19.845293182338096,94.31383884199086,1.7019697431668916,1.0212544511253006,1.503757329622624,21.446744492202026,40.35771120508181,76.1972236472818,6.482390621182295,3.829404022519577,4.300307508845167,594.9808376903205,309.13977251644747,8.565860347520232,33.31465658054916,2.437846770158537,11.928026687004344,181.83324532275546,5.325499855523682,4.981627211493536,9.184480520864701,232.27175074144017,6.276264021979197,441.6556965194853,237.6520262556196,2.9667179153015852,20.048866475860436,4.4660663325754735,24.952554788879212,41.257323154910964,1173.6791865004413,7.6263718483143235,78.35067370681088,122.01608740723478,22.443306767437353,20.41531672123964,4.282177126917983,287.2348403143639,21.99848811144546,12.676613562230273,282.5117692255085,9.367424478562675,556.6077518505473,10.373211518119154,50.70807479483264,30.299273966641344,1.363559085547079,4.469033446776218,9.861109887563762,75.94450209580508,6.572583895077096,2.865349722775277,9.214664027425657,135.40848920863942,7.889436960950718,202.72660692979903,22.583034004384782,20.417514483487853,18.95474461734743,8.835110779268593,20.050699461466913
22.53913072939826,2.11338196531941,108.19523482765617,82.47357630099204,94.88771143619702,41.963623252599255,3.4052519703314257,22.46979915319238,185.6357294745705,1.8793807132154896,724.6504546700488,2.2989577727005157,29.91700216281192,60.85669849372501,6.530802707140537,75.0168001587707,230.13888349830032,9.661288832266145,2.2602010712243743,20.43247361772655,94.1290353703204,1.7558210327159516,1.0589026377834119,1.5583875915578516,21.483195015828446,40.509790095004085,74.61375360412205,6.4531287673090265,3.9813430370194056,4.405607550464362,609.3572851231824,293.85496215176545,8.655137650854096,33.88567134251351,2.4955046824982827,11.843032637547141,183.66919043567742,5.326443488284767,4.946361328751809,9.288926731931893,239.89037238898592,6.266741917138758,449.5433177799712,242.30003829637877,3.0181830273594037,19.637787297054786,4.482227540418291,25.226374443516445,40.35572203746236,1182.701141972925,7.5678478940557055,79.56314956647532,123.16898092547767,22.958642769888595,20.131345238014156,4.327155689934399,282.27651890377183,22.7253694772454,12.712922419071225,281.8938530661814,8.98004085914747,575.2108930796446,10.477789858230308,52.153457536600264,30.114070517218405,1.3712692664052062,4.44141663853444,9.920503522948291,76.19650571427776,6.691377777890125,2.84915220026129,9.1012887179094,135.75667962244157,8.037053860889062,196.88622375158386,23.208584355290718,20.3877818162627,19.124410508236124,8.794763628478467,19.938475267769803
22.81571849087957,2.0835485470223896,105.41384586319595,82.25478340590618,95.26877578635924,42.898954125879335,3.3384996479794173,22.69236992708118,186.1598414089382,1.8246452931576291,724.5624909731624,2.220926993471771,29.295458019212102,62.71523453204043,6.357229936371707,75.59901583903827,230.73234907866538,9.56636293271431,2.169748804270294,20.802032004470426,92.70445271928031,1.778053471837159,1.062449412380181,1.590060413879475,21.0782664098363,40.755480474298615,75.63590153973867,6.245931481993366,3.9992157235028087,4.634332669777562,614.0584040443218,300.56513968047506,8.89835132786117,32.9680416034097,2.4936780655577717,11.80988962674303,187.2007301537108,5.315662427563797,4.987111080558135,9.049976764076824,237.6578742181044,6.2979692921983235,455.6220483553546,240.1601333591489,3.0387465773214792,19.58271482397796,4.350968808721533,25.877899896679796,39.66970752621368,1217.3049149428487,7.472683227566543,76.45380935928567,121.23798523156547,23.42971794630077,20.478033410265695,4.231943241808231,287.18448329500546,23.553510653670617,12.771655678789893,282.48653046805697,9.027754746397687,575.0976902461724,10.518277509336151,52.893141380510706,30.450241239940606,1.3315976719160834,4.293053664773415,9.990110908165724,78.33141129757654,6.769444445809692,2.7600052578314376,8.721963055488734,135.3522552464593,7.936632226538902,193.59199529634301,22.603756272450376,20.140359445569803,19.357687792171326,8.575739977321467,20.04612630273376
23.242719765753318,2.1769295080321545,106.79355172037461,83.38550087843234,98.2606846320723,45.355003920000016,3.3979712668806292,23.237209531540145,188.9764575365302,1.9633617130013088,733.2102273566774,2.280183651611152,30.72527349926837,63.040177474994145,6.395928825446825,76.34791155566433,243.18267388013334,9.708450148012144,2.185542255784977,21.544890723447587,95.44802535120772,1.77605366956283,1.0621915408284366,1.6121054071140086,21.566382947579267,41.9297827555668,80.52414753406958,6.448155615038319,4.015923334560231,4.689241612702438,633.7825954090357,326.151019558991,9.148570570809458,32.3678949007749,2.4783631013456087,12.471419480513394,191.67148545946662,5.29000887938521,5.250463541965708,9.365236691732317,240.82657938401167,6.632927891034093,466.77241446647815,245.69140944233516,3.0071130164251607,20.385240295275217,4.509816198530208,26.965935822466722,40.16249085883732,1218.574085805867,7.92620950124247,78.9569293926737,125.45008360326057,23.881777167668734,21.17365232281848,4.398779472630901,291.5805149733051,23.9655555018114,13.07703760561294,289.8286578254906,9.243074201177867,583.5340496193105,10.702675540224513,53.62383239901029,31.515670599632813,1.3605539011211607,4.475608275106167,10.02991792452352,80.58039855794728,6.947904636268314,2.8016617250982363,8.923922581256969,132.83171143485126,7.995301273797327,192.13883499694722,23.288306021102525,20.874207246343875,19.601393973851764,8.935248993754259,20.290229749770273
23.649337813796368,2.191936612089517,104.12017656346745,83.92872600566982,96.22604354716981,44.80162871331855,3.3439636380937428,22.638056009196447,183.78284451942855,1.9915081683649756,733.9090818735326,2.237972606873183,30.901530667398905,64.69407458431381,6.22992451302936,73.41717223594473,240.1467017634152,9.715220547214258,2.2015685746098526,20.373701278411435,94.1060455574436,1.766722837988289,1.0680372245140621,1.5866271037274164,21.132846265396832,41.75524915430544,84.21066722537951,6.41452989215108,4.026263448366665,4.517683840328734,637.2122301879339,327.1614129631083,9.271233468387203,31.565131931637833,2.487569768706419,12.958534048869156,194.84025262351037,5.038647768020326,5.440601935131372,9.32401624204031,245.48006967780344,6.585359116183866,467.3373417986661,252.07262277875253,3.0001008579963644,20.298653097508556,4.321115231855801,27.33779519256341,39.24421188951892,1252.5631101644522,7.873558242537573,76.89184648943001,124.96366667322243,25.085788275965886,21.602373011887885,4.478075965719853,289.08219849241,24.28896670288064,13.394947050484372,283.400243531053,8.693133494872505,593.723249293561,10.937156694742258,54.85112899804103,31.27277047020801,1.3770674857113265,4.332017884955934,10.094361703709735,81.3377835337066,6.853761867897223,2.8193120407879064,8.975817455913772,134.6219501872854,7.883877015697723,186.38949968621756,22.945328552099205,20.291056060898192,20.528498315534335,8.758176784839067,20.44161586958911
24.362850717997922,2.2489093883734963,109.69675571344536,86.3744017745906,97.31928366923819,46.865968415561376,3.428417787750777,23.851866094518265,191.66978773423622,2.1363679922477554,745.5153148531405,2.279634667102157,32.21045086275684,65.53011970487347,6.435246481988818,78.53698146510582,255.3151834649547,9.775949591931616,2.264471458173749,21.09728927758158,102.2386282030307,1.7858034881120657,1.0760177750730135,1.6484655701669,21.64591871777286,43.054209739556306,81.47466258274217,6.500183639849951,4.110111986316788,4.713559702779413,658.7145044205482,349.73621173226616,9.548419133853429,32.199022363048655,2.5299203053098402,13.793148643069019,201.01710862246577,5.280752317057567,5.704276682327749,9.460040559764133,255.07679797020518,7.061388416886707,475.81768520482495,271.5139165892306,3.0526380905178567,22.10051277368766,4.676007717400205,28.58731880394801,41.06955134344536,1245.0909921384473,8.39525299973661,79.86845656133696,128.65190530653112,26.20742211538903,22.995008946575872,4.709623505770703,303.78762391085974,25.17475261802123,13.601692798946369,302.6248465980526,9.053708231252633,627.2472319975082,11.163185579975613,58.325496242377056,32.73557420071627,1.378944053079389,4.7819971875372635,10.506443500113454,83.48119116041137,7.10124284498352,2.941367946816159,9.518329744628689,139.64206700611808,8.216038624018275,192.86352207417343,25.368280317004146,21.851543225649962,21.516124675865356,9.258689952286991,21.443374507045398
23.966773525546348,2.307592175962179,109.08338461057376,86.08060041076119,93.00069897957228,45.92892667436207,3.3685000252449933,23.2407933630364,187.76691700894474,2.079151549433165,753.4932892666457,2.2554151220714576,31.437018587203017,66.35740023588657,6.378238788391731,75.53442820245087,255.922015997607,9.730411671645307,2.2087926860530382,19.950379093604063,102.54999387593544,1.8074354971119302,1.089793867185515,1.6706133822818046,21.471780095207563,44.03003593091404,81.50569426365776,6.367855199817234,4.0907416760948045,4.821194117671828,670.563322377738,332.93863964564434,9.565007035349211,32.21061100601759,2.568881759601568,13.706395560240674,203.10442247322982,5.34409598485731,5.687838762047092,9.422818766001173,246.87602084583352,7.001660677453108,472.9300543588411,264.7824284509208,3.1207026672408746,20.93884995095821,4.27464178242145,28.283280233393402,40.73972901298272,1262.6171028000551,7.980372755066047,79.43051656164724,124.61877280727434,25.965706290528974,22.43283811899281,4.541342574305385,299.73892649572855,24.8832672915858,13.560647615974542,302.71567786678577,9.08442987579319,622.5305760812681,11.171528099060636,57.743082491974185,32.48038652132786,1.3662147988308528,4.694472650299548,10.622496074077576,83.74551452398217,6.988534290563241,2.9817107412028068,8.893325498750853,132.0761868553481,8.120707891633215,189.22239511643986,24.172639451377446,21.40296445070413,21.35421964569257,9.022115242359533,21.277773697270607
