SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
87.13566263427356,9.79718263168038,698.4401756094053,167.71440935568643,454.2552118982029,832.1411707934487,14.784067751895408,617.7445543403164,134.96643013367762,22.13642342884397,644.7432997388715,18.388757998817255,69.41490035445646,252.67624590115966,13.26754471777649,351.76324036819796,1447.8979486636802,48.8823955917391,30.497001320275224,36.59866879670454,305.6242132196414,6.463763294885939,9.190849681152812,19.328948167003112,37.01167075740538,144.930429180706,125.01598138428287,7.720170706509566,22.63192101731726,39.501612160138805,1137.0840110075517,956.8229038774134,73.52186633901833,73.67386742766242,12.100057436840775,19.831651778669894,324.0548052021865,24.84071533166354,73.48606665248883,35.83301341532612,163.9983959680789,12.22461689194733,526.3695595700615,745.8001462383709,11.796643233724955,25.824781138862853,35.02852732768988,609.69923799808,40.58974867121049,1521.0451766120243,35.73866626242096,436.87049666047164,95.56591885872392,51.512757573857066,37.983606213300526,28.475277462122285,645.2510117556168,131.73428356067168,59.258777808910324,208.48514646408825,25.298685768659098,797.659609974874,70.0040839379122,185.37039145362687,102.8696967012054,14.502374412473683,23.57691678544623,57.00109619898922,84.98713471063225,18.750040730611605,21.764647445127174,47.66572035643963,224.06953317987825,14.12950096634898,801.0893777225241,177.283778796156,146.08653719535974,44.897971885383555,54.19932299732993,242.19255055882553
89.26724620571694,10.166269373436599,725.2781266909689,175.84606779277027,476.178847101714,897.1045986576962,15.227701870662905,647.2658793634316,143.4092254723673,23.593527489985586,650.6017079622054,18.933885950383008,72.55573925483401,256.6629344913368,13.51881230837251,378.1864546051464,1488.083876491741,50.08823421771696,31.677372605956098,38.65136540542903,320.5496566003437,6.460215528998568,9.102423321149601,18.84935424337153,37.95779539090057,149.4360541967219,128.2466810898856,7.9381807543354395,22.455287227426343,42.358111477039515,1165.9533974491183,991.2178046436095,74.19314383235793,75.15042823001993,12.21508914773583,20.05221428294842,329.4456313173594,25.879211964725414,74.66932172012731,36.89684428055224,173.06572757907807,12.623985944746073,546.3294063237288,762.2400470623902,11.787670683405532,27.141996590327278,36.39684542653233,631.4265614142099,41.084246195099155,1560.2452737294634,37.72263660371549,452.88346401887225,98.08758552228342,53.25323161537454,38.915060063133595,29.88031770466781,673.2119628750004,133.17714335157794,62.719602960854225,217.76733588634022,26.641342074541512,831.8016453292653,73.6950015010754,188.85148369575847,107.95054220541105,14.90541631771461,23.957956468490316,57.13094491731065,86.3043259782357,19.266688018890516,22.41960689249095,49.89329116502049,225.37324860630721,14.437560061042173,850.0826777553326,182.7060007860413,152.2058386460333,45.64857659556943,56.09826783296086,257.8163174912694
87.04472174295954,10.475756037932504,762.6185181214519,176.229968378999,495.80715828697504,948.9493882740464,15.537286879013534,671.4176852873632,144.69612199261883,25.50396661298281,659.325032012367,19.01676315281339,76.7167702955471,253.1544828050972,13.422354042479302,398.1548600502729,1489.379103932495,50.104503143182114,32.737581131830936,40.755915181379834,347.78697600102663,6.361817397123693,9.023060531229438,19.203688798347564,38.93024678870125,154.61073969974873,128.0421190437464,7.93145051308402,22.54146653333727,45.494579220941176,1170.6667350949594,1034.3904025179204,72.03824004366366,76.86579862216297,12.11516978496234,20.363710051281117,335.2155983717362,26.21865294398839,77.17889767153686,37.357059439822045,181.02779862109517,12.994705109141046,556.8000586354156,801.5898636080235,11.567417690451668,27.692816488490674,38.3224612782974,628.1068916911147,42.31359389920996,1531.85895057171,40.17370897111062,465.1847300315383,96.7208749695063,52.47998307983175,39.705912247929106,31.781899471338892,673.8481228208101,131.41044520860325,62.833826913991366,224.7319973563486,27.7812592196967,830.9540835712244,75.43495363835218,192.19648857244832,108.59117092860885,14.86709537239448,24.460630516861507,57.59996879974902,86.68597496009242,19.668202610417396,23.648327171061723,52.93446594305134,235.82440397616756,14.554533969125067,861.5041248664108,199.30226881944063,156.04140004451915,45.91734522339642,58.31773473153742,269.9741425952594
87.87260829342141,10.419945857403093,758.3765002280592,172.00043164587004,485.14773218341327,938.147745551911,15.449886881716228,681.0252144109396,143.14527739186076,25.316588221675314,658.018070525302,18.713840394258067,76.16413222226383,251.12815632034537,13.227781140820015,402.7971269407316,1468.5200784381268,49.35715179608212,32.20776652044992,40.44093022394242,349.9597652236854,6.375308132399175,9.058561172965943,19.34907875281702,38.96493496686182,153.51228446754448,125.57813815054074,7.809185958943083,23.021838415517035,45.64115163012685,1148.6549661072888,1027.615592821854,72.43847658049549,75.63076325492564,12.230045548087299,20.947088619254092,332.2412098510533,25.896628690655408,78.48140448537849,37.164779304118994,183.80656656981495,12.971405660505111,540.6282370763231,818.3186055996521,11.625093723951448,27.335031136406123,38.73455856443618,639.0849695372035,41.11633005124015,1502.5859866917397,40.573759389894676,472.79419636191295,96.40398097958078,51.41164892014581,38.74269584591062,31.461826814453815,662.312834396259,130.36389553847346,61.11627880101261,219.3661101896156,28.46775174515325,814.708018750821,73.25010793343314,191.1549656943949,106.29367535366042,14.92900564639759,24.741998777191935,58.65395639310232,83.90576306770515,19.588115820060384,23.51999201193301,55.71648693248979,231.9135094508689,14.476153469090637,838.3381265975984,201.3759766417166,152.98485496038722,45.531912106242075,60.29981368179327,262.7536912165553
86.26769811402578,9.721515660877333,733.0853481678595,165.4727069969558,478.53371238423045,915.5066382394313,14.918454238002195,664.0565082908686,135.36710977674332,24.804558759684717,624.197894135132,18.290250720139362,73.96198332812232,243.63717020571895,12.971613398792336,381.79500283522026,1507.0237197136914,46.94527511415676,31.219309981085107,39.90544777918144,346.478366283645,6.248423016615104,8.909005031811342,19.192414494804606,37.13250412904452,146.18522333675344,121.31640179992549,7.6342522669369215,22.643605993863677,42.534579310645206,1117.1604335387615,990.5507504453567,70.73621831108242,73.77134468446711,12.135453048939643,20.78778252475638,324.8200171713537,24.38116535771124,77.87122931045405,35.777737040494195,178.68435870094194,12.694455953795826,521.4896908128677,840.3586502457838,11.577013908614857,26.12118046989781,36.792762775726715,624.8367756030563,40.55094362258217,1478.8247367778515,38.90820391792194,447.61208573245733,90.67128358309961,49.94589636654234,39.00987546014912,30.00837154484676,627.8826435053404,130.00537289772413,57.85712337491664,214.52417263583428,27.724177688593574,772.6712470157418,65.70684717585515,188.53359785422734,101.257685996476,14.050546432060717,23.66950090616907,57.931521456774774,83.13048954486496,18.268636099548004,22.97769588528032,55.475977084077705,214.95840599964802,14.11606929302173,805.2265791346263,190.9548710927387,140.3802694459289,44.550925344500925,57.574309458888656,248.68654794448622
85.12384882862752,10.120917894197563,751.9052335591292,162.05151435097957,488.7712175048568,940.5714835580932,15.227704162089324,673.2053440968386,136.22775886652198,25.494156404165494,610.4896412055898,18.190833186668193,75.30643353573608,244.59438505652008,12.938675550334143,388.56898254458486,1514.6069563865337,46.67348696154593,30.89858803018701,41.05838547348497,351.9464366191237,6.273329263346094,8.960298614414851,19.2186923888032,37.132147675036464,149.92728257702407,125.34898333566939,7.801382587020364,22.700707352185837,43.7588677925253,1117.4413283788758,995.7610818969194,69.46971520650372,74.70153751878097,12.09707233037772,19.870491943786735,312.94127386589537,24.234768666747758,76.44595808818929,36.99291451676115,179.34299617848532,12.492684625743673,507.9446689776141,864.8902886382638,11.551189863169533,25.923148739054763,38.09171880844413,625.4687230691678,39.30715491192012,1573.9559945822907,40.107628540316234,461.3609032346582,91.01310906736137,51.27815722564915,37.29087524406694,30.859320076031594,620.2878098746394,130.9099412065546,58.4259393752033,216.98883000467063,27.295934117958378,784.7682121661677,65.33614389454988,191.1060390738375,101.43671055575,14.216545564774938,23.690692067384795,56.987010854178884,81.22107202459054,18.22107062927807,23.34863191922437,55.91344971147771,218.7778828826736,14.190970237253797,793.3905319453933,192.99968799640862,146.79685178845446,45.37636500127858,59.52432321938848,248.29633219646834
86.72118588455571,10.580999579523619,732.0312486675848,167.03191227053165,498.0990111634428,948.279686312548,15.729123106046101,712.9910090213467,141.9656345543273,25.065511725975526,623.1398426620785,18.446817095240622,74.56192804399977,246.44742600574293,12.991580360584988,381.1752579272613,1523.5187269142687,47.280628700684574,30.889610545782727,40.79663812476074,353.9124648912191,6.3850174085048845,9.157427551933917,19.43904294797294,37.77260918481546,155.9277933687028,127.8340015010803,8.16242463690346,23.185113243068198,41.572737216544084,1142.4284585250296,1017.6913905278885,71.54913673543113,74.60563025405921,12.363086811798754,20.18283378825008,323.36675676076953,24.499217528112123,77.09994720195827,36.63992410180186,178.9115143511238,12.608260224250197,513.5838149681929,856.302944182701,11.916892899721782,26.76090528614327,38.91158017666221,647.466645531049,40.16535448499055,1603.3504493232929,40.41788076203706,450.32769767476736,92.434485469179,51.287817321461446,38.209080570813896,30.243014166284617,635.5029891332897,132.81653908260984,59.29102485880892,222.58174925773696,28.391507421213813,785.5368736394788,66.24231452706431,192.92303545912432,102.28097406732948,14.542516160496872,24.21951827969764,58.37422515543845,84.97161790216734,18.118098944077314,23.673795756457007,57.446563671467544,220.30982981553393,14.31081529447312,823.240055059981,197.86969498419785,153.11715097387687,45.47616162472416,60.32092540716121,251.43649138618355
86.335481469741,10.670011933164597,695.7346826715543,161.93828225989068,493.6841189563526,916.6004231836216,15.795391502957354,722.0934143844162,136.21272437136236,24.17111785290539,611.7557823971036,18.329718937854928,72.67663234250566,245.96199265858388,12.903290439069682,372.15829764359995,1436.1193363507305,47.13843072141756,30.058110444305235,40.07717686303703,339.45589982810577,6.386483188210826,8.99196834562534,18.998623404213614,37.90669983987951,153.5427962968093,127.66651527293068,8.272771879268683,23.153694627833712,39.92321319662116,1122.8970062893895,1038.866176397306,72.14517765980395,73.79457557611141,12.29202214164863,19.454477085122004,306.9337469976953,23.926916970792224,72.4851885031492,36.97497980356737,166.14486337195422,11.986420238032524,498.00090290543744,813.2152191190575,11.845033957926251,26.56877654493231,37.98046612108381,638.7320661372554,40.47495442467171,1594.9779907862494,38.76570370029285,446.2353359922436,91.67546863848774,51.31987752825224,36.17202689968144,28.875266760969854,646.0691392421635,132.909645530628,57.26865072936497,215.0433401082563,27.176225258582402,773.1086974353015,65.5573366992925,186.42710224829156,102.58273452572627,14.645081532265696,23.160249203272723,58.56776184588913,82.80507728721872,17.630389164933902,23.10618455244239,52.671156450406606,216.4738837655505,14.194211397637503,822.2116746924095,188.95911780756194,151.66917205250743,45.2062808242165,60.769993281442936,240.01373298275112
85.82088938843793,10.771823392183016,670.3396399440693,163.60945278944098,494.20002747852214,896.3763972705276,15.616601889315,715.4087680643205,140.06357456598357,23.445150542164576,608.9781415253783,18.597596440868667,72.98296081297981,243.65302885258566,12.918792720056125,363.6008765886748,1400.175971810465,47.54957456694403,29.504265735912526,40.66793513257449,331.0368246430976,6.371053609664066,9.118738485498353,18.763206030309497,38.6557720436563,156.4912777719699,130.1061773728477,8.183867850231271,23.072339464351217,39.10119894911771,1127.921464705396,1051.501640179067,70.95362435695598,73.9037328309975,12.382593821227914,18.68444318801363,303.20845804009457,24.561168765209015,69.71420174493389,37.13700664783812,161.7233869757076,11.516060381140804,504.7584261552901,790.1766957734238,12.034774891901252,26.782102675110387,37.98467031848162,629.0727789048927,40.93028057947487,1614.0608286744648,39.374825645769505,453.1131382106228,91.87642281551412,50.71022263731612,34.66512003754214,29.15660315306127,642.1391501055505,129.4991067420034,56.723246675896824,209.64223996987084,27.8160836648394,793.6808368640602,66.29408852768239,185.20537096933808,104.01661558276787,14.829572507280325,23.769192783929906,57.94662770741632,81.93059205014598,17.937210247558273,23.49721354917629,52.70457847663571,224.273053248832,14.17353025883775,801.2898886707217,192.15849753544293,149.06529095012928,45.52440779379416,59.88557483532003,240.7166555867675
87.33898551069932,10.968478687983167,666.7685451605001,166.71998116638207,498.59182910661673,893.3720214078087,15.867907189109733,709.078377560804,143.0139633233865,22.628892422489933,620.6731008536627,18.816366692804856,72.84644667832023,250.4138344579859,12.974838598120447,365.6366026939209,1391.8071201184794,47.943248882342075,29.674501153920215,40.02078041292515,320.94206678145747,6.420458469159683,9.171150935977757,18.838787663255253,40.030227593252796,155.10023308836438,132.54754864202238,8.381873796506557,23.50464975172707,39.10018640249692,1154.7531336108852,1069.8225592824213,71.35950197941771,75.60686509822978,12.509555825692313,18.702983384418445,303.5860700687118,25.144182297128303,69.19242653597797,37.296830714384875,162.22948101623075,11.51405507587276,521.381522466175,763.6098495665927,12.293202843639245,26.677363218367084,36.17721484860035,666.4888158418506,41.36827796061675,1683.2899131484012,38.76861537324905,455.68990599570395,90.0866911811476,51.5007995028758,34.30961891246868,28.810484419083533,655.7024512071871,130.75159497867728,57.30042529971125,210.37580264083246,28.048733397748123,787.5663685244627,68.28745874373156,182.59632947804502,103.64265267694446,14.912238354791086,23.385199599083933,59.02910437577306,81.92162137265093,18.215069689534012,23.785552094655834,51.886866383185556,225.21785025367615,14.163252361300177,784.5093274747023,190.68974130135916,148.6975878821696,46.467977086317376,58.48634235186875,241.3603944088271
86.35363366750953,11.316490189271345,669.2528093152703,169.85684000231038,492.432818544406,905.5007521403869,16.23750641588056,720.5993995828824,144.8148924893797,22.809052955472627,625.7386423716604,18.90712158002542,70.9328689221719,251.64241594536736,13.324529584592941,375.0559425566925,1365.1528765815533,47.93375764611447,29.2044007440997,40.15838729035097,322.02863984621905,6.43243553438756,9.218666984133947,19.19901195591541,40.91266971665929,153.23066233454296,134.73979054555954,8.572446135739321,23.587127216675462,41.17082494710287,1169.754876533419,1107.618234090389,71.22307751935429,75.17767760072587,12.598596865261147,18.110918702250096,291.12333327697417,25.739510825707278,67.00306300667489,37.398820723559076,164.24424305235866,10.91375640705169,514.7746868752654,774.4433896154738,12.341508222566578,26.912071072171695,37.69268410945165,676.5806286319203,41.61207958335914,1668.8483311464245,38.99099837801066,447.581341797541,88.72369799563063,51.687085019258504,33.458309022284304,28.263923392488728,653.8808741504288,131.8204784900776,55.445219748666744,206.16087741354752,28.098486239279666,787.4371559698603,67.73924241768823,180.27154353877717,102.59066344620395,15.32916938144611,24.07476574559727,59.27185360867131,80.67984580947854,17.940368122665888,23.729637037163513,50.16063880117342,230.03581143782336,14.34763992263398,787.536621712846,187.14508064019705,149.82745071157652,46.83300499030206,59.77656401227061,238.99441307788646
