SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
0.004670378393120693,0.018351043090663925,-0.03808656195313028,0.008991231011451467,-0.03870953687828708,-0.025017402457514958,0.007224949358154378,-0.036124212740072624,0.015649698525034273,-0.05428346469641981,0.007198996927252171,0.007301009773539654,-0.04365438184931477,0.02120619631127911,0.005370278675080453,-0.014983071320087577,-0.005537122530621218,0.00014905142093212206,-0.03048510627991978,-0.042018137225289895,-0.046211269335946076,-0.012480024053224497,-0.014828265816624702,0.011585391277348188,-0.00036274273042326657,-0.005319868595964177,-0.012920231802067857,0.008334387192577682,-0.015272495808657282,-0.028792027886669083,0.011015384594154066,-0.01926791056835138,0.012621900680386133,0.008296816578653547,-0.0026490186045271683,-0.04479297772003159,-0.017071682697699566,0.012250785998028568,-0.07501508795036725,-0.013785152952161872,-0.010047486054894977,-0.04748381040043123,0.00749412980932798,-0.09231752315011912,-0.005422086410342033,-0.005093853695140739,-0.05762134705451746,-0.006166771583790125,0.00795152425141009,0.020642108687058337,-0.06727246803670414,-0.0535808907807832,0.01024897065147614,-0.0014090364147025514,-0.033674012991720265,-0.05687650566100543,0.012916882457784513,0.0015547880305639078,-0.037781544033808664,0.02239309863413903,0.0011164607676176581,-0.024335315413965497,-0.016933707262579072,-0.02900827817060811,-0.0165701647674144,0.010471506610445765,0.006780008374249259,0.007570226394671536,-0.011546629111196405,0.0009405637506471368,-0.028282917997896406,-0.08123128371943633,-0.0035208054880287395,0.004655260971384559,0.006896342921626063,-0.0601652767533498,-0.022870064727311432,-0.009325984856376405,-0.014281509930586606,-0.043850210966109304
0.018557842587448456,0.006605851229146363,0.005942179941288558,0.04918111309151411,0.01230529278188378,-0.02174391593133912,0.04119933174086521,0.009487086781060817,0.020386726049734013,0.022195851220243038,0.025228239859182724,0.0007765762323749041,0.028942058550385015,-0.013563474243627756,0.006402441626776006,0.011698755123524737,0.038787246551438934,0.028100373834671732,0.027818867878321607,0.020659234299576758,0.023737132121545462,0.015516800164356914,0.023792785804996826,0.009923951034026025,0.0434734803181564,0.038226069825838226,0.010868452553947859,0.03313488537946559,0.021554690506365895,0.02196677923750301,0.024111300566165332,0.0240844228581633,4.8639648867918766e-5,0.026113917934882814,0.01797147827241138,0.040926417386856886,0.02821008930668539,0.03254790775001379,0.041304301534369856,0.022199260406771715,0.055101640313731465,0.05663086703959255,0.01845678722321739,0.00369920972124152,0.022067536137943357,0.02143459272426246,0.04179940580724959,0.01326027859269717,0.030981618487328975,-0.004151773842273904,0.040830414867325235,0.03508055451757702,0.004789604219314811,0.02557706226625505,0.04101925834698051,0.022558360487656363,0.03461768820329363,0.011814060250750567,0.03992350695736432,0.011103227759772478,0.038815029413032325,0.025719898160831218,0.018874091234550118,0.01122813017891109,0.037203779132563786,0.04714306972465914,-0.0009425075619941013,0.03793488723274921,0.03547654905717454,0.03153931905576738,0.0370701722184228,0.042692154323566905,0.02057724441714328,0.0004930305294085216,-0.000490613917472193,0.014165503135321339,0.03653538506073594,0.00872023030840879,0.05513191206621321,0.021795218621655142
0.027561349509262454,-0.016540501991589376,0.003739802414794103,-0.02202672829412874,0.015386405000175024,0.03004423306857536,-0.006163384901834173,0.0463546468706085,-0.021611130623058274,-0.007722543189371435,0.006955818719887659,0.006657460091168044,0.005791527718540411,0.027057129744712034,-0.008031757614692192,-0.011420036020713252,-0.005003407739378819,0.002353822573868931,0.01245726708604949,0.007840844920870742,-0.0001278181060244798,0.021676425129676293,0.015747884862395787,0.0183277921179224,-0.018154133576954053,0.0064835646015452,-0.01825149158690821,0.026453463571898674,0.011578650904358449,0.014191715556069845,0.027484194063920716,0.010240198411625578,0.022112711387364044,-0.010278674618147807,0.002955906470622781,0.04213140365327367,0.04839971143484198,0.0030412580122636153,0.020236105796840192,-0.008284693870015599,-0.009278049029314332,0.01917469951827289,0.005252915834845198,-0.03403993115662097,0.014059408031311605,-0.014284426653400252,-0.024298321017380244,-0.013620469442086294,-0.02743849500199876,0.00021401980436098838,-0.024257888456369305,-0.0108084798228333,0.020652501839926615,0.014036101084776436,0.02329396035741317,-0.008385160208711948,-0.010847366937470425,0.02405737475414831,0.012698217695514888,0.023529784648313106,0.004094331859745218,0.00554785894965325,0.009320398256595941,0.007026740924241241,0.02238788328818943,-0.007051994266135023,-0.008212549565783987,0.011967325496758064,0.04057433168943374,-0.016556175035596057,0.009754772940458279,0.010464782903736196,0.02330994310865184,0.019115810695315073,-0.01567633742702096,-0.009663702302025646,0.03094779056820272,0.017833700169604692,0.0011119643580367379,0.002555037694948014
-0.014555209551706584,-0.029443764380725514,-0.005019042425494994,-0.033379411226951865,-0.06686882406504233,-0.05503692338211437,-0.01164638034050929,-0.06683166034997821,-0.04148897492380796,-0.024058954610330224,-0.019454225298688323,0.03869619954337479,-0.02909226590483196,-0.005890247783099654,-0.010063935959556042,-0.007464610639579022,0.01677365397486722,-0.02266459282204217,-0.02770632114646634,-0.056927765743992526,-0.02736034753211112,0.00774479530655558,0.009206086806836464,-0.005680620303524788,-0.042252336930431345,-0.021089777620205637,-0.004901577480793664,-0.005458709377070999,-0.008927626574689798,0.021174311016425834,-0.0007164748714404561,-0.07925361243004829,-0.019804127485445605,-0.024646229587847,-0.009419962723444683,-0.03861139689759592,-0.030157338731412346,-0.033447337085297575,-0.03443214133865688,-0.019863619385083766,-0.09569517484532632,-0.039993785014409484,-0.035442445520190435,-0.026361293315108763,-0.002941406065240534,0.010402032778146384,-0.046526898089536424,-0.02131418669188296,-0.014628949439093016,-0.014040710296098248,-0.032012633292089976,-0.031476632305831184,-0.024611455018362063,-0.030292372984777632,-0.006774287933429197,-0.03731494517554275,-0.025690908152762287,-0.01672731910471428,-0.03781879584814066,0.02198272081989981,0.00909586240149943,-0.028275905645973768,-0.022760382760618907,-0.03749139474753041,0.01571490778259738,-0.037117523553613856,-0.027004020790701442,-0.01692397348559596,-0.02850971659058067,-0.009359789092202461,-0.024196703233443594,-0.04690745691292581,0.022687037546305043,-0.02182627252773006,-0.040147761264852234,-0.02815558185034565,-0.04158277489866041,0.005949818273666528,-0.041310935408828346,-0.045456802857981475
-0.005875130372105009,0.006758133397049165,0.015203108026592594,0.0030185527671136134,0.04021475076248663,0.046963463519161065,0.015213693223846714,0.03329206427513781,-0.024682438965408993,0.042239967245558875,0.016153587987667032,0.031182511094975676,0.059554885198705214,0.0062498350638530206,0.003811681684863999,-0.013741913918606123,0.007420940052242724,0.002822128287358882,0.003222539774721406,0.048364849896856826,-0.00425256638883345,0.0006521669078612543,0.004477226571238588,0.003759873714108335,0.01426832344528984,0.011410115810952545,0.0011874095779858434,-0.0014171645239948174,0.004547525768879339,-0.019888281429175474,0.04668413904587816,-0.04464776943868325,-0.0015535881230132444,0.0025687247558271297,0.006278845698915434,0.0710202606073467,0.02468414169928264,0.01879308381124465,0.0323627895251095,0.014615160419259789,0.022341800354605867,0.03176753406312889,-0.003731103897402112,0.04176360191214193,0.01645117228363796,-0.016476060324545003,-0.0029758147066465826,0.008402498818548156,-0.01555377354861095,0.010800957176072138,0.04148041590375511,0.0386709222914197,-0.022063788312931067,0.01128405844789899,0.04102684492748725,0.04754026008092812,0.023399675822829893,0.0065892953718128516,0.015842353362065055,0.013031245632727936,0.03594258333917934,0.009585534508789026,0.0020651198651248036,0.023745078499035264,0.0018017836961672317,0.0313727542915682,-0.0036819772991219155,0.010077566389322962,0.04586640654843432,0.025035399308025338,-0.0012418690917178022,-0.0012618798903846601,0.01256700899518116,0.005749335374478537,0.018971305959309633,0.02556993000767074,-0.001990865650524479,0.008108143677359061,0.045013664391163416,0.018199237200095534
-0.012187131231780177,-0.013254238922739487,-0.004266077222960046,-0.040836307417909196,-0.01130585818683742,0.0036872120810478286,-0.00795641317929389,0.0013434311526272853,-0.01580613327404727,-0.010123364874120942,-0.0019363367639567374,-0.023716347570188406,0.016693527042071624,-0.0003310771017560124,-0.012994652906393235,-0.015667434942660173,0.009812792412480465,-0.009594571646816851,0.006922940300625439,-0.01600860033053042,0.026192485252854145,-0.015260395383765814,-0.020329855756540966,-0.011909810041302846,-0.005713684387305112,0.016220396441779607,-0.022512653935751248,-0.01427669392865567,-0.006864971688632769,-0.006804955144080688,-0.015921992556386187,0.009895043841221546,-0.017192339671833805,-0.016695226068811922,-0.020517246360494165,-0.0014919227143364942,-0.018616351967583905,-0.02443046822175222,-0.015045376301549819,0.0038429097060862947,0.022979044088466898,0.0032765505902530327,-0.014304908169103863,0.03545699545557429,-0.02499803324245268,-0.01622570970305432,0.0094046792302564,-0.02884813090249129,0.027476059908194836,-0.040618970096472556,0.010353848183164593,0.014200890638053357,-0.02193824066091402,-0.03102922697121306,0.009575614240175561,0.024358113337746994,-0.029249174678401383,-0.02730327375844043,-0.007208044596585523,-0.011226981013542503,-0.00326894236655457,-0.016459930438342332,-0.018388484691074434,-0.015304530058038461,-0.005931366649012704,-0.025483070778872612,0.004946350183463977,0.004212914249980749,-0.012487241940201028,-0.0019718989502195104,0.01485596706699293,0.02328515845648566,0.014245045425992017,-0.009269263465984728,0.009825034019791278,0.0057658115511615956,-0.012437028264898413,-0.02116752984357086,-0.01608555184262068,0.012219149721461724
0.05421219490078185,0.03156738494474286,0.023877645774946867,0.013310611737988347,0.02207359169112283,-0.011783742195328593,0.013071621249885907,0.008743614495544873,0.007534303872422314,0.01533772986231463,0.036246002858293845,0.020793032814305203,0.05586083805636143,0.031167631803300344,0.01545071138364484,-0.01527100248074562,-0.02046747445843588,0.020335818205707595,0.035237452986320354,0.00547888325326234,0.02291327022072971,0.03997827251431957,0.027174215052810924,0.04605531977947423,0.026339842690194466,0.0446615176754432,-0.0013884172021528028,0.034507744913069106,0.042161278016770096,-0.02213294820928853,0.007210502248879491,0.04281298112714404,0.03920657906395287,0.02971530666039637,0.03991244027110122,0.04381246718757273,0.03879887170286117,0.018401310862040405,0.05238299644113053,0.045296230111145384,-0.003879809362400075,0.02035706237643255,0.020958463752268786,0.05131789991600557,0.03365395134130195,0.006469385865690511,0.019814561641729893,0.04806884774750144,-0.015297651554600536,-0.01780636782090582,0.012161563014286336,0.01395258588836148,0.00456444660562355,0.026829818749271893,0.04576192549534333,0.03744915614618634,0.03246883736179619,0.03269286942837108,0.03180652656825192,-0.0012472310952008866,-0.0016622156462778005,0.014409178740775276,0.003533743938341091,0.0404996955592067,-0.012350421483920973,0.024699265739241832,-0.00941781854566826,0.039189160538063254,0.018373464989148294,0.055762372980642495,0.020133764078256493,0.0365450377967776,0.0176638838983054,0.014710971351418772,0.0002915258640944112,-0.00028426687918625817,0.0010322340257416427,0.03515189413602331,0.05779911331154818,-0.0021185483056273004
-0.02617005673505534,-0.035461479091801695,-0.0345093426400106,-0.004849669991111593,-0.04882389521481363,-0.10727801166792718,-0.03121497548186972,-0.06069192206259386,-0.044610840872003885,-0.07926161516409012,-0.04060624540439807,-0.030618954388377227,-0.08434007438442294,0.01593487312819105,-0.02337248386795368,-0.048436340459269235,-0.016447059031632308,-0.010266542931105158,-0.04178188255456247,-0.09798703261179977,-0.0761446490839529,-0.0015657856942863993,-0.012384918714304863,-0.022612233262253402,-0.05990288925919471,-0.027474844766602818,-0.03331748640073155,-0.052551254342989226,-0.012082215708314881,-0.05327851051627347,0.00863172672525871,-0.06943184775853982,-0.0015155273819340534,-0.019783368285148137,0.0032893941167646983,-0.08437307511498625,-0.02945119205258491,-0.04804202073891819,-0.05280046429422621,-0.043551890691072744,-0.055662859448659424,-0.06260588008257507,-0.050380992420742794,-0.07567886079833534,0.007212546674714606,-0.06774217186130997,-0.10525132522898749,-0.023862468009026333,-0.0202737914397708,0.012719449109800263,-0.06792048460912849,-0.06284696954224774,-0.011597712025756072,-0.027455552024516376,-0.04784816794001457,-0.09278447564251334,-0.02637685237660782,0.005312854485737117,-0.06367243315471652,-0.010854612200530219,-0.035942979772816123,-0.02730972730238164,-0.05348514995750443,-0.031182328193444988,-0.013502039659261784,-0.02592066528398467,-0.025228378740940843,-0.017859139211218462,-0.0414107160446425,-0.033117902533241955,-0.05214486086426568,-0.09401887007431892,-0.04284694247282146,-0.037081689856974416,-0.05401355689879447,-0.085361827931248,-0.0802980761476687,-0.019739385387650635,-0.06545456325179393,-0.07702945774009962
-0.018969350841201858,0.005844597473801572,0.012930764849222868,0.022122551852088775,0.014617701935966088,0.0065698599431229555,-0.008056565896937103,-0.009086974148920813,-0.026396383570423208,-0.010833370282308848,-0.009595697923943937,0.007739358329611516,-0.004302600789755633,-0.016098388248413274,0.010536233146104456,-0.03978713662218309,-0.01960390058421346,-0.014278373334007988,-0.007427353556261653,-0.006511212340826415,-0.03141822460857396,-0.003580180042070208,-0.008941218617987008,-0.006592459743116031,-0.00048304825255400736,-0.007502827160739213,-0.005683130156458168,-0.02180056675779709,-0.005714305047644919,-0.04272557261037393,0.01996044715129831,-0.02840852186233734,-0.015145662231600314,-0.012307552119808348,-0.010464399043570384,-0.04671233356772238,-0.014580445314161479,0.02308365621543118,-0.012767514802096919,0.022025350938408995,0.005469958244334457,-0.01703511616493635,-0.02003169212820828,-0.0034734442933265115,-5.01040827847763e-5,-0.03954909128239133,0.009551880689504088,0.011042711224161608,-0.018874034989790733,0.026308431098751608,-0.02086371699139851,-0.02013376957696783,0.0033800765542155746,-0.013842117400627222,-0.021907535911857953,-0.007601369328526537,0.013581358573963104,-0.012946758600021,-0.015653159058970294,-0.009376558711288452,-0.015864159636500896,-0.009690922367476961,-0.021072600021731086,-0.008401179485092891,0.006563672229034838,0.0011536294177852675,0.003543003681267269,-0.012165596358160558,-0.025220233649505812,-0.010235523988182438,0.00436028889407341,-0.027632525165357184,0.009169916132370537,0.0034203533277648765,-0.03040854479249014,-0.008762423957956893,-0.022702452833999836,-0.0009473466542470837,0.01882917124644832,-0.023487902082931764
0.007344978270984464,-0.04849055571491405,0.004562371735212745,0.00974547890656075,-0.003723064152868009,0.02857340500309082,-0.01907014914644363,0.02330396729042115,-0.021715075177114893,0.035283275089797096,-0.005067851884560247,-0.007646989277086991,0.019170980465433266,-0.008620194573972815,1.8844961040553407e-5,0.013916949097681382,0.009188963538577245,0.010740663786750971,-0.007116960893831146,-0.010160536350661265,0.02327953434738489,-0.005933424388840477,-0.007088740401760178,-0.003205026773945817,-0.006902767297470117,-0.02680446709991654,0.01968380912653792,-0.0012727300320019763,0.002527657516498077,0.015921889206614817,-0.00319146286755598,0.015777296159950074,0.0007016560987577405,0.0024440216019213533,-0.004719515888564139,0.016618458550051254,-0.02550561965340754,0.00608341175137145,-0.01502959363940434,0.019582807976848377,0.0437723077148037,-0.005645811353720979,-0.009016121482856652,-0.031065587691256776,-0.011318263497190981,-0.023911765833258384,-0.007914421864531146,-0.0024841749378359088,-0.002297473234034274,-0.016396314291431277,0.049994528034002,0.0074123812043869145,-0.009054281589534459,-0.014527685674481454,-0.0035567817176888087,0.031264233226046934,0.0033137334811412637,-0.004991714226393396,0.007851757105117978,0.0023395208471190115,-0.019728678451457756,0.015689233906659467,-0.0060496332736589414,0.0011798336320128326,-0.037763487307740505,0.00738552573874878,-0.0016797320217559982,0.00407388188880054,-0.017768368922612465,0.013432362799851424,0.021790995594542378,0.001426622283335228,-0.0047790263116378896,-0.010381580392151183,-0.0042650667101721065,0.01061191707077089,0.014442968700047494,-0.02805297283015849,0.002083116499615804,0.013273215595229336
