SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
63.315774027222524,9.73319335630615,683.1008193593641,343.5887595949184,242.04432714478034,270.3278834533057,10.593413521607987,143.22264953394742,361.7590578900039,7.329454729532191,631.4392445935729,9.27241202994555,138.79675688142024,212.46525895511496,25.23740026954724,178.3507560332288,363.15667394402095,37.72120458648113,14.827990093655306,49.992912389316004,298.986176515068,4.580551398768527,5.810278767720534,16.536128213887288,77.66133257869429,210.0117764537235,114.1404135294389,5.084232745191764,10.362697255361114,21.593225735963262,703.4800587873307,293.67406622057797,53.97244334743856,75.65934388318287,8.265782859458819,53.93158423259775,704.1184813916494,14.686388080543596,40.278993655154125,20.056306222960803,178.312309672152,31.95563224953053,543.2158626346757,1025.362254406386,7.2466496535302305,45.39639270660988,13.460148196354757,242.26925923202435,43.768344979358005,1631.8215814243817,68.44078820764898,387.407146542512,30.69143139705406,49.587823916654976,79.88861414482461,33.94487703818685,978.465278183369,133.58683597482872,282.6959131630705,305.52262301387566,10.587653591398823,836.1671365482357,71.25500301181613,111.73614631780138,276.1472605917942,4.402918115000009,9.30125198683537,37.03545693646813,159.80844329236285,27.364727254373136,13.636424794147741,27.516494566920667,676.1189032025269,35.55981121108865,756.8248816840786,179.49512336724186,110.3466188936986,55.031434624747185,10.706775384847802,319.04898510281504
62.746029131670234,9.765247160284144,659.4720158408077,338.5241108216688,238.5330899991795,261.95017677340826,10.331667792801165,139.47465541421835,357.6432512017445,6.990288043822314,621.118076800557,9.098795985134084,131.15994543201276,214.28546014739334,24.7726513573643,174.782490878858,366.7490273658276,36.902746535197515,14.47853367438555,48.807540611780404,279.10085021495934,4.608424710103409,5.773448189251884,16.33301626990597,79.1690468868313,207.6750767174427,108.84069571238463,4.9062266347909596,10.252339528869113,20.886695215105636,698.131332151432,282.07950273622555,54.000002859905656,75.55319756116448,8.293306312568186,52.108130933362254,691.6607817324938,14.292693598849075,39.45822196586234,19.690128579790738,173.1522577793437,29.523842838443283,531.4543103071536,973.6323526846229,7.281347186231795,44.80734976816115,13.188059710547936,235.5535145609687,46.16831566130014,1588.2235947632312,64.28566530821806,372.3919349069331,30.9219232582556,48.374398490191446,78.64362456786083,31.87532566880809,963.5573088298045,130.97597950430367,272.7850156241126,313.4111468755976,10.427399347500632,825.3310372358848,68.94170188686145,106.85231269385055,278.52523260223825,4.195741022565178,8.982662833858535,36.61980308844586,155.08479687741922,27.4057602544317,13.223650243803483,25.49287739685588,691.4093232088475,35.087550429137785,758.32897595469,174.2052687371003,104.84106712715327,53.757170825765904,10.08770436351079,303.56628562134665
61.476159728703266,9.251427073671262,631.525997161117,327.06397334751324,226.52877418350695,239.9104549681589,10.236753102906498,131.08629491557983,333.4760604684513,6.5040379051737505,587.4130869313514,8.980167958683783,119.4835820211544,211.95337479179256,24.54599841106764,164.26866697251063,366.3834101199243,35.48990047780403,13.741307642330224,45.701766408160935,260.66331634469276,4.585468444240368,5.728660193928049,16.255492988141206,77.11462745848641,198.17355450185025,104.921827522567,4.743431930568911,9.98965832522315,19.736337261568842,682.8564345427492,261.61485874869794,53.01055833371487,73.85536372464334,8.201894443441272,49.64472499248325,657.9813522931381,13.410984250817865,36.975232433191266,18.97557676078689,163.12963211560856,27.617742461167495,511.78732720954343,877.617453836212,7.232766751213638,43.431415663429185,12.67203055620743,227.57660302352315,45.66272811931558,1570.1667929071884,58.60730927565197,349.78686872579436,28.999010156645422,47.456187050452094,74.4558310431455,29.458384828206697,927.1928708519222,127.85135612772228,258.1618855678129,310.01324992039343,10.035320444224114,783.8375264188683,63.567150418691256,102.2439978340622,267.0726498159938,4.022541713225815,8.778393713494731,36.23173150833147,147.55888016097856,26.057334828485654,12.319273709019017,22.71216373075394,655.5895925948743,34.91183692522408,712.8157488409421,160.63126983653936,98.62612738367443,52.019647098912806,9.322881702227255,280.62072643680983
60.89538546345414,9.309138204839462,632.7927045429639,330.150052479988,231.20884524347446,244.349415832451,9.99878824305225,130.21938158818278,321.01942546012503,6.488030728330518,572.5589872364529,8.890279150011358,119.35155478950485,212.58013267350182,24.483095686340285,164.7292624012665,361.3868032150894,34.85630241963623,13.605217811956157,46.43418822443165,260.8548895508404,4.542368515636961,5.666546469165224,16.147495220044284,77.36217245758685,197.52173704065464,103.99171287386295,4.783698569171931,9.909510003109656,20.740309949802672,674.8551613732752,257.9648519076169,52.64163263605101,73.54781090923103,8.155569594933784,49.94794222648461,638.2946978351572,12.905394978841345,36.739639004469154,18.843154935167487,169.38097213686174,26.4855310375202,503.4684442762154,908.738968572766,7.174234372404125,44.507407275164546,12.85140314428108,232.68093202927773,48.145906962156786,1532.642087280702,58.32434631925384,347.58987807429764,28.729132129692367,46.89755857125982,75.55371404108786,29.281367083295905,924.8778780151504,126.28356483503465,259.2348256271618,309.6550263714452,9.897522942459887,785.3352943198012,61.440640416529,102.5762837866237,275.57738369048286,4.096090391660243,9.055661650780925,36.1177236998711,145.69464143029708,25.208807299775938,12.194599400904483,22.20810538276829,653.2724489468891,35.04540919543609,729.7941503880104,158.3814150442601,97.53424233529825,51.453763170177176,9.389632547316642,279.4630000744095
62.50398340871079,9.06192760202327,618.2686090059568,329.7574798843313,230.16687208889664,243.70706723336096,10.158371189553357,128.42036689822592,310.77569226436435,6.2612299148541855,573.3918857226621,9.102178011021971,117.45346587165612,216.30741141581416,24.384092123981166,165.43225545989915,357.8977687431507,35.26061273751847,13.684883350462176,46.340384360926194,259.3808545229009,4.618388581849306,5.735307563540182,16.346676491374225,75.50323681786936,197.50958125947136,96.53612515611326,4.883300045495977,10.092223080651776,21.03483441584776,672.3533024385316,254.5626652418761,52.53627756526398,75.50323369849583,8.289173667010134,47.60319546580348,621.9621583057104,13.002391738849703,35.662103046645655,19.150261002913027,167.31546990224192,26.169505355920464,496.37880028680763,904.4453382523797,7.197125087852082,44.84266363456414,12.469754780358754,227.63391318864672,48.888086449912485,1496.8351788629539,55.043452799404136,343.0627795708956,28.395428249019936,46.54832632433892,72.93313524694447,28.35893075533086,917.8172645800306,127.2797958430558,257.83742275297635,308.6830708737779,9.873352310692004,759.611846263602,62.478396900575525,102.88889061277139,272.9289616486582,4.139212457519951,8.927806176430988,36.040237938304976,145.25639739212517,25.519383335027158,12.020570828751717,21.633658488273635,644.311804049498,35.153983903647216,727.688977271346,151.93475696637978,95.46010810789481,51.616939495262045,9.522133674653253,272.48872902456003
61.493261360094834,9.169792340080678,625.7982940084903,323.10352980232096,227.5325631322223,233.56886770419484,10.26873367015268,126.13186954064764,308.89636199622686,6.326848086851725,564.8321561092133,8.872161355762534,117.41119169643909,213.2940994680304,24.553007029851262,157.66901962309987,363.3187709313552,34.18445464429552,13.494755553575672,46.86200590682381,256.22379848739405,4.641498737430659,5.802158051950589,16.66814184220585,75.84274255498264,192.13883788549904,93.47423577066608,4.842937271274115,9.99725456006628,20.893026173625046,661.2639823041789,260.63410925439445,53.08842575964188,74.78707255772875,8.288966606724362,50.31411711079189,629.76909635636,12.996824414678295,36.50224427835433,19.150805585093345,174.2158720623263,27.73244847725599,472.96603763608607,894.7340822181765,7.202661204000452,43.6642279236001,12.672676959598501,229.41201677400596,50.062401832674546,1479.7017262427041,56.135930067990415,336.12984404136625,28.570876843372595,46.89785897973669,73.67598078571919,28.185074517538528,913.4269851342887,127.86771497235644,247.74154389798775,306.90735928082756,9.924132653294732,754.8542184397216,62.53860953627227,101.90635244850726,277.9114873446414,4.195631385505014,8.811757239116373,36.24399379124387,148.44233236179156,24.96800442578044,11.851547736024836,21.991240376066706,634.3805054886824,35.64585730523704,719.2274022329087,154.54621160219472,94.82370643544408,51.11007566833138,9.64857415749539,266.4197381306857
61.39532006329874,9.300602808490456,641.1264211684708,323.02072047702006,230.98561023328764,232.57614935072203,10.177953902076723,124.14107362875411,315.608365957504,6.463187504941685,554.4428845235003,9.028828237738034,115.00195713734591,213.69794030222116,24.016149360538595,160.19593813980214,372.56151021274565,34.29301759887122,13.365042175485332,46.98237445450174,259.1728452321508,4.592736142613167,5.764772271073124,16.395857875186735,77.07137054695689,190.56281333027428,93.95401069979525,4.754026417209046,10.046026532047946,21.207038808598284,660.0491143563554,275.54668367481054,53.20831742093549,72.30270376995368,8.299806117338525,51.245803771542846,638.9687439721561,12.83096819811947,37.313708071260336,19.00500688235647,178.9334996027829,27.835590091241674,480.1823292955519,930.7017013467297,7.213211265565432,45.078798574621274,13.173429534101334,221.37133506140964,49.842927994984095,1491.28121809658,55.40361819202488,331.9363794688256,28.172149815841408,47.69826379708378,75.08938398813521,27.601455055897194,897.7186515072405,126.08913928248563,250.17144140806352,306.69474318462017,9.992922182406268,753.8050171553992,60.96786752343974,102.12962009044146,282.93471906351175,4.261851791023252,8.8900002041208,36.192178545964104,151.41661263786403,24.17847375289889,11.65839317829055,21.497242546669654,587.2185651495847,34.96011146647089,735.1327537015792,154.27012447601922,96.83375368553415,51.55367119486418,9.844418551887228,261.5726720094763
62.54074364087532,9.0953240121861,656.6485983345593,334.8924105942002,231.09633351033875,239.7275868774328,10.145275050930152,123.40085153087523,303.47857571835186,6.756851004772539,566.7478803942196,8.92407837729851,120.11021213498682,216.37312893063162,23.941097514431643,161.41374319531317,375.82897048789494,34.32792097991094,13.723257096474082,47.569943706725496,260.11003483536217,4.584283194430695,5.8296341646069285,16.475373778302902,76.32472810015294,188.32935443332354,94.25172393572088,4.788559287063394,10.314514721690957,20.89955569627422,658.2347924564124,277.49014335543916,53.29663922776891,73.4607131286178,8.31924454850801,53.76528365143169,651.6735720363267,12.89811854316791,38.951169215135856,19.32390743184381,186.04896932233245,28.641938753081423,473.99578954877654,954.2305707774619,7.253214086244562,45.871909129066225,13.35580864326974,228.20085243580675,49.51970709192819,1487.9841891583737,58.23579475439929,341.3888608721239,28.455174946355346,48.77623584042964,75.65380625674634,28.635872302880507,897.782874058413,126.27567201199271,261.3935211048698,293.76799520026077,10.092196989169583,756.3346423732579,62.06934538236721,106.52071327762037,277.76946358210836,4.334777898302559,9.031298426832649,36.39237259428219,150.03548598474092,24.436891567523812,12.170533890647002,22.62880731247155,587.3013314113068,35.28748478065544,735.87668524585,155.23054225912318,96.06240105197617,51.912413320941035,9.78490420921774,272.96479810095065
61.75940853344684,9.111582953008828,672.5756127307554,331.155805006961,236.18584755167345,254.66277405270876,9.854448726499514,127.60813057112063,312.1109585890161,7.107721043233837,590.048022914645,8.759168778800369,123.92789322023212,213.3658202155929,23.844342597340333,167.93530835837365,375.5000422821626,34.02128195646148,14.027784779250451,47.78002436625643,271.2826337536047,4.593749430485372,5.867672862301701,16.472671375884886,78.07156774875855,187.48393393292838,91.58429557892511,4.688483713157386,10.245821793555939,22.52914297082691,670.4409915757649,273.2135596915813,52.71349751360319,72.8519784232605,8.341417692511374,57.00616116537518,664.341591552331,13.435915972640464,40.28870695105143,19.601187839407647,196.3281994384714,30.453909235631166,477.9245817531352,974.4492550404568,7.164463528386479,47.914213938161474,13.904884315627308,229.72895740841514,50.423312808685814,1461.8882602441372,60.57081716856035,342.5948068674722,28.032180415621916,48.19084141965899,76.88136885111452,29.284659922796745,910.4448726260805,123.17309816551818,265.64056116668706,295.1138865226021,10.237012820957375,766.0461545441897,63.36358468158103,107.09911944437106,279.46870577954036,4.384322052923366,9.439580074822068,36.213086294608765,153.3224690404227,24.662921244846004,12.304507785587056,23.683310223236003,597.1375521533948,35.36537179834572,756.4097410034144,158.89862381133415,97.87543305918473,50.98500686002982,10.083542018343397,287.30359973559615
61.0727433302562,9.035064580406118,663.1350868855308,323.05393253941816,233.0042813688822,248.17782924618564,9.762599599136738,127.260335884533,313.87911982769526,6.8882792766558065,583.9653200510818,8.923493971620475,121.26598457569283,217.8791941823662,23.86334668049334,170.0260474716764,368.71777117778606,33.408191777001775,13.793205708181958,45.75424150839431,261.98967667319306,4.568048407095863,5.815481583806287,16.685205638788062,78.10338870546454,181.40676144569812,87.27057091985263,4.710091443536555,10.132994923077513,23.935027825843175,680.7773705766424,275.6632818917363,52.65972453568246,71.17472129648922,8.235254520136483,54.4966880880071,667.7791901516213,13.372802548073802,39.245527811556336,19.302933167602962,189.073668448476,28.821887570771217,477.2170671438518,930.262965454054,7.10624258433186,48.71949328812178,14.345172383404288,223.8517183621957,51.18835250377119,1448.3828319149416,58.84337979035974,328.7760557078425,28.15402396235855,47.663285136610185,74.70868859030566,28.655567315257045,916.533532405525,125.42361704032893,261.2084633241508,295.3433538306766,10.148926992668756,749.6607067746438,60.83035057150194,106.61909194405325,277.17907783319714,4.384170222896838,9.428281107409626,36.0718647157817,152.3677405208944,24.142690107319144,12.29668594290752,22.587380661768922,587.1998174644473,34.71940031805955,762.8234840625424,152.5386830101945,99.29120181839052,49.66481891646086,9.797144051569576,275.89771576736115
61.2360986403912,8.796989809533883,655.2937958242974,315.14566717132897,230.74962535666464,249.55027577795062,9.544875131667983,127.10464764790046,310.27252706200335,6.9514741880893665,593.3607050817077,9.104597037106846,120.31317504514388,219.51938365855432,23.568971564916087,166.10847642591074,365.8471543301868,32.06552107327646,13.530016423486284,44.3769296636552,260.75612968134305,4.5943625680041436,5.814862359667916,16.40049392756659,78.68191462850697,175.06767942249448,87.64790681950996,4.776391566224208,10.006028407943097,24.09071703999226,673.6017199411673,272.20368618590976,51.82990884617152,72.0829367622564,8.228159684852283,53.87279452340349,654.4890843675461,13.613948324707202,38.32665119855447,18.945687385240674,187.73064752515563,28.159651653775775,452.0846965054403,916.0372744243805,7.1672640156590814,48.5776934667639,14.486221790595588,215.94248805375946,51.23913913683747,1456.457416188494,59.94548874602825,321.98427596728817,28.19786117883807,46.40676440975941,73.98257824928147,28.269289123781267,903.4338149546228,123.75835347896287,253.98124120645238,290.32114917897474,10.268548516677223,723.7633874919403,58.089284356666994,104.95177043629323,277.10087275208167,4.283654027252118,9.315894107937924,36.288860816113825,149.9025947922573,23.701221392297633,12.060373912395997,21.966623217572295,565.4026606251305,34.18737324046632,744.4470169287341,150.01648967808592,98.72745351415756,48.23586285715224,9.573076273134618,272.7418548226289
