SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.009971879673784293,-0.021270990304795397,0.014585154294729218,0.007151157777684478,0.048988598695837715,0.07832376281731286,-0.006355755625997278,0.06972676907315711,0.005274977673019207,0.004926239754296556,-0.014041434431360801,0.00012168835045121048,0.016200153724284308,-0.017506111438203124,-0.014430854919851384,0.0420583685460068,-0.014244886512943878,-0.015055668826608594,-0.003534960703779251,0.025002798254843077,0.02097235071822913,-0.020187302177731643,-0.021405425649054226,-0.01674914120290326,-0.009572464428218262,0.03030184310315667,-0.02718508707307725,-0.02570254531892951,-0.010859298096265041,0.03436574740316777,-0.018772234812368244,0.052690292198405105,-0.025896377726539084,-0.014680455126016996,-0.034636874091456,0.02674136685195133,-0.012574507210861873,-0.02212893131070647,0.02230587495415533,-0.005923332516522935,0.032507867384658495,0.030613417297401368,-0.009219450319635515,0.049988154715982364,-0.01712821266707977,0.035771286928366744,0.031075871579313318,0.025734396370882914,-0.004370098688019985,-0.0014370931768323862,0.03853394155714039,-0.004611403608814006,-0.0063038761002253635,0.0015085909496246454,0.00969593362915089,0.03136520620577253,0.02560000303716063,-0.010153919673418053,0.036167232990303375,0.012567884141040032,0.005101120045970372,-0.0029126897828003835,0.012592570814049305,0.018555338360562657,-0.006577639685980917,-0.021490534810653238,0.028670019349611442,0.013336524653676898,-0.002015881653977157,0.0005161293948762644,0.018955216707152386,0.007974604678784821,0.012937209251709795,-0.012941135390176117,0.029863315841135697,0.01409663234324215,0.027556699157735738,0.00016993018165182953,-0.011887383400870435,0.053212800714195395
0.007118556173382005,0.019451551402290528,0.035993575475589575,0.025478227985775998,0.025230186865556423,0.030970883643264557,-0.018103278290003594,0.03741986091576494,0.004702392610392966,0.03961859993454984,-0.008084794631267192,-0.010180332104285397,0.047956249685485924,-0.003872365233673467,0.013598596597317495,0.028604265587959754,-0.0008255732080010579,-0.012767442351191349,-0.003471477130721495,0.041585348654869694,0.015234551579162625,0.013402385425624212,0.010144632086227918,0.024103608760866074,0.0020550052371646516,0.011856198811577214,-0.010940644740544759,0.005047598567497495,0.008178538059038537,0.043446094781473335,0.002253425194820879,0.019885587438911397,0.01191145212408725,0.018334794361217238,0.018784978262496768,0.017123339048465053,0.029583129637675242,-0.00259564123401416,0.031972839247425486,0.007668024755762614,0.012058195012971935,-0.0030826591209718686,0.007723749657190292,0.05448464455740218,0.010521460388457192,-0.022480845236059626,0.016859721437072782,0.03462861932787822,0.004590809408214711,0.008292056447492339,0.03729189622460781,0.026063640799923134,0.0007607551174388515,0.02416535087560852,0.015985519137254635,0.039727516755680294,-0.011273403818999047,0.013740802798484535,0.037010524987438065,0.011098211309747879,0.004061674957931711,0.015376663936911237,-0.0028912177501105103,0.03499858815726403,0.007964169719088183,0.00476372958469908,-0.015357333401683092,-0.005280803393006374,0.014339096532450163,-0.0018349046451081087,0.039510015866022354,0.029777948702987393,-0.012901459170093933,0.028827029615007757,0.02400361193886393,0.008607178448816663,-0.009220723333500734,0.026864221529401624,0.008703388949746056,0.03216904584191327
0.021836976340017005,0.025966228184180408,-0.006831875342446117,0.013991588311531914,0.020314836740705274,0.009263244514697153,0.01830563498142816,0.06376258726150377,0.007143506524534834,0.02927307272292341,0.004749887479345021,-0.00409775244102665,0.02600415037869977,0.01850760193958883,0.004441690329196369,0.013830435387829838,0.0011415743693869345,0.01373880247701893,0.050554611627997376,0.03339895303706947,0.02382803495230913,-0.0002335673069188268,0.0076281760778048775,0.009230418007440384,0.023989020108267298,0.006043278620750203,0.048813056539381935,0.009089161717558811,-0.004830575596890884,0.03130734513214244,0.002838314663224331,0.04706596824622771,0.01160005476219358,0.01165908636611598,-0.0029992899235875767,0.0464217207422323,0.03736311721732595,0.011025087685939763,0.04773776811587764,0.022947976208140857,0.01988377256082957,0.022275978881808652,0.01714365465152904,0.06595477359308682,0.0012080060972829278,0.019701312604504383,0.033160334407114286,0.015238995951715639,-0.003167452373211666,0.039462500127984544,0.02573907831316416,0.025627589076898837,0.012178566559731867,0.004918821662690403,0.035867547253084345,0.03544213720676198,0.039696652616678194,0.029683159238377534,0.04250510696827857,0.018952261929951943,0.016796830173977085,0.004472157019045552,0.044611680900392664,0.0237375836461765,0.032245672773529216,0.021106694431895417,0.006610151701890473,0.01982966147658617,0.035168379471709026,0.014966190566062777,0.033127685352722105,0.023709831039681765,0.044926773147801226,-0.004008690664697392,0.034512365715566,0.041939222338344934,0.018522160445836294,0.01621191395978217,0.023047428213703987,0.0723400182931333
-0.0008133268804780612,0.064048862044019,0.013676819634965113,0.03948580181320674,0.043130925182096144,0.017384567101698174,0.005367210207821661,0.030007727651025624,0.019746890605459057,0.03596385359317782,0.0301361802005318,0.05555732646817642,0.02823079072059887,0.0002391954331364618,0.018270466561114498,0.025370577148167876,-0.008046670332564886,0.03525755313457495,0.04210189767588609,0.0415347331461408,0.02817435306492929,0.010740806534542988,0.02300879222228146,0.0022219611624472013,0.028743582644438936,0.016554052204391868,0.02671809390482583,0.02606054970761038,0.007287443351457289,0.02270938299232441,-0.010523669031654605,0.019794355477697395,0.009374551783021497,0.01506525407687751,0.012748613911957455,0.03002377549889784,0.030871414813002013,0.039663985972396155,0.03016539530849138,0.03431740806316167,0.040909618643318754,0.01883099612512228,0.05521757400195315,-0.0051537804212864816,0.010834574375990093,0.040228768971710877,0.041099735287821376,0.04166516423427857,0.022530951648786122,0.00864213986802079,0.034053739265211005,0.04770647086849064,0.026006165607795315,0.03365400167463447,0.030655828222411897,0.029651367921137473,0.06154905969454368,0.029878619245114105,0.04165646527810295,0.01809609503107169,-0.0013092238265992805,0.04156521921600037,0.025748149791355736,0.02236731614593158,0.03209134509721365,0.04907480437359579,0.019615958315751438,-0.0036790297822093436,0.021340484302113244,0.03952876342282951,0.07726359618323957,0.032808602074549595,0.05714901042133347,0.0162047707324496,0.005269306405821858,0.03580287338172342,0.05172479325779153,0.03558890087948709,0.03844540857912955,0.04124863469969871
-0.0064939589501072734,0.027943353178342258,-0.03852153022296843,0.01554524288728722,-0.020162405325129786,-0.050349358274883904,-0.030457230601663457,-0.03743420246216934,-0.03952601950969027,-0.04561402453397024,-0.007573589378865988,0.011981270405108607,-0.04628104605381637,0.014145060012089454,-0.010381135290752925,-0.015156261491452785,-0.008110374470212673,-0.007679812755621852,-0.028681198320160917,-0.04763122488267473,-0.04183018138573189,-0.011752070863546241,-0.007119938848276111,-0.021357915902640495,-0.01264185559886285,0.0037124556434545894,-0.01690177596176174,-0.002507543751373807,-0.019682710717118836,-0.03514197965022494,0.0031172224579319187,-0.004386543950309388,0.01682612613908914,-0.013155884162242223,-0.0011956084796688963,-0.019425289003688635,-0.005574031575454725,-0.007555841510907641,-0.031792810549882825,-0.020439502987946594,-0.04957433155562425,-0.038954247492044174,0.021868629739945293,-0.04921243908312687,-0.007027733200772482,-0.04377249738073372,-0.03724674997010439,0.02129123831602645,-0.008172836850048359,0.011374006874742288,-0.05912424750609258,-0.0318127442667178,0.0020270855696785583,0.005920998697387278,-0.014820843922891557,-0.04752482546992918,0.015877114031887084,-0.0005597993721246014,-0.022267861844777567,-0.011005878441307735,-0.03667900748196862,0.00044620126034355,-0.03738050978430826,-0.02284354928064107,-0.02412498356636824,-0.0036634190573954077,-0.05606820710797542,-0.009987621903343588,-0.008173249781104994,-0.016314301207290438,-0.04251518043843004,-0.035632482054801594,-0.04746833538031195,-0.005334547496160413,-0.03751451558740784,-0.05706816300227589,-0.04410529060102291,-0.01261176011062632,-0.017281985634918545,-0.0714544195767534
-0.034336228257318864,-0.0074243811748068165,0.018215469485658525,-0.0022885105148393345,-0.031777042854269556,0.03739022911788526,-0.02574146686676101,0.019837388180372957,0.010642905522336966,0.038713491379217625,-0.003969567844759964,-0.02507816562607434,0.008332599397964281,-0.02214414334379918,0.015351354856725065,0.031089327735090582,0.022262709091817375,-0.0127150127669379,-0.014867908254836264,0.0053941299179098515,0.024264805607551246,-0.0007424311461652318,0.00045964548652931977,-0.014913052395467767,-0.0005607137422436267,-0.014480099466407789,0.008377414373236478,-0.02013294739912236,-0.0029988021173050776,-0.028243865251602336,0.031029455997825625,0.033330042937736996,-0.015359552096945171,0.0157928235540334,0.009953406136512032,0.011686178859614246,-0.020377022898781974,-0.016364943397318955,0.004775175482326992,-0.002554623742224324,0.030552368792810813,0.0015776566790508745,0.030304705766584623,0.03549189970224159,-0.0034492002426691868,0.0002631162397034667,0.01233038454442063,-0.010935481826379961,0.006268444011474591,-0.008202597810943856,0.014746398717778672,0.03702747087952426,-0.0063057393969328775,-0.011715017683487455,-0.01955902123219538,0.007298082852920943,0.0014146437514082591,-0.02375246923468065,-0.028245448481989375,0.01637510443813195,0.027029852779526794,0.00899437080380301,-0.009078067937322225,0.0007593392273687717,0.028216838683644628,-0.0011685615334708099,-0.0070234218500614225,-0.015201148192850381,-0.0028288261107185316,0.0006625978047360302,-0.013009259559976671,0.01826737724740994,-0.01112023843651888,0.013219010203524688,0.024814629150319602,0.028883321836801,-0.00983477347546618,-0.0060912998177234876,0.015366667892042937,-0.017986289100067852
0.01442888068829457,0.00046919169056715564,-0.011449968926381171,0.01187710702688804,0.013916158311698595,-0.031768243032396434,-0.004812221826552405,-0.014783943567150069,-0.009883168835415583,0.014225456098955282,0.0011276928992750644,-0.029405470420527855,-0.016261400814617397,-0.006779916828721928,0.010795506001099148,-0.0013453707722780467,0.012713347222368816,0.003921889329799298,0.013490075739528056,0.015547254416758924,-0.0036864013831578593,-0.004910362726373304,-0.021095799128924158,-0.0179294484273172,-0.006374353818806905,0.0010158477904582963,0.01781848981828019,0.013764675066864154,-0.001205546720403352,0.001044439485388392,-7.339072830540698e-5,-0.004569313319325634,-0.011953799205753082,0.014721042911025809,-0.0025310376381279046,-0.015622390467112468,-0.027951792375336158,0.004397476060921624,-0.00886641723400868,-0.015489444275792545,0.009318365924550067,-0.02755444196566347,0.010727147712782775,0.01542982680444558,-0.006943642869720326,-0.008719323810002153,0.02461897408705038,0.024774894019949176,-0.018088184440303825,0.0067268651740436895,0.002457662083785953,0.0004801532299084456,0.025647424580295446,-0.026178183583501036,-0.016692905721245155,-0.008052186510620793,-0.01484265723627194,-0.0013517660910290115,0.003944737245571852,-0.006240957351095425,-0.00328747621800027,-0.0047387154142770225,0.009098297856120654,-0.0019479907070703924,0.013175458384892693,0.011366855647781473,-0.0339041081491153,-0.002624939286857397,-0.010270614055920627,0.005280395424099768,0.007413719959315212,0.008682626326215963,0.030296095139259717,0.004962887667192853,-0.026598373913385612,-0.010451485014432008,0.019523929869948886,-0.04081022269031059,-0.023153978572218,0.01759637213016669
0.03634546256707033,0.08581569539630066,0.052554831241304896,0.06636583363149143,0.060666147722783545,0.08065331917664337,0.04294154168277885,0.06662505939418417,0.07533164764607685,0.04500499236919932,0.04876628911599437,0.052339236772729905,0.07255821016201695,0.03616339119611693,0.016018326240426435,0.08856777528611882,0.027429312912881396,0.05862848387902748,0.061739525029369836,0.07270366027569679,0.03176103804557925,0.007281969118489756,-0.0030049328458463735,0.0356045366883496,0.04370138532355424,0.04730930495827651,0.07589170792707213,0.0655811275164646,0.025785909440060106,0.07547142051950612,0.06746602615450573,0.05862757030998977,0.027547546110013695,0.03954824302346296,0.022713620169612307,0.043784763838322825,0.05200443864362517,0.041237572790685864,0.038069513481951485,0.03224713453096013,0.050450206237338674,0.0406541342242267,0.06144930530205505,0.05403572203121039,-0.002175687270900436,0.0665973352299371,0.07042095214564252,0.027775740676832066,0.042900151142599034,0.01713511032814393,0.06863879454996041,0.047780423016291124,0.03348988075462881,0.059307151647441124,0.0504842807848279,0.07340918238723548,0.09923037580861613,0.01411418325511197,0.08299875413908327,0.03230489890642713,0.04674483204630888,0.016124425049589608,0.10594722223863039,0.05164238839241109,0.030758236766252313,0.04660557834756049,0.07497400087727116,0.022047310004848015,0.06629259005532251,0.02862711282200258,0.05808123918331235,0.0354127649932858,0.06194997113997615,0.020063949179985316,0.09089002755317854,0.04918472845930111,0.09900053973751834,0.05624291895651309,0.042786849528396405,0.07970641507551045
-0.02010029657643394,0.0017137544982368674,-0.006877946205718558,-0.02157380333018102,-0.020221306083663244,0.00800193311551704,-0.0291470068960262,0.023389061597065726,-0.018275519565220437,-0.026711549418939252,-0.007861202897133579,-0.006867417672595613,-0.007840749702829101,-0.0216453190160234,-0.007649531053819188,-0.008295146816659466,-0.016586672831748875,-0.02656935148373444,-0.026968072395322007,-0.04027903184393831,-0.01563304482049463,-0.004842129150764434,-0.010492594179706074,-0.025629957469274614,0.006783188483879789,-0.02701001288163078,-0.011214819733637868,-0.03577320343985128,-0.02030091488710131,0.031465236740040495,-0.031427812137617715,0.01970022236856274,-0.024977346386025508,-0.01789957396338131,-0.0030293724653129126,-0.021379477483146888,-0.012317426989580695,-0.038449332343060645,-0.022477830150911704,-0.00861102222826796,0.002337126988402176,-0.008318273860101118,-0.014006254763372505,-0.009162720461693261,-0.017443063503305992,0.003054337657970733,0.006718187034020359,-0.003927205641203806,-0.011551982917345133,-0.016827791309714794,-0.01876576406706966,-0.0029476365586576024,-0.004111027840012107,-0.013173308832501595,-0.014344780021651397,-0.011525242409390265,-0.017718470610991802,-0.02198612049829625,-0.013446552569263732,0.007205402063368015,-0.011909522635017353,-0.024500469855522126,-0.016765679279094354,-0.011427827037509504,0.0018148555887143635,-0.00381647828427947,0.0017726955866721535,-0.00374658451793538,-0.011904987306594702,-0.01958638225150518,-0.017613284707120477,-0.011823959013422255,-0.0029495073195950675,-0.015671651373634212,0.024539009659097295,-0.005538451318989947,-0.02290160679268588,-0.004325642876431179,0.005568636365832636,-0.024678068320296214
-0.0009751399918369794,0.039297456908648526,-0.030817935095947168,0.01696709572889303,-0.02182254871224383,0.009292982934629327,-0.0006491034022592307,0.00048235251859991607,-0.024497679968546963,-0.02026701929192144,0.010998448170322932,-0.011237132830884945,-0.017831859797898572,0.006825353155715051,-0.0155352290012962,-0.010930257188292093,-0.007765342576465697,-0.020460205369854125,-0.05212577195877242,-0.03816704720528527,-0.03053377068697524,0.007278476428376312,-0.003007386232207822,-0.019792987677772877,-0.020416867328057378,-0.018465813271417036,0.011750579020979052,-0.01831778766033171,-0.016959215723050224,-0.033797034672079805,-0.011282185577852372,-0.015773633772548735,0.007536219019156665,-0.001697401390734586,0.012158965980626326,-0.01682519733755247,-0.00031287217287047765,0.021643308432711904,-0.0056450610146340195,0.03766579214313872,-0.04481766135762888,-0.009238327610841084,-0.004483675204543355,-0.05490705988764365,0.013507957558975204,-0.015297714670946446,-0.018601149406834307,-0.018235585330279806,0.006507093120919414,-0.006256265036566511,-0.019518394420879027,0.008533720192287453,-0.01694607957068386,-0.008655704373608436,0.015073702599574336,-0.008193193777407215,-0.0186603816986006,-0.004450433883401538,-0.036375606001147504,-0.0067927919546381475,-0.014501467901404493,-0.027951953114678567,-0.03058058573469886,-0.015181792180034933,-0.038628614118937164,6.5309860856531616e-6,-0.056023087191160996,-0.0010257404746050521,0.007658262642069252,0.01699708741453705,0.008855634421077053,-0.01457935359538326,-0.018031137307890965,-0.014396859507839819,-0.010998967913843421,-0.025738045947239708,-0.04107651553823885,-0.005271778798915635,-0.001825318826828503,-0.043546275690263016
